forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:29+00:00,2025-11-05 00:00:00+00:00,42.878906,53.74608,72.47434,47.489597,34.9921,36.86999,354.80566,18.435053,26.564985,8.130019,360.0,279.46225,270.0,296.56497,209.35765,217.30403,221.49637,222.87889,232.52374,233.42688,235.0079,234.46223,223.1524,229.63554,242.44727,239.9315,222.27362,248.19853,274.57382,280.49142,272.86234,263.29025,247.3801,250.34608,224.9999,241.69934,248.19853,243.43501,306.25394,340.55988,4.969664,22.380184,41.185837,360.0,44.999897,116.56499,99.46225,116.56499,119.357666,111.801476,115.20109,113.198616,109.98319,112.24908,114.22774,127.40543,133.02507,136.8476,139.08571,135.0001,129.28938,140.71062,165.2564,175.23645,186.3401,192.72435,200.37651,205.27768,205.94225,208.7397,199.29015,197.52567,191.88864,182.72626,167.19574,211.75943,235.0079,238.57048,221.18582,228.36655,230.82635,228.23979,239.74365,226.8476,241.38963,221.42357,219.47243,238.67136,249.67677,251.56496,254.57777,249.86362,255.96373,224.9999,173.29025,166.75948,196.38962,231.34016,263.6599,282.5288,262.40546,262.8751,270.0,264.2895,278.13,282.80426,287.6502,280.30478,277.76508,287.74475,296.56497,295.94223,289.23077,290.17075,291.41302,297.0308,305.4171,312.1375,316.36386,318.991,320.77435,322.04572,322.76508,323.49847,325.0079,326.0409,326.59216,326.61145,326.6336,325.954,325.1246,324.46225,322.76508,322.76508,325.84024,325.40765,324.09018,320.59937,317.2026,312.8789,307.99878,305.21768,303.6901,302.82855,301.26367,299.24872,296.56497,294.22772,291.80148,290.85452,293.1986,300.96368,308.2902,315.0001,321.70978,324.16226,328.5705,327.72437,324.46225,322.3057,320.7106,317.86246,315.0001,312.27362,311.18582,308.65982,303.11136,291.80148
2025-11-06 00:57:08+00:00,2025-11-06 00:00:00+00:00,221.42357,219.47243,228.81418,250.34608,250.34608,247.61981,270.0,270.0,266.42374,233.74606,245.22488,108.43504,206.56499,131.63345,39.289394,44.999897,63.435013,69.67678,79.11452,84.55976,94.57384,99.46225,90.0,85.03035,84.805664,66.80139,56.3099,61.92762,47.72637,44.999897,51.709793,58.570484,46.73567,48.814175,47.72637,32.471172,28.30066,41.185837,130.60121,172.87508,195.94547,210.25635,229.89915,204.56715,209.19739,208.61037,205.4633,192.80426,199.29015,194.03627,210.0685,212.27562,211.42952,210.96368,206.56499,223.60289,233.13002,219.09384,238.57048,235.30478,224.9999,224.9999,262.5687,267.3975,252.47433,246.0375,252.75845,247.61981,237.72438,266.98727,289.9832,341.56494,360.0,90.0,145.0079,167.4712,222.5104,229.76372,248.19853,234.16226,218.2902,211.75943,240.2552,234.78232,224.9999,236.97612,250.20103,264.80566,260.2725,260.53775,268.80655,281.94415,292.6199,300.11365,305.07382,308.21106,318.14505,311.78442,307.95428,311.71066,314.35632,313.0251,314.32605,312.27362,313.6029,312.82523,311.37842,308.65982,305.53775,307.26648,311.85495,316.70132,315.0001,313.19128,314.42133,315.60303,317.54483,319.18503,319.89914,320.01315,318.81418,315.0001,308.2902,302.27563,299.0545,296.56497,296.56497,295.34613,297.75842,296.56497,294.22772,290.22495,284.03625,280.30478,278.74606,278.13,278.13,278.13,278.42688,278.42688,280.49142,278.74606,272.6025,256.75946,238.39255,227.4896,222.70937,222.87889,223.02507,223.1524,224.9999,230.52757,237.72438,243.43501,245.77226,248.19853,251.56496,254.3577,259.046,260.53775,262.69434,264.4279,264.4279,264.2895,262.50424,260.2725,257.66092,254.05453
2025-11-07 00:55:07+00:00,2025-11-07 00:00:00+00:00,57.99466,51.34017,51.842735,47.12111,86.63361,146.3099,19.653913,40.9143,48.366554,68.19853,47.290634,60.64234,44.999897,125.537766,164.47583,180.0,190.3048,206.56499,216.86998,212.9694,208.92633,205.34613,220.10085,193.39252,182.29056,209.35765,217.56866,218.65984,149.03632,71.564964,168.69011,174.2895,301.60745,270.0,192.99461,296.56497,306.86996,122.00535,44.999897,135.0001,151.38963,164.74483,206.56499,238.67136,242.35411,249.44388,255.96373,224.9999,44.999897,9.462248,63.435013,149.03632,151.38963,172.40544,188.97255,217.40543,228.57643,221.63345,214.9921,230.90614,237.09476,227.12111,244.23071,244.8852,239.30035,233.67308,241.92761,252.97939,266.93356,280.68484,298.4428,296.02954,294.62354,310.50278,302.7352,305.39487,302.10623,301.32864,304.28693,304.62424,303.36636,304.90256,304.90256,304.5626,304.62424,308.15726,312.97864,315.67395,315.67395,314.34152,314.3098,316.30188,317.6026,317.29062,311.72943,315.0001,314.145,316.7899,327.09476,328.2986,326.76828,323.97253,316.9749,323.74606,330.25522,340.3461,340.3461,336.8014,310.60123,282.5288,270.0,254.05453,236.3099,232.12495,248.6293,248.6293,249.14546,247.1663,236.3099,217.56866,205.01686,205.2011,211.42952,217.87505,223.26433,230.52757,236.3099,239.9315,243.43501,246.80139,251.56496,256.60748,259.69522,257.00537,253.81071,252.55272,253.85559,254.98158,256.60748,258.9591,262.69434,265.23645,262.8751,255.4655,249.44388,250.82089,255.96373,260.9098,263.15732,262.8751,262.8751,265.23645,270.0,272.29056,272.29056,274.76355,277.1249,285.6423,293.9625,298.88647,302.3474,303.2749,304.50858,305.36255,307.18478,307.87503,307.23492,307.6943
2025-11-08 00:50:29+00:00,2025-11-08 00:00:00+00:00,21.801476,173.15732,204.44394,212.19571,195.52417,210.96368,206.56499,206.56499,202.6199,189.46225,236.3099,167.00539,216.02747,288.43503,197.10281,212.73521,208.07239,219.47243,226.2188,231.58191,237.99466,236.3099,227.29063,221.42357,226.73567,236.3099,239.53453,227.29063,254.74483,212.73521,219.80553,237.09476,231.34016,226.97493,230.90614,229.39879,236.3099,246.25049,250.0168,255.96373,254.3577,264.64426,268.33975,273.50345,286.22028,298.36896,300.11365,300.61853,314.35632,315.0001,312.1375,311.63345,312.8789,311.46762,312.1375,309.14398,307.30402,306.6562,306.25394,306.02747,302.79953,304.5626,306.50153,305.9606,304.18616,305.83774,302.2756,301.55133,303.45334,304.24908,309.9363,307.97165,316.68463,313.995,326.3099,329.2646,325.8855,321.07245,320.7106,318.36655,307.40543,299.0545,284.74362,280.78424,265.03033,263.88458,273.27042,278.13,273.46817,271.73566,270.0,270.0,268.09088,258.6901,248.19853,233.13002,222.70937,217.40543,226.73567,224.9999,224.9999,224.9999,230.52757,242.24155,243.43501,246.80139,240.2552,245.77226,241.1893,236.3099,251.07526,246.80139,249.04414,249.19313,253.9091,255.69969,258.23172,259.69522,256.32867,250.9743,245.37645,248.96242,255.06853,259.69522,262.6477,263.41815,267.5105,272.6025,280.30478,285.25516,288.43503,290.22495,294.22772,300.25635,304.9921,306.60718,304.69522,302.12497,301.53473,304.33026,308.8534,313.09085,317.2026,321.63248,324.46225,320.1945,311.63345,304.9921,304.9921,308.2902,313.26434,318.57642,326.3099,334.65387,345.25638,356.6336,7.59456,19.983198,44.999897,75.96373,270.0,279.46225,275.19434,274.08554,273.814,270.0,252.89719,233.97253
2025-11-09 00:56:49+00:00,2025-11-09 00:00:00+00:00,315.0001,55.304783,131.63345,136.8476,174.80566,180.0,206.56499,224.9999,238.57048,237.99466,212.00534,218.15727,216.25392,231.34016,247.249,244.8852,245.77226,247.21756,258.15796,262.23492,261.60715,278.61557,285.10114,292.28564,306.52896,305.4334,306.50153,304.50858,306.46933,305.78906,302.12497,296.56497,296.09537,301.53473,301.47678,298.21725,294.1791,294.44394,300.0332,297.93704,295.15927,293.1986,294.32556,300.69965,297.93704,296.96564,304.46088,304.5626,310.48593,308.48022,300.17343,298.61035,300.01828,301.75943,304.7779,300.1413,293.9625,264.80566,253.0724,257.73523,260.9098,262.8751,274.08554,283.0919,279.46225,273.9908,274.18484,276.0089,273.094,264.80566,251.56496,238.39255,234.46223,227.12111,228.81418,226.8476,228.57643,234.16226,242.24155,234.16226,232.12495,231.7098,232.69597,235.17543,237.99466,245.09526,251.56496,258.92984,258.6901,255.96373,260.70676,263.6599,265.68405,265.81516,260.2725,256.50424,253.73972,251.56496,262.8751,270.0,258.6901,237.09476,252.47433,252.47433,258.11136,258.11136,255.2564,258.6901,258.11136,264.2895,274.57382,274.76355,287.74475,275.52744,281.0409,283.0919,285.94547,286.6993,286.38962,285.06854,284.03625,289.44012,296.56497,306.25394,319.39877,333.43503,344.47583,344.47583,341.56494,341.56494,345.25638,348.11136,351.02744,356.6336,4.085537,10.304792,353.6599,315.0001,299.0545,303.6901,311.18582,323.13,336.8014,11.3098955,44.999897,90.0,143.13002,161.56496,180.0,243.43501,284.03625,270.0,248.19853,239.0363,243.43501,251.56496,254.05453,243.43501,224.9999,216.02747,206.56499,202.38017,196.69933,197.6502,199.17911,196.9276,190.78426,176.6336
2025-11-10 00:58:32+00:00,2025-11-10 00:00:00+00:00,297.95087,308.9559,309.70987,310.10083,313.11182,310.50278,308.36752,308.0471,311.2846,306.6562,300.34317,293.83875,297.18103,299.4758,296.0753,292.83368,290.3533,288.9705,291.25058,290.88586,293.38525,294.44394,292.751,292.20352,286.26028,281.53458,295.7099,293.1986,289.85532,297.09546,295.46332,278.88058,274.23633,264.09396,254.3577,250.20103,259.1145,255.96373,268.8767,272.08252,270.0,268.977,270.0,278.13,275.19434,268.09088,240.2552,227.4896,213.6901,216.86998,221.42357,228.57643,232.59457,230.52757,230.52757,230.19447,231.7098,236.3099,237.52882,239.0363,244.2901,245.69547,255.65063,260.34018,261.08514,258.05585,262.8751,268.977,268.977,266.09958,258.6901,252.25523,251.56496,253.73972,262.8751,267.6141,270.0,277.4313,276.70975,273.3664,270.0,286.6993,296.56497,297.75842,292.83368,297.8972,306.86996,300.65057,301.5042,304.50858,303.6901,304.8754,309.28937,315.0001,315.0001,315.0001,323.13,328.5705,338.19852,350.53775,349.99207,356.186,360.0,360.0,8.130019,12.99463,8.746089,15.255177,12.99463,16.699326,36.86999,74.054535,119.74479,140.19447,164.05453,180.0,194.03627,200.55612,194.03627,180.0,161.56496,158.19853,153.43501,161.56496,206.56499,236.3099,243.43501,206.56499,180.0,164.05453,165.96373,270.0,303.6901,284.03625,255.96373,224.9999,209.7448,209.0545,198.43504,187.59456,180.0,171.46931,157.61983,135.0001,115.01687,112.38018,117.75845,122.27562,125.837746,133.1524,138.81418,144.78232,150.9455,152.24155,146.3099,136.73567,136.54811,146.3099,155.89777,163.8865,174.92049,191.0409,201.54105,197.10281,186.95287,178.69807,176.6982,177.13765
2025-11-11 00:54:43+00:00,2025-11-11 00:00:00+00:00,297.95087,302.38065,289.23077,287.19864,290.69553,287.2816,284.74362,284.47034,279.46225,267.27374,275.7105,265.91446,257.90524,257.125,266.6336,268.9191,273.3018,273.43356,271.21884,272.66293,270.0,263.29025,251.56496,211.42952,210.0685,207.75845,217.87505,217.6943,215.53777,216.38445,214.3804,213.6901,214.9921,211.75943,210.96368,205.4633,203.19861,213.6901,245.32315,253.8865,255.67725,254.21918,252.64589,265.68405,266.76038,263.36758,261.02747,250.20103,252.25523,253.73972,256.50424,263.15732,270.0,270.0,267.3975,274.96964,275.19434,279.86575,285.25516,283.39252,285.94547,285.52417,293.7495,295.7099,299.74478,299.74478,302.7352,306.52896,306.52896,307.30402,306.86996,307.56866,308.15726,321.34018,321.34018,333.43503,333.43503,329.74365,317.72638,317.72638,317.72638,328.39255,317.72638,317.72638,323.97253,302.47116,298.30066,295.01685,290.55612,290.22495,291.80148,294.22772,296.56497,300.96368,299.74478,298.0724,284.93146,285.94547,288.43503,291.80148,295.01685,302.7352,296.56497,296.56497,294.77512,300.25635,306.86996,308.65982,311.98712,311.63345,327.52884,311.98712,303.6901,296.56497,279.46225,265.23645,251.56496,237.52882,228.01286,218.65984,208.61037,206.56499,203.9625,206.56499,206.56499,210.25635,209.7448,208.07239,205.01686,205.01686,208.07239,215.53777,222.70937,229.39879,233.13002,237.72438,238.67136,235.30478,235.40765,236.3099,238.17259,240.2552,241.69934,242.44727,244.5367,249.14546,254.74483,257.19574,259.21576,261.02747,263.6599,263.6599,263.9911,261.46933,258.11136,254.47583,251.56496,250.70985,253.73972,252.89719,251.56496,247.8336,245.22488,243.43501,242.52565,240.5242,236.3099,224.9999
2025-11-12 00:55:42+00:00,2025-11-12 00:00:00+00:00,197.52567,194.7436,207.89717,201.37068,204.22774,209.0545,201.80147,195.94547,198.43504,194.7436,206.56499,221.63345,218.2902,221.42357,247.1663,255.37909,257.34744,255.96373,246.50142,248.40463,251.91646,250.42677,234.46223,231.7098,251.56496,254.3577,260.9098,262.5687,264.55975,260.53775,253.61038,252.47433,255.96373,237.52882,228.36655,190.3048,224.9999,233.13002,283.24054,292.3802,298.61035,296.56497,298.0724,311.009,313.7812,316.3971,310.91428,303.6901,304.50858,321.34018,333.43503,336.3706,352.87506,356.42374,356.42374,360.0,360.0,360.0,5.19435,349.69522,353.6599,321.34018,288.43503,251.56496,229.39879,243.43501,257.90524,266.42374,276.70975,277.59454,275.19434,258.6901,248.19853,260.53775,241.69934,245.55606,265.91446,277.1249,270.0,259.9921,260.53775,263.6599,264.2895,270.0,275.7105,266.6336,272.3859,274.39862,274.08554,276.11542,272.04535,270.0,270.0,262.40546,252.47433,258.11136,242.24155,242.35411,245.55606,247.75093,252.3498,262.23492,254.74483,246.80139,245.77226,250.82089,253.0724,253.73972,248.6293,252.18102,259.82455,258.9591,260.9606,262.5687,264.05322,263.79663,264.68555,262.69434,258.0239,249.67677,243.43501,244.5367,252.3498,257.73523,257.73523,257.19574,257.19574,257.19574,254.05453,254.05453,256.60748,256.60748,259.21576,262.23492,262.8751,261.2539,255.4655,250.34608,243.43501,237.80429,231.07245,227.4896,227.72638,231.34016,232.12495,230.52757,224.9999,221.42357,221.42357,223.26433,224.9999,224.9999,228.01286,229.18501,232.76509,233.47105,238.49579,244.7223,251.14674,253.8865,254.05453,251.89613,251.24126,252.25523,255.96373,261.2539,271.68463,287.24155
2025-11-13 01:11:20+00:00,2025-11-13 00:00:00+00:00,236.3099,240.5242,248.96242,263.15732,270.0,272.72626,276.70975,276.0089,287.6502,266.42374,243.43501,189.46225,175.60138,203.6294,306.02747,320.7106,326.3099,320.82635,312.614,306.86996,305.9098,310.2363,305.21768,294.44394,288.43503,297.55273,306.02747,316.73566,315.0001,325.4914,340.55988,337.3801,78.6901,98.13002,270.0,318.01288,3.3664,349.99207,29.744795,77.4712,90.0,90.0,99.46225,165.96373,180.0,195.94547,180.0,175.91446,187.59456,208.30066,221.98714,237.52882,252.89719,244.98314,243.43501,250.34608,266.42374,255.06853,256.75946,247.61981,257.4712,253.61038,254.74483,252.89719,250.9743,250.0168,250.55988,246.80139,238.29861,236.76828,223.66785,224.9999,234.46223,237.52882,231.34016,224.9999,233.13002,232.69597,234.46223,242.10283,247.01126,247.249,244.98314,242.6502,241.11351,245.55606,252.71841,258.4654,258.05585,261.08514,261.57312,263.6599,261.57312,258.17853,252.03076,247.3801,242.44727,243.43501,248.19853,253.49556,254.93146,250.82089,246.80139,240.2552,246.80139,240.2552,241.1893,244.5367,246.80139,243.43501,250.9743,248.19853,240.2552,237.80429,234.46223,231.84273,228.36655,226.12321,223.72705,223.45189,219.47243,215.21768,212.27562,210.96368,213.02386,216.38445,219.80553,223.26433,223.26433,226.73567,228.36655,231.34016,235.17543,238.73633,242.10283,244.65387,244.65387,245.32315,244.7989,243.43501,242.52565,244.5367,256.75946,278.13,298.61035,291.80148,263.6599,240.94548,240.94548,246.0375,248.19853,245.55606,241.69934,240.2552,248.19853,262.40546,270.0,266.82022,261.46933,260.13425,263.6599,268.15244,273.46817,285.25516,298.7397,309.40063,316.2188,322.3057
2025-11-14 00:55:49+00:00,2025-11-14 00:00:00+00:00,304.9921,316.8476,306.86996,319.39877,288.43503,180.0,285.94547,344.05453,351.4693,353.88458,357.95462,350.53775,9.462248,360.0,35.537766,66.037506,82.875084,80.53775,72.89719,66.037506,81.86999,111.801476,98.13002,75.96373,259.3804,123.690094,270.0,280.30478,209.7448,206.56499,224.9999,250.34608,241.69934,236.3099,191.30989,231.34016,228.36655,201.03758,234.46223,242.5925,249.62347,249.27435,248.87521,244.05775,244.02565,235.49141,224.9999,221.82008,224.9999,229.63554,234.46223,231.34016,232.3057,237.26477,237.99466,244.8852,242.7005,245.55606,244.7989,244.17906,242.02061,243.43501,251.56496,257.5926,261.08514,266.76038,273.23962,272.2457,265.33322,259.56256,262.09293,258.6901,253.73972,261.2539,279.86575,302.7352,301.60745,288.43503,298.0724,287.3541,287.3541,295.01685,317.4896,317.4896,317.4896,315.0001,307.87503,302.90524,286.6993,284.03625,281.3099,280.1246,285.06854,293.1986,344.05453,360.0,25.201094,37.568665,64.98315,93.57626,123.690094,135.0001,131.98714,173.6599,206.56499,228.57643,237.72438,240.94548,235.49141,222.87889,230.59937,241.07367,244.65387,245.32315,247.1663,246.19405,245.09526,240.5242,233.61555,223.1524,219.09384,227.12111,240.64233,253.61038,257.00537,249.44386,233.13002,213.6901,209.0545,206.56499,204.77512,202.6199,199.9832,203.9625,213.6901,210.96368,192.5288,180.0,174.2895,172.23492,169.6952,161.56496,118.61037,55.491425,44.999897,50.194473,65.22488,81.25392,99.865746,125.21768,140.52757,138.57643,125.837746,116.56499,109.290146,98.97255,96.00892,104.03627,114.44395,126.027466,137.72638,149.62096,158.19853,167.00539,174.55975,178.66782,173.04713,163.85559
