forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:33+00:00,2025-11-05 00:00:00+00:00,15.7435,13.9935,12.893499,11.8435,10.8435,10.2435,9.2935,8.5435,7.8435,7.2935004,6.9935,6.2935004,5.7935004,7.6935,12.1935,16.6935,20.2435,22.4935,24.0935,24.793499,25.1435,25.043499,24.1935,20.8935,18.9435,17.6435,16.5935,15.9935,15.4935,14.8435,14.0935,13.4935,11.893499,11.5435,11.1935,10.5935,10.2935,11.8435,16.5935,20.5935,23.043499,24.3435,25.3935,26.548,26.498,25.948,23.948,20.748,19.598,18.798,18.098,17.548,16.848,16.148,15.448,15.048,14.748,14.448,14.148,13.748,13.398,15.398,18.648,21.348,23.498,25.048,26.198,26.998,27.498,27.248,26.098,24.348,23.598,23.198,22.548,20.398,19.598,18.998,18.898,18.998,18.948,18.898,18.698,18.898,19.048,19.498,20.898,23.398,25.648,26.948,28.098,28.848,29.598,29.498,27.798,25.098,24.298,23.998,23.698,23.348,21.048,20.748,20.148,19.448,18.848,18.298,17.998,17.748,17.398,18.798,21.348,23.348,24.648,25.448,25.898,25.598,24.698,23.198,20.898,17.998,15.348,13.198,11.348,9.698,8.348,7.298,6.348,5.498,4.748,4.098,3.248,2.498,2.448,3.5479999,5.348,7.198,9.098,11.048,12.448,13.198,13.448,13.048,11.598,9.448,7.648,6.648,5.998,5.398,4.698,4.048,3.448,2.948,2.5479999,2.198,1.5979999,0.99799997,1.3479999,3.248,6.098,8.648,10.648,12.348,13.598,14.348,14.648,14.298,12.848,10.748
2025-11-06 00:57:13+00:00,2025-11-06 00:00:00+00:00,18.6935,17.4935,16.6435,14.9935,14.393499,14.2435,13.0435,13.0435,12.0435,11.2935,10.7935,10.393499,9.9935,11.143499,15.9435,20.0935,22.7435,24.4935,25.5935,26.293499,26.543499,26.3435,24.9935,21.1935,19.7435,17.5935,16.293499,15.0935,13.9935,13.393499,12.5935,12.2435,11.7935,11.2435,10.4935,10.0435,9.7435,11.5935,15.4435,19.3435,22.1435,23.9435,25.043499,26.598,26.898,26.698,25.398,22.198,21.348,21.098,21.398,21.698,21.298,19.848,19.698,19.548,19.248,19.048,18.148,18.098,17.998,19.098,21.548,23.848,25.798,27.498,28.948,29.748,30.148,29.948,28.648,25.148,24.248,23.648,22.498,21.498,20.548,19.898,19.398,18.798,18.498,18.348,18.098,17.898,17.848,19.148,22.198,24.948,27.148,27.748,28.048,27.148,24.998,22.298,21.098,18.298,16.948,14.448,12.648,11.098,9.148,7.748,6.998,6.498,6.148,5.548,4.648,3.848,3.248,3.598,4.748,6.498,7.748,9.048,10.098,10.548,10.548,10.098,8.898,7.148,5.598,4.448,3.448,2.598,1.898,1.3479999,0.848,0.348,-0.052,-0.45200002,-1.052,-1.6520001,-1.2520001,0.79800004,3.7979999,6.548,8.798,10.748,12.298,13.398,13.998,13.798,12.198,9.748,7.848,7.148,6.998,6.798,6.298,5.698,5.198,4.848,4.548,4.298,3.7979999,3.398,3.9980001,6.348,9.748,12.798,15.198,17.298,18.848,19.848,20.298,19.898,18.048,15.348
2025-11-07 00:55:13+00:00,2025-11-07 00:00:00+00:00,18.4435,17.043499,16.6435,15.3435,13.2435,12.8435,12.7935,12.6935,11.8435,11.2435,10.2435,9.893499,9.5435,11.0935,14.7435,18.8435,21.6435,23.2435,24.6935,25.1935,25.4935,25.5935,24.8935,22.8435,21.793499,21.543499,20.6435,19.5935,19.6435,19.4435,18.9935,19.1435,18.8935,18.543499,18.6935,19.043499,19.0935,19.4435,21.4935,22.293499,22.9935,24.043499,25.1435,28.548,28.548,29.248,28.048,24.398,22.998,21.998,21.698,20.748,19.648,18.798,18.198,17.898,17.798,17.848,17.798,17.698,17.798,19.098,22.148,24.748,26.548,27.598,28.798,29.298,27.248,25.498,21.748,18.398,17.998,15.198,13.698,12.648,12.348,10.798,9.048,9.098,7.948,7.448,6.998,6.398,5.298,5.198,6.098,7.648,9.298,10.698,11.598,12.148,12.048,11.398,10.098,7.998,6.998,6.198,5.448,4.698,3.9980001,3.248,2.448,1.4979999,0.748,0.29799998,-0.102,-0.502,-0.752,1.2479999,4.248,6.848,9.148,11.148,12.998,13.898,14.248,13.848,12.348,10.198,8.448,7.648,7.248,6.898,6.498,6.148,5.848,5.548,5.298,5.048,4.498,3.9980001,4.498,6.798,10.148,13.148,15.498,17.498,18.998,19.998,20.448,20.098,18.348,15.748,13.648,12.548,11.898,11.348,10.848,10.448,10.148,9.898,9.748,9.598,9.098,8.598,9.098,11.398,14.648,17.548,19.598,21.298,22.498,23.298,23.598,23.148,21.398,18.948
2025-11-08 00:50:33+00:00,2025-11-08 00:00:00+00:00,20.9935,19.3435,18.8435,18.293499,18.1435,17.9935,18.3935,18.3435,18.2435,18.1435,17.9435,17.4435,17.793499,17.9935,18.6435,19.9935,20.543499,22.2435,24.4935,25.4935,26.3435,26.6935,25.7435,22.8935,21.6435,20.3435,19.1935,18.6935,18.293499,17.6935,17.543499,17.7435,17.293499,17.3435,17.1435,17.9435,17.1935,17.9935,19.793499,20.2435,21.4435,22.2435,22.0935,24.448,22.598,22.548,21.498,18.748,16.548,14.598,12.398,10.248,8.998,7.998,7.298,6.648,6.248,5.898,5.298,4.748,4.198,4.098,4.948,6.498,7.948,9.198,9.998,10.498,10.398,9.698,8.648,6.748,5.898,5.248,4.498,3.848,3.198,2.498,1.4979999,0.748,-0.0020000003,-0.502,-0.902,-1.2520001,-1.6520001,-0.0020000003,3.0479999,5.448,7.948,9.998,11.598,12.548,13.198,13.298,11.798,8.748,7.848,7.298,6.748,6.298,5.948,5.648,5.348,5.048,4.648,4.348,4.148,4.048,4.098,5.948,9.848,13.198,15.948,17.998,19.498,20.498,20.948,20.598,18.948,16.548,14.598,13.648,13.148,13.048,13.448,14.148,14.748,15.048,15.148,14.998,14.148,13.048,12.898,14.498,17.048,19.298,20.998,22.398,23.348,23.848,23.898,23.148,21.098,18.248,15.898,14.548,13.648,12.848,11.948,11.098,10.348,9.748,9.298,8.898,8.198,7.598,7.998,10.148,13.298,16.198,18.498,20.548,22.048,22.998,23.398,22.898,20.998,18.198
2025-11-09 00:56:53+00:00,2025-11-09 00:00:00+00:00,22.6935,21.6935,20.793499,19.9435,19.0935,18.5935,18.1935,17.7435,17.3435,16.9435,16.5935,16.293499,16.1435,17.4935,20.1935,23.1435,24.543499,26.1435,23.1435,24.4435,20.543499,20.4435,18.8435,15.4935,13.143499,11.5935,10.143499,8.7435,7.5935,6.6935,5.7435,4.9935,4.4435,3.5435,2.6435,1.8435,1.2935,2.3435,3.5935,3.8935,4.6935,5.5435004,6.3435,9.198,8.998,8.148,7.148,5.398,4.498,3.748,3.198,2.698,2.198,1.5979999,0.848,-0.052,-0.552,-0.902,-1.5020001,-2.052,-2.152,-0.202,3.098,5.598,7.548,9.398,10.948,12.098,12.798,12.848,11.298,8.398,7.548,7.148,6.748,6.248,5.798,5.548,5.198,4.898,4.698,4.448,4.198,3.9980001,3.848,5.598,9.648,13.148,15.997999,17.948,19.248,20.198,20.648,20.498,18.948,15.398,14.448,14.248,13.798,13.348,12.598,11.998,11.598,11.398,11.398,12.598,13.148,13.498,13.698,14.248,15.248,16.448,17.298,18.298,18.998,19.748,20.348,20.298,19.098,17.248,15.748,15.048,14.698,14.398,13.998,13.598,13.298,13.048,12.848,12.698,12.298,11.998,12.398,14.148,16.648,18.948,20.848,22.498,23.698,24.398,24.598,24.098,22.498,20.198,18.348,17.348,16.798,16.298,15.798,15.348,14.898,14.398,13.898,13.398,12.648,11.898,12.148,14.098,16.948,19.548,21.448,22.998,24.148,24.898,25.148,24.748,23.198,20.898
2025-11-10 00:58:38+00:00,2025-11-10 00:00:00+00:00,19.4935,17.4435,15.6935,13.0435,10.5435,8.9435,7.9935,7.0935,6.4935,5.8435,5.0935,4.2435,3.2435,3.9435,4.9435,6.0435004,7.1935,7.9435,7.8435,7.7435,7.1935,6.1435003,4.7435,3.2935,2.5935,1.8935,1.1935,0.8435,0.2935,-0.15650001,-0.4565,-0.9565,-1.4565,-1.8065,-2.0065,-3.6565,-4.6064997,-2.4065,1.5935,4.0935,5.7935004,7.2435,8.643499,11.798,12.348,12.448,11.048,7.998,7.098,6.698,6.248,5.798,5.348,5.098,4.848,4.598,4.298,4.048,3.898,3.7979999,3.7979999,5.698,9.948,13.448,16.098,18.048,19.448,20.398,20.798,20.648,19.298,15.648,14.548,13.948,13.598,12.998,12.448,11.998,13.698,14.148,14.348,14.298,14.448,14.548,14.648,15.398,17.198,19.848,21.548,22.798,23.598,24.048,24.248,23.898,22.248,19.248,17.748,16.748,15.698,15.448,14.548,13.748,13.148,12.698,12.298,11.898,11.498,11.148,10.748,12.048,15.198,17.798,20.248,22.048,23.098,23.648,23.598,22.948,21.298,19.048,17.198,16.198,15.598,15.098,14.598,14.148,13.698,13.198,12.698,12.298,11.698,11.148,11.548,13.598,16.548,19.198,21.098,22.648,23.748,24.398,24.598,24.098,22.548,20.298,18.398,17.298,16.548,15.848,15.148,14.548,13.998,13.398,12.848,12.798,13.498,14.648,15.898,17.298,18.798,19.898,20.298,20.248,20.198,20.248,20.248,20.248,20.248,20.248
2025-11-11 00:54:47+00:00,2025-11-11 00:00:00+00:00,4.5935,3.2435,1.9935,1.2435,0.44349998,-0.2565,-0.6065,-1.1065,-1.3565,-1.7065,-2.1065,-2.9065,-4.2565,-1.5065,2.7435,4.9435,6.5435004,8.1935,8.9435,10.143499,10.893499,11.0935,10.643499,7.9435,6.2935004,5.2435,4.4935,4.0935,3.8435,3.5435,3.3935,3.1935,2.7935,2.4435,2.3935,2.2435,1.7935,3.4435,8.643499,13.1935,16.543499,18.6935,19.9435,20.248,20.648,20.448,18.848,15.148,13.848,13.098,12.448,11.898,11.448,11.098,10.748,10.448,10.248,9.998,9.948,9.698,9.598,11.248,14.798,17.648,19.948,21.348,22.348,22.948,23.298,23.048,21.198,18.298,17.298,16.698,15.898,14.848,14.148,13.598,13.098,12.748,12.398,11.998,12.098,11.748,11.398,13.198,16.198,18.798,20.948,22.298,23.448,24.098,24.248,23.948,22.248,19.248,18.148,17.398,16.998,16.398,15.848,15.348,14.998,14.698,14.598,14.498,14.248,13.698,13.148,14.948,18.098,20.848,23.048,24.598,25.398,25.798,25.648,24.898,23.248,21.048,19.248,18.398,17.948,17.448,16.698,15.948,15.348,15.048,14.898,14.648,13.948,13.148,13.298,15.148,17.948,20.448,22.248,23.748,24.748,25.348,25.498,24.898,23.048,20.498,18.498,17.748,17.498,17.198,16.448,15.598,14.848,14.298,13.848,13.498,12.998,12.548,13.048,15.198,18.248,20.898,22.748,24.198,25.198,25.848,26.048,25.598,24.148,22.098
2025-11-12 00:55:46+00:00,2025-11-12 00:00:00+00:00,6.1435003,4.9435,4.1435003,3.6435,3.2935,2.9435,2.8935,2.7435,2.3435,2.1935,1.9435,1.9435,2.2935,4.3935003,9.2435,12.9935,16.043499,18.1935,18.9435,19.9935,20.4435,20.2435,19.1435,15.7435,13.9435,12.893499,11.5935,11.5935,10.7935,10.0935,9.8435,10.0935,9.8435,9.3435,8.393499,8.0435,7.9435,9.2935,13.893499,17.543499,20.3435,21.4435,22.0935,22.798,22.948,22.548,20.748,17.398,16.248,15.448,14.748,14.148,13.448,12.848,12.748,12.398,11.748,11.548,11.098,10.648,10.398,11.998,15.298,18.048,20.448,22.048,23.148,23.548,23.648,23.248,21.098,17.798,16.598,15.698,15.098,14.698,14.398,13.998,13.648,13.348,13.098,12.748,12.448,12.248,12.048,13.798,17.248,19.898,21.948,23.348,24.448,25.048,25.048,24.748,22.948,19.698,18.498,17.648,16.898,16.348,15.848,15.148,14.448,13.898,13.448,13.198,12.998,12.748,12.448,13.648,17.148,19.948,22.248,23.898,24.948,25.648,25.898,25.348,23.598,21.048,18.998,17.898,17.298,16.698,15.948,15.248,14.698,14.298,14.048,13.798,13.298,12.848,13.298,15.298,18.198,20.748,22.598,24.148,25.248,25.998,26.348,25.898,24.048,21.448,19.398,18.648,18.498,18.198,17.298,16.248,15.398,14.948,14.698,14.548,14.298,14.198,14.848,16.948,19.848,22.148,23.198,23.648,24.098,24.898,25.648,25.748,24.848,23.298
2025-11-13 01:11:24+00:00,2025-11-13 00:00:00+00:00,15.393499,13.8435,12.893499,12.2935,11.6935,11.643499,11.2435,10.5435,10.2435,9.9435,9.643499,9.3435,9.143499,10.4935,14.643499,18.043499,20.4435,21.5935,22.3435,22.8935,22.9935,22.7435,21.6435,18.2435,15.9935,14.3435,12.9935,12.393499,12.393499,12.2435,11.7435,11.4935,11.143499,10.4935,9.2935,8.4435,7.7435,9.0435,13.2435,16.6435,19.1435,20.9935,22.3435,23.248,23.398,22.948,20.598,17.448,16.498,15.748,15.248,14.748,14.248,13.748,13.348,12.948,12.648,12.148,11.698,11.448,11.048,12.598,16.098,18.948,21.248,22.948,23.948,24.548,24.648,24.198,21.948,18.548,17.398,16.548,16.098,15.598,14.798,13.798,13.048,12.498,12.098,11.798,11.798,11.698,11.648,13.148,16.948,19.948,22.098,23.648,24.748,25.398,25.598,25.198,23.798,20.348,19.248,18.498,17.798,17.348,16.598,16.048,15.348,14.748,14.448,14.198,13.998,13.848,13.748,15.048,18.198,20.748,22.898,24.448,25.398,26.148,26.448,26.048,24.448,22.098,20.198,19.248,18.748,18.198,17.348,16.498,15.798,15.348,15.098,14.948,14.598,14.298,14.848,16.898,19.848,22.448,24.398,26.048,27.248,28.048,28.348,27.948,26.348,23.998,22.048,21.098,20.548,19.998,19.248,18.548,17.948,17.548,17.298,17.098,16.698,16.348,16.798,18.648,21.298,23.748,25.648,27.348,28.598,29.398,29.748,29.398,27.898,25.748
2025-11-14 00:55:53+00:00,2025-11-14 00:00:00+00:00,16.1935,14.3435,13.1935,12.4435,11.7935,11.1935,10.5935,9.7935,9.1935,8.4935,8.1935,7.7435,7.3935003,8.3435,13.2435,17.4935,20.6935,22.3935,23.4935,24.0935,24.1435,23.793499,22.1935,18.6435,16.4435,14.6935,13.8435,13.2435,12.2435,10.9435,10.6935,10.2435,9.7935,9.0435,8.5435,8.1935,7.7935004,8.9435,14.2435,19.6435,22.4935,24.1435,24.9935,24.798,24.948,24.448,22.148,18.548,17.298,16.648,16.298,15.898,14.648,13.598,12.848,12.398,12.548,12.248,11.648,11.548,11.748,13.348,17.098,20.198,22.498,24.048,25.148,25.798,26.048,25.648,24.198,20.848,19.798,18.948,18.398,17.748,17.448,16.848,16.298,15.848,15.298,15.048,14.748,14.498,14.298,15.648,18.848,21.648,23.648,25.198,25.848,26.398,26.698,26.448,24.848,21.748,20.598,19.898,19.698,18.998,17.798,17.198,16.748,16.448,16.098,15.798,15.598,15.498,15.348,16.448,19.698,22.298,24.348,25.848,26.848,27.598,27.948,27.598,26.048,23.748,21.848,20.798,20.098,19.498,18.798,18.148,17.598,17.248,17.048,16.898,16.548,16.248,16.698,18.498,21.048,23.348,25.098,26.598,27.648,28.348,28.598,28.048,26.198,23.598,21.448,20.248,19.498,18.898,18.298,17.848,17.498,17.248,17.098,16.948,16.498,16.048,16.498,18.548,21.498,24.098,26.048,27.648,28.648,28.948,28.648,27.848,26.298,24.298
