forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:21:10+00:00,2025-11-05 00:00:00+00:00,7.8124814,7.768163,7.4100237,7.013239,6.6650405,5.5063176,5.9536633,5.702653,5.366991,4.5853844,4.7630725,5.5353093,5.9543877,5.5950437,6.0693455,4.221493,4.551726,4.0590754,2.097895,2.5488384,2.3174796,2.4145906,1.380428,0.10249617,-0.05849994,0.3546807,0.07482829,-0.5180794,-1.118474,-1.2643844,-1.526151,-1.6254297,-1.6901122,-1.781812,-1.6931988,-1.5186636,-1.4024285,-1.4995023,0.23841201,1.6918542,1.9508626,2.4869747,3.7955887,6.149513,7.3896937,8.8990135,9.813405,10.156485,10.518713,10.632659,10.652243,10.890517,11.599499,11.899303,11.971958,12.372119,12.552714,12.723434,12.653059,12.232807,12.022294,11.481192,10.843777,9.065161,6.9555454,4.3008704,2.295307,1.3375447,1.2519246,-0.28250486,0.12518016,-0.11517343,-0.18068352,-0.05981765,0.12025436,0.52236456,0.7299352,1.4099015,1.9402885,2.0684006,1.9183714,1.4141392,0.977451,0.8964303,0.73102635,0.60973626,0.57605076,0.4819858,0.7044342,1.2461933,1.9650077,0.97721946,0.5554698,0.18815942,0.48939538,0.2869578,-0.033295464,0.61739504,1.0794841,0.7643972,0.45671812,1.1120261,-2.694839,-5.5932217,-6.5261254,-7.5393887,-9.000134,-9.577726,-10.586171,-11.281387,-11.682703,-12.04841,-12.587724,-12.11375,-11.395153,-11.00257,-10.476366,-10.074804,-9.600383,-9.67086,-9.525726,-9.278789,-9.135845,-8.9423485,-8.636339,-8.508277,-8.365995,-8.158174,-7.9290905,-7.9024787,-8.031899,-8.343053,-8.545223,-8.829206,-9.3669,-10.150124,-10.658179,-11.178007,-12.261777,-12.742856,-13.20717,-13.165434,-13.080428,-12.848291,-12.970299,-13.206718,-13.152915,-13.024943,-12.628608,-11.844488,-11.138517,-10.409079,-9.371825,-8.719293,-8.296079,-8.192791,-7.9121456,-7.9326334,-8.088585,-8.176016,-7.6989384,-7.2723775,-6.5168757,-5.7237115,-5.3433022,-4.439807,-3.499359,-3.2248983
2025-11-06 01:06:24+00:00,2025-11-06 00:00:00+00:00,-0.03469315,-0.5876119,-0.8821194,-0.9519433,-0.83722985,-0.8346137,-0.94411707,-1.2894522,-1.8772357,-2.3760324,-2.3283002,-2.5194027,-2.6149573,-2.6063027,-1.6528579,-0.2246575,1.5814683,3.3749976,4.1833634,5.5816236,6.528361,8.177028,8.922597,8.782516,9.584723,10.316731,10.51974,11.475606,12.515544,13.06568,13.8302555,12.517456,11.608476,9.522545,7.754236,6.7471566,5.9611444,5.5874577,6.6750255,6.4044547,6.747253,6.01758,5.399101,0.90939236,-0.63154906,-0.24005377,0.48091063,0.1424792,-0.35990953,-0.09766712,-0.18954591,-0.16994423,0.15324956,1.0476036,1.5000411,1.9054992,1.925426,1.8291465,1.7810072,1.5373986,1.4412706,1.3394777,1.2621803,1.7505565,2.1828113,2.478985,2.1894782,1.3179666,2.0698736,1.9321221,4.1111336,4.132284,2.6920881,1.7786433,0.79587597,0.29811135,-0.16190247,-0.73309124,-1.4913577,-1.4933587,-3.8919544,-5.8622727,-6.2171345,-7.1143312,-7.6829443,-8.188282,-8.673092,-10.45604,-11.816058,-11.962658,-12.11375,-11.120788,-10.721863,-10.044043,-9.581127,-9.407807,-8.395349,-8.054303,-8.369713,-8.508277,-8.270825,-8.062517,-8.018652,-7.986589,-7.8384547,-7.8098474,-7.8516755,-7.865149,-8.1027975,-8.397092,-8.938469,-10.50662,-12.274795,-13.196826,-13.229479,-13.149485,-12.461136,-11.948572,-11.676214,-11.423391,-11.410896,-11.235685,-10.72775,-10.24506,-9.7482395,-9.34655,-8.802285,-8.28866,-7.6010804,-7.2246923,-7.304159,-7.537719,-7.671608,-7.7702603,-7.8558245,-7.5481634,-7.0817204,-6.6573124,-6.0841675,-4.8748593,-3.8822014,-2.8930285,-2.5661407,-2.304827,-2.2758126,-1.8337148,-1.0987897,-0.9143391,-0.76973855,-0.32385495,-0.03652632,0.38918248,0.60557085,0.90318143,1.2435051,1.7303488,2.0684006,2.3365886,2.2257223,2.2251003,2.752861,3.1768816,3.511587,3.291292,3.3365035,3.5542417,3.511587,3.3918316
2025-11-07 01:04:01+00:00,2025-11-07 00:00:00+00:00,9.246019,9.110672,10.228827,10.96171,11.20721,11.596215,12.331213,12.346223,11.83394,12.369139,10.38189,9.325816,7.6561294,6.724082,8.145381,8.051747,7.5642457,7.0374656,2.500467,2.2330248,0.94090825,-0.6663237,-1.4733632,-1.2956438,-0.9942386,-0.5528032,-0.90298015,-0.8638991,-0.9928716,-0.22703338,-0.8806192,-0.92873776,-0.89687234,-1.3693472,-1.2748476,-1.8891313,-2.1726766,-2.046934,-0.095432855,1.9167935,1.3843377,1.8775228,2.68144,1.0743133,0.22163005,2.3716316,4.800145,3.809705,3.1287885,3.0242531,3.0692754,2.5632899,1.5710372,0.80567676,0.43294194,0.70892406,1.3418387,0.4922144,-0.54399866,-3.5313096,-5.745004,-7.3093877,-7.49721,-9.970548,-12.894818,-13.196826,-12.900505,-14.096489,-14.275276,-13.331148,-12.331971,-11.337789,-10.556414,-10.209546,-9.702157,-9.145214,-8.851179,-8.578605,-8.223243,-7.919305,-7.70963,-7.568114,-7.639055,-7.5944047,-7.672994,-7.656549,-7.59267,-7.732002,-7.777581,-7.6551723,-7.6186347,-7.5056686,-7.325471,-7.423932,-7.7791038,-7.5639935,-7.8119283,-7.9515963,-7.815931,-8.029575,-8.06318,-8.366104,-8.366104,-8.135815,-8.31607,-8.521542,-8.746008,-8.980214,-8.980724,-8.617441,-7.912309,-7.478479,-6.972469,-5.8295608,-5.226475,-4.0976224,-2.6014948,-1.0802605,-0.42237186,-0.26979896,-0.41498286,-0.44412342,-0.6980673,-0.53972626,-0.22054398,0.21716142,0.7463876,1.3249402,1.8761086,2.1621933,2.406436,2.4986331,2.6491518,3.0216565,3.2052803,3.1509778,3.0355904,2.4977002,2.042965,1.851397,2.0698736,1.5891914,0.26464808,-1.8346622,-3.099057,-3.8003955,-3.7231138,-3.9242532,-4.0908036,-4.1766515,-4.226038,-4.2837634,-4.556951,-4.5777555,-4.789097,-4.683739,-4.5917425,-4.1483355,-3.5450532,-3.2295141,-2.989829,-3.3487763,-3.3788111,-3.4274416,-3.3805373,-3.4652095,-3.2070482,-3.0057895
2025-11-08 00:58:03+00:00,2025-11-08 00:00:00+00:00,1.0650971,0.53502935,-0.9205901,-1.5957679,-0.6336562,1.8896525,2.6330342,2.5976596,2.8070276,2.2083867,2.0719354,1.8761879,1.74996,1.7847202,2.5599387,2.9846933,4.141605,5.2842436,5.2507186,3.1242857,2.377925,3.6725516,2.7348266,1.8077806,0.91250014,1.2666378,1.0404826,0.7290716,0.045821756,-0.69606125,-0.9863806,-0.48724282,-0.5143246,-4.2494884,-6.00241,-6.9443064,-7.400059,-8.570724,-8.884501,-5.3349357,-4.566715,-9.19475,-8.966082,-13.188174,-13.359696,-14.354869,-14.699446,-14.0313835,-12.829838,-11.1603155,-10.27457,-10.109783,-9.643001,-9.233378,-9.067982,-8.882444,-8.673933,-8.391489,-8.415146,-8.372741,-8.27736,-8.305999,-8.225348,-8.531362,-9.379603,-10.555345,-11.03213,-10.910911,-11.1517935,-10.977024,-10.558818,-10.194219,-9.970548,-9.7482395,-9.43934,-9.377688,-9.46082,-9.268807,-8.953158,-8.765262,-8.710541,-8.6155405,-8.789874,-9.049539,-9.068877,-9.107135,-8.667745,-7.8235044,-7.2613626,-6.185078,-4.8716254,-3.8707387,-2.8269796,-1.9917812,-1.3604238,-1.1633224,-0.60642904,-0.2668007,0.093387716,0.51260644,0.82751024,0.9508432,1.2707856,1.1751356,1.0316573,1.147531,0.90758926,0.40987518,0.26637664,-0.06846788,-0.3150934,-1.4125363,-1.6774558,-1.5603585,-1.4797584,-1.7695018,-2.0910745,-2.0280483,-1.6917127,-1.8388871,-1.9589986,-2.068037,-2.1646936,-2.4766443,-2.8428037,-3.3497276,-3.8567412,-4.048662,-4.154825,-4.2207837,-4.4321213,-4.3592744,-4.4165435,-4.279709,-3.938684,-3.6991844,-3.609989,-3.3447425,-3.192026,-3.0288048,-2.2597373,-1.7478635,-1.2066835,-0.58248734,-0.6870027,-0.37734777,-0.031325027,0.047030233,-0.20100147,-0.36250153,-0.14205949,0.94716454,2.2579868,3.5168958,4.6283855,5.6878133,6.7837896,8.005706,9.1786585,10.284174,11.024643,11.403363,11.137291,10.559754,9.876676,9.622746,10.107138,10.14435
2025-11-09 01:03:46+00:00,2025-11-09 00:00:00+00:00,2.5765843,1.9255306,1.6327128,0.85182387,0.280274,0.5332266,0.28952727,-0.12757488,-0.17624696,-2.5050008,-4.7052913,-5.941695,-6.3697577,-6.8315797,-5.5301967,-7.2643113,-8.721144,-8.674864,-8.049648,-9.481282,-9.469179,-10.501944,-10.957219,-10.794179,-11.672191,-11.166937,-10.596497,-10.504089,-9.56554,-8.6262245,-5.809549,-10.804485,-10.729865,-10.364567,-10.2581,-9.761743,-8.950229,-8.585685,-10.61924,-10.661022,-10.384158,-10.344573,-9.969685,-13.186076,-13.028603,-12.855745,-12.403955,-11.735784,-11.643347,-11.396396,-11.434955,-11.342943,-11.349089,-11.407702,-11.334006,-11.173158,-10.7794695,-10.485658,-10.116924,-9.874935,-9.844475,-9.57111,-9.070191,-8.30551,-7.577769,-6.5087786,-5.7915196,-4.5234227,-3.0391428,-2.166298,-1.1748028,-0.9187817,-0.44665956,0.076694384,0.6258917,1.1119258,1.541943,1.7713346,1.435448,1.0432206,0.49156782,0.40987518,0.9625729,1.474146,1.0259732,-0.19591674,-0.894982,-1.495409,-1.9280058,-1.9982418,-2.070521,-1.6833316,-1.7478635,-1.7907592,-0.33553308,-1.6549209,-1.7195678,-1.7780585,-1.9173932,-2.0224302,-2.044071,-2.1188512,-2.393926,-2.3847203,-2.243826,-2.293295,-2.4318378,-2.4318378,-2.3953452,-2.4416344,-1.691035,-1.2353201,-0.789473,0.17684269,0.84159803,1.0857435,1.7335238,2.4958582,3.4566405,4.1218123,4.47729,5.7129135,7.076404,8.350361,9.281081,10.187296,10.755468,11.079268,11.1289,11.1785345,11.189201,11.304668,11.496568,12.058237,12.622684,13.29196,13.872935,13.986664,13.953478,14.032723,14.108421,14.3102865,14.372688,14.176106,13.9394,14.042546,14.183252,14.088178,13.993104,13.662944,13.377292,13.088522,12.749344,12.407026,12.419028,12.332048,12.477286,13.089806,13.929537,14.406647,14.517001,14.525802,14.261766,14.074638,13.988187,14.22977,14.8845415,15.484544
2025-11-10 01:07:39+00:00,2025-11-10 00:00:00+00:00,-13.231195,-12.85623,-12.688078,-12.096012,-10.755852,-10.743042,-10.850905,-10.613277,-9.319694,-8.592354,-11.231137,-11.842889,-10.604906,-10.066539,-8.999503,-8.538268,-8.384282,-8.795102,-8.909149,-9.627789,-9.733668,-9.644491,-9.787541,-10.2413,-10.427177,-10.735112,-10.9524555,-11.201688,-10.169256,-9.757634,-9.661482,-9.613406,-9.604293,-8.940392,-8.796184,-8.590558,-8.320313,-8.415483,-7.774969,-7.6114054,-7.251205,-6.4737215,-6.099363,-4.7126994,-3.2394748,-1.773662,-1.2613252,-1.1857839,-0.9143391,-0.636876,-0.26936188,-0.09529365,0.10745908,0.010577729,-0.13913232,0.14396574,-0.16808762,-0.5775389,-1.0982084,-1.6037145,-1.887241,-2.3472843,-2.0860362,-1.9568304,-2.4141467,-2.8269796,-2.6314845,-1.4647284,-1.2484311,-0.9585494,-0.024697784,-0.8283494,-0.9468593,-1.2818612,-1.691035,-2.0170524,-2.2898974,-2.5202613,-2.6627598,-2.765678,-2.5251105,-2.5054076,-2.2003655,-1.7712355,-1.6869446,-1.3568159,-0.60100186,-0.21744189,0.40089005,0.89434373,1.4557528,2.1674054,2.967718,4.1567426,4.7146373,4.942287,5.4310737,6.6155553,7.088954,7.282873,7.697132,8.345758,8.597327,8.910427,9.388425,9.7157955,9.98731,10.145572,10.352129,10.451645,11.426701,12.444342,13.083939,13.140465,13.066317,13.01276,13.071651,13.254681,13.551436,13.637481,13.631819,13.922491,14.275586,14.52543,14.546726,14.179168,14.000363,13.793492,13.564473,13.1800585,12.720692,12.211587,12.068401,12.481641,13.084279,13.7334175,13.915789,13.945566,14.042546,14.1299925,14.52543,14.591732,14.609925,14.603081,14.572787,14.744891,15.049727,14.941381,14.402539,13.546502,12.518613,11.34415,9.658254,8.372804,7.9631314,8.075416,7.537297,6.4479785,5.079305,3.8675041,3.1061077,2.4864283,2.1932466,2.041747,1.9447117,2.093833,2.4896455,2.8877745
2025-11-11 01:01:47+00:00,2025-11-11 00:00:00+00:00,-10.523062,-8.94316,-7.4590154,-7.988514,-8.164527,-7.8079815,-8.123262,-8.40135,-8.160754,-7.73877,-7.122086,-6.537394,-7.3008432,-6.833304,-4.9518876,-4.308552,-3.5422707,-4.002311,-3.9453967,-4.234901,-3.5648086,-3.1281965,-3.3143027,-3.1159139,-2.1104262,-2.7375276,-3.5728178,-3.1346815,-2.6624854,-2.689919,-2.6063027,-2.4070094,-2.3203814,-2.6098704,-2.7476919,-2.416876,-2.113614,-1.8312637,1.7309362,3.3613603,3.2114267,2.7803473,1.8594402,-2.6489587,-2.2627077,-1.8987708,-0.20159225,-1.2699015,-1.7442042,-1.8264247,-1.8400027,-1.9526198,-1.8332372,-1.6006719,-1.2698852,-1.2234046,-1.0901139,-1.3114058,-1.4985371,-1.27684,-1.1542853,-0.94453675,-0.40557334,0.26397592,0.899344,1.9963349,2.9076314,3.4342484,3.4656258,4.637767,5.9011064,5.979066,6.3230486,6.4567995,6.663498,7.2337246,7.9989457,8.884368,9.3993225,9.518221,9.684709,9.701239,9.750684,9.913831,10.086581,10.036946,10.903988,11.641202,12.342186,12.903627,13.213442,13.118143,13.000589,12.67745,13.071651,12.843973,12.862124,13.001993,13.101553,13.128852,13.10188,13.150913,13.428452,13.592201,13.655263,13.709539,13.606096,13.3602495,13.2895775,13.052846,12.956999,12.761278,12.462547,12.447702,12.36608,12.802787,13.502765,14.021259,14.385315,14.093222,14.035166,14.023186,13.74014,13.70306,13.566746,13.7078705,13.786396,13.898354,13.996921,14.034543,13.9146185,13.631819,13.389584,13.179411,13.295346,13.246566,13.424655,13.823009,14.001317,13.877653,13.993184,14.200722,14.64677,15.181164,15.534281,15.752359,16.167555,16.306381,16.359316,16.27648,16.240774,16.42235,16.635134,16.635134,16.43587,15.974575,15.760987,15.676537,15.782167,15.7693815,15.38296,14.5585985,13.659299,13.443007,13.653728,13.468371,12.684554,11.633837
2025-11-12 01:03:25+00:00,2025-11-12 00:00:00+00:00,-3.1446528,-3.210339,-3.2133105,-2.2490304,-1.7155197,-1.7107425,-1.6117257,-1.8028029,-1.9592409,-2.3285081,-2.2327516,-2.2627273,-2.2328336,-2.6317441,0.1325684,2.0197775,2.2207317,1.3843377,-0.77809167,-1.6395186,-1.0338912,-1.1203954,-1.3392533,-2.9007578,-3.6117609,-3.455658,-1.2994909,-1.0228629,-1.2606537,-1.5206773,-1.594964,-1.9958553,-2.3617175,-2.3617175,-2.3285081,-2.0416586,-1.4037492,-0.44160795,1.1934705,2.7769592,4.1037054,5.275465,5.853821,3.9010143,4.860565,5.9105654,6.9757457,7.358338,7.866571,8.383826,9.025471,9.816262,10.2579365,10.474776,10.640675,10.705959,10.769423,10.781466,10.582928,10.443753,10.2946615,10.046176,10.755468,11.015302,10.909961,10.513784,10.088943,9.971334,10.04326,9.818081,10.687126,10.727306,11.044893,11.497925,11.641018,11.738565,11.990405,12.3047905,12.449816,12.548563,12.568874,12.73568,12.63667,12.653059,12.667505,12.617873,13.11788,13.050446,12.23748,11.15334,10.216841,9.000275,7.932071,7.0437837,6.5274096,5.730747,5.621759,5.4348426,5.509251,4.7206254,4.210237,4.320561,4.3637867,4.580937,4.6257405,4.1099954,3.4475005,2.9593353,2.502399,2.0695739,2.2422225,1.794172,1.6058041,1.6947587,1.5373319,1.320627,1.5818605,1.6328943,1.783422,1.3658308,0.6284892,-0.098638654,-0.64166385,-0.963998,-1.3148642,-1.4314519,-1.4824531,-0.85284895,0.17428613,0.9509418,1.6691395,2.1632416,2.5996866,3.0075758,3.2918549,3.7274365,4.8649473,6.220112,7.124312,8.106376,8.760939,8.219298,5.048089,0.62147516,-2.917202,-3.9049895,-3.938684,-3.35563,-2.241054,-0.8817477,-0.43708014,-0.8181714,-1.9464345,-2.9039643,-3.4158533,-3.8858745,-4.167915,-4.6812644,-5.0227413,-5.4814415,-5.923338,-6.52289,-7.541364,-7.9431386,-8.294886,-8.380671,-8.184433,-8.020279
2025-11-13 01:18:30+00:00,2025-11-13 00:00:00+00:00,-0.62894887,0.3079475,0.70657617,1.029519,0.69831276,0.47300655,0.3313159,0.019669687,0.15540284,0.08306269,0.089793235,0.041796397,0.6175614,0.6970368,1.9215918,3.5432599,4.9966445,5.1766496,6.660356,7.361235,7.275156,7.35242,7.5848856,5.9529786,5.1373363,4.6633587,3.8507884,3.5319712,3.496526,3.9978783,3.8041923,3.9474912,4.3977976,4.785095,5.154168,5.125959,5.2430882,5.2430882,7.2382336,11.707224,13.679978,14.577871,14.690986,12.4017515,12.1929655,12.147242,12.446528,12.193037,11.955693,11.803014,12.083482,12.406246,12.758647,12.986532,13.1338415,13.163565,13.150913,13.052846,12.944906,12.914942,12.766626,12.647312,12.650362,12.648157,12.402498,12.181651,11.321623,10.732756,9.880797,9.490488,8.250538,6.9757457,5.9450526,3.71642,3.904929,4.624913,5.240152,5.4943585,5.209679,3.9731014,2.5084202,1.4246395,0.43771297,-0.75007194,-2.1066484,-3.6262696,-4.4076667,-6.5787272,-8.385034,-8.833475,-8.666278,-8.167401,-7.8349266,-7.9595942,-7.437648,-8.937486,-9.957977,-10.596167,-11.192075,-11.745649,-11.705353,-12.133353,-12.11708,-11.991759,-11.971272,-11.958621,-12.318347,-11.745649,-11.660469,-12.021599,-11.617882,-12.021599,-11.809676,-9.068241,-9.055765,-7.7547607,-6.086071,-4.789097,-3.6877885,-2.737934,-2.0875201,-1.688195,-1.5515989,-1.3602042,-1.256831,-1.2523302,-1.2028403,-0.63646954,0.13642089,0.18502063,-0.67825216,-2.4216557,-3.8833032,-4.71129,-5.0349445,-5.147723,-5.292662,-5.2705894,-5.0843215,-4.8453503,-4.0372796,-3.8577504,-3.859717,-4.3313937,-4.917148,-5.2202654,-5.776294,-5.9388165,-6.0143924,-6.200592,-6.095513,-5.805257,-5.2589607,-4.6972637,-4.259468,-3.998777,-3.7120438,-3.4197772,-3.233579,-2.724308,-1.9787734,-0.8224652,-0.19875556,0.40128425,0.90110856,1.2136995,1.6234903,1.6859547
2025-11-14 01:03:52+00:00,2025-11-14 00:00:00+00:00,5.186713,5.419544,5.3267674,5.064652,4.426896,4.367522,4.5222626,4.8247685,5.099888,5.301278,5.632299,5.990446,6.3288856,6.527853,8.234006,12.915745,14.356541,14.9558935,14.929515,14.806341,14.370827,13.753284,13.439176,12.616994,12.378803,12.033009,11.108662,10.56819,10.169717,9.997381,9.703944,10.844209,10.648042,10.157612,10.752053,10.653696,10.01048,9.58881,10.555339,12.324194,10.7093525,6.806734,6.551271,5.8430037,5.586042,5.2399573,5.2974615,4.2950606,4.7302566,5.5001984,5.9724145,6.280116,6.124947,5.1760955,4.426291,3.3080053,2.2135527,0.7582636,-0.6478708,-1.7598938,-2.8119724,-3.7645504,-4.101655,-6.1635814,-7.308738,-7.153435,-6.17743,-4.8747425,-4.012088,-3.1057777,-2.5590224,-3.187941,-3.5777407,-3.9026315,-3.910211,-4.824754,-5.474056,-6.2189035,-6.9695487,-8.0899315,-8.861338,-9.986817,-11.1517935,-11.413983,-11.22187,-10.83235,-10.432523,-10.445072,-10.540748,-10.593154,-7.683615,-6.7581644,-6.039736,-6.433571,-6.577284,-6.5972033,-6.124481,-4.594374,-4.293775,-3.8104563,-3.4142241,-2.5658853,-1.7053528,-0.8780266,-0.41766566,-0.44679248,-0.39818987,-0.42981577,-0.30098543,0.04777148,0.03922129,0.08815189,-0.06846788,-0.12067329,-0.22124542,-0.36250153,-0.4518325,-0.63127106,-1.1121311,-1.7324642,-2.338975,-2.6303189,-2.8190205,-3.0077295,-3.3379931,-3.6682827,-3.8098443,-3.4469764,-3.1160755,-2.6132386,-2.3291302,-2.0923874,-1.471262,-0.49004292,0.6989752,1.3830837,1.7052511,1.5373986,1.4464629,1.3797767,1.541943,1.749011,2.1315608,2.561896,2.753144,2.778878,2.6973631,2.5953615,2.546997,2.5513031,2.6478796,2.7404518,2.546997,2.6851945,2.8305066,3.1211243,3.460165,4.033772,4.837562,5.4565573,6.0260296,6.5946593,7.015719,7.2886305,7.4128213,7.6062837,7.7093997,7.852933
