forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:06+00:00,2025-11-05 00:00:00+00:00,254.05453,262.6477,271.90912,267.5105,244.5367,213.6901,202.24907,193.49574,180.0,160.20103,164.05453,158.5522,155.09526,166.50426,141.34016,126.384445,127.50422,137.2312,156.80139,156.0375,162.71841,196.69933,197.10281,283.627,328.67136,318.07755,315.5672,295.34613,288.16605,298.88647,294.36243,285.3502,289.6539,291.80145,295.5599,296.05344,290.40997,285.94547,288.74142,293.07043,291.03757,286.50443,281.3099,277.2531,270.0,268.49258,270.0,229.39879,211.60745,209.7448,173.99109,167.19574,172.23492,177.6141,182.29056,175.42616,189.46225,184.899,166.67546,158.68202,154.5367,156.50142,165.00487,176.82024,183.01273,201.97456,192.308,186.45872,189.30986,195.94547,196.38962,193.46523,194.62091,195.03787,197.10281,192.42593,214.90257,229.76372,221.05472,210.1413,206.56499,239.0363,240.80261,246.80138,273.9451,297.75842,315.0001,319.39877,342.8972,3.8140097,6.0089183,12.7243595,27.552727,41.185837,21.801476,21.801476,36.38445,37.875053,34.3804,30.963696,37.405437,39.09386,46.8476,75.96373,69.44387,48.01287,66.37061,61.389645,71.564964,95.19434,60.255207,38.047092,41.185837,31.263678,39.289394,243.43501,226.8476,224.9999,218.2902,180.0,116.56499,220.60121,243.43501,247.75093,255.42574,264.50778,271.10168,272.2457,272.33725,271.21884,271.3019,270.0,270.0,270.0,271.1233,272.00952,274.8439,277.59454,278.53067,274.927,268.9584,263.5413,262.61404,262.8751,262.8751,262.18478,259.69522,258.6901,258.6901,260.53775,262.40546,265.23645,266.6336,267.83896,266.6336,262.7251,261.34753,264.2895,268.99493,270.0,266.6336,262.1999,259.4265,258.38855,258.5305,259.69522,261.99536,264.55975
2025-11-06 02:36:39+00:00,2025-11-06 00:00:00+00:00,335.37646,323.39282,343.41257,315.0001,295.08356,289.44012,284.03625,286.6993,277.1249,287.7005,294.44394,298.21725,292.24908,306.38446,291.80148,299.62366,295.7099,290.80685,276.11542,279.81924,277.76508,268.60284,265.36462,235.30478,176.186,169.6952,171.02745,153.43501,147.99466,130.23628,163.0724,160.0168,162.3498,158.19853,140.44037,146.3099,141.51978,145.71307,151.78275,151.23245,159.90468,165.80142,165.1137,174.1227,166.18495,173.8846,187.43132,186.2634,191.0409,202.24907,215.25644,216.86998,218.92755,221.92245,232.59456,239.74365,240.42226,232.12495,235.78424,255.4655,260.13425,281.88864,307.40543,339.14545,11.003508,21.501507,26.564985,31.328646,34.9921,39.09386,43.02507,55.491425,63.435013,77.4712,81.86999,83.659904,56.309914,51.34017,36.253937,38.290207,51.709793,44.999897,36.38445,36.86999,29.475794,38.65983,41.00899,52.3057,61.55718,49.185013,16.699326,22.520613,320.44037,38.047092,44.999897,32.905247,35.217674,23.962492,11.888645,349.3804,346.75946,337.6198,288.43503,266.186,262.6477,270.0,282.5288,289.0257,291.5015,295.1148,289.44012,273.17978,264.4279,263.51703,267.3975,271.39716,281.00348,289.53674,294.90472,297.4075,298.30066,296.56497,291.4478,287.81897,280.88547,270.0,262.8751,267.87894,275.19434,278.97253,276.95285,272.54474,270.0,267.83896,265.07297,265.38943,268.2101,272.6025,275.19434,274.39862,270.924,267.13766,264.09396,259.8754,256.21838,254.3577,253.0724,246.80139,230.9645,215.41714,205.34613,200.05618,197.90454,195.83246,195.61105,197.162,198.9466,202.24907,205.8663,209.74478,213.46541,218.3952,224.9999,235.24402,248.38516,257.90524,260.8699,260.70676
2025-11-07 02:33:20+00:00,2025-11-07 00:00:00+00:00,211.60745,228.36655,209.0545,143.97253,147.99466,156.0375,158.19853,147.09476,150.5242,117.64589,140.71062,141.34016,137.04541,141.14662,140.3322,138.74309,140.94687,147.91785,160.55988,164.2913,157.61983,158.52315,167.19574,190.04929,196.38962,193.87755,201.39987,220.60121,224.9999,224.9999,228.50363,240.04648,248.40463,268.8309,261.46933,299.74478,324.46225,328.46524,329.65683,330.9455,329.03632,326.3099,322.69595,319.63553,331.38962,340.0168,357.6141,14.036275,35.537766,143.97253,137.72638,176.6336,159.77505,160.0168,162.3498,139.39879,106.699326,120.0685,93.814,111.801476,125.537766,132.27362,161.56496,181.5074,168.46541,162.38733,174.80566,164.32042,228.17992,234.6887,242.96922,253.0724,277.1249,282.875,285.7087,285.4222,284.5345,291.80148,301.32864,298.8107,303.6901,302.00534,324.78232,321.70978,324.78232,310.36444,298.88647,292.1095,287.96924,283.0919,271.21884,266.42374,279.0394,300.06848,300.25635,280.78424,277.76508,283.39252,284.6209,301.75943,310.0302,297.47433,286.50443,278.74606,262.8751,254.05453,253.30067,260.13425,262.8751,268.09088,263.6599,262.23492,262.61404,258.0239,264.95764,260.13425,252.3498,243.81195,233.47105,221.34767,212.27562,207.71841,204.5901,201.80147,199.48622,197.9495,197.04912,197.52567,198.667,200.29765,202.3407,205.27768,209.4758,215.80344,224.9999,231.34016,232.52374,230.37103,230.6176,234.61964,240.60403,245.8068,249.64668,253.9091,257.4712,259.46088,259.69522,259.91946,262.7251,266.56644,270.0,272.16104,274.15958,275.19434,275.19434,275.38922,275.38922,278.42688,281.3099,284.03625,284.5002,285.17297,286.33612,289.72235,293.9625,297.75842,295.1148,287.1028
2025-11-08 02:21:46+00:00,2025-11-08 00:00:00+00:00,181.10168,194.98167,200.72563,206.56499,216.34755,219.80553,228.30196,241.8215,244.39786,235.9806,245.05612,248.6293,266.42374,312.82523,310.60123,305.36255,302.7352,299.98157,287.87878,283.13403,291.3707,283.39252,333.43503,344.05453,20.854538,28.072395,32.347424,33.231728,37.184795,38.418083,37.568665,30.1413,24.67685,32.905247,28.392921,25.513834,23.629398,23.45904,19.832224,26.564985,28.739704,25.559923,22.416193,16.144413,20.709124,27.928892,26.847223,19.23077,13.1575575,249.14546,294.90472,307.87503,306.02747,293.49857,291.16132,302.61923,303.11136,304.28693,307.30402,312.1375,322.3057,313.36346,310.60123,304.9921,294.77512,286.6993,285.7087,284.03625,280.954,282.72437,288.43503,287.74475,285.94547,289.6539,282.5288,283.49576,264.55975,256.60748,260.13425,265.23645,270.0,270.0,266.3087,263.88458,268.02512,273.094,270.0,274.48453,278.27582,278.8203,276.65433,277.3523,268.99493,270.0,263.04712,259.046,247.75093,255.4655,260.21765,236.3099,191.30989,169.3804,195.7087,203.49858,204.90474,200.55612,197.24155,199.3349,195.5726,199.3349,199.3349,199.29015,200.659,204.5901,205.01686,214.28693,236.7251,261.6342,266.82022,261.2539,257.61926,259.46088,260.9606,262.23492,263.36758,264.55975,264.2895,262.30405,258.3664,255.96373,259.69522,265.36462,270.0,275.7105,281.3099,284.03625,282.38074,278.32556,277.1249,280.71307,287.3541,293.9625,300.96368,310.2363,325.0079,338.19852,347.4712,339.44388,305.53775,274.76355,266.6336,270.0,278.13,285.94547,301.4295,323.13,335.77228,335.55606,331.38962,324.46225,316.63654,304.3804,296.56497,301.4295,313.0251,324.46225,338.19852,38.65983
2025-11-09 02:42:39+00:00,2025-11-09 00:00:00+00:00,26.564985,27.979382,19.855309,18.435053,29.248732,25.866312,30.1413,24.775122,23.70266,33.340725,26.564985,20.37652,21.801476,26.564985,26.029541,27.645891,26.564985,15.350199,26.161512,27.680971,26.896168,28.5513,18.208578,15.446382,16.699326,26.564985,18.667006,9.323526,357.22983,340.55988,344.19742,328.13406,313.995,315.0001,298.61035,301.5042,305.53775,310.81497,312.27362,301.32864,292.93213,293.6294,303.2749,306.86996,308.92755,309.8055,293.4287,284.8265,278.74606,289.0936,286.6993,249.44386,239.53453,235.49141,242.24155,254.05453,255.96373,260.13425,264.09396,262.1468,260.21765,271.68463,280.53912,285.46127,281.94415,277.1249,272.16104,271.0416,266.42374,256.32867,255.2564,265.36462,233.13002,211.42952,214.50858,187.12492,170.53775,183.17976,168.11136,213.31064,217.30403,203.07043,202.5431,197.78398,192.5288,194.03627,197.176,195.94547,196.88687,199.3349,198.13817,197.78398,212.12497,248.19853,259.82455,257.4712,257.98856,267.83896,266.6982,253.30067,264.3825,271.14572,268.78116,271.273,273.3664,270.0,266.42374,270.0,254.93146,246.50142,254.57777,273.57626,276.95285,270.0,255.96373,265.71094,277.59454,283.44864,281.3099,273.9451,267.13766,278.74606,318.36655,341.56494,336.0375,296.56497,270.0,291.80148,344.05453,355.23645,345.06854,333.43503,329.42084,334.2901,340.0168,342.47433,341.14676,339.59003,337.75092,337.75092,337.9637,337.1663,330.4613,319.39877,306.38446,307.87503,316.73566,323.61554,324.16226,323.13,319.39877,317.29062,315.0001,309.8055,298.30066,285.94547,281.3099,295.01685,313.0251,321.70978,319.63553,312.1375,307.6943,306.86996,309.09384,309.8055,303.6901,270.0
2025-11-10 02:35:35+00:00,2025-11-10 00:00:00+00:00,1.3019345,356.56644,7.8152027,350.31128,354.4279,347.27563,339.77505,332.1028,307.23492,322.12497,327.26477,328.39255,357.5105,350.53775,332.3541,315.0001,324.6887,317.38596,307.56866,306.15826,286.55716,284.47034,279.46225,257.4712,252.64589,250.0168,254.05453,256.32867,251.11382,248.68202,251.56496,256.9081,257.79956,257.4712,255.96373,259.82455,257.90524,250.76923,244.59233,259.3804,264.2895,265.9859,254.21918,247.3801,251.87805,259.9921,249.77505,243.43501,257.66092,221.18582,234.46223,224.9999,206.56499,168.69011,159.14546,200.92458,218.82983,207.03078,202.78244,204.27443,202.5431,203.86018,202.93213,205.67677,207.03078,203.7495,202.4428,223.87679,242.24155,240.2552,263.88458,259.69522,262.50424,264.55975,249.44386,265.91446,259.56256,255.5792,268.2101,263.88458,264.2895,271.90912,275.52744,274.39862,262.8751,270.0,266.3087,266.0549,260.53775,258.6901,287.24155,295.7099,270.0,264.80566,274.39862,267.5105,274.23633,275.35574,279.78235,251.56496,246.0375,224.9999,215.53777,205.01686,197.35411,186.70975,190.78426,173.6599,168.11136,190.00792,224.9999,233.97253,240.01845,261.57312,272.6025,270.0,257.4712,216.86998,198.43504,135.0001,36.86999,30.963696,30.379045,30.068504,30.529623,32.15227,30.699654,26.564985,17.818983,10.885482,9.462248,10.784258,13.392516,16.26028,17.818983,18.970512,17.447285,14.743609,12.99463,13.671325,15.708701,16.504446,20.224945,30.963696,38.65983,9.462248,344.7448,341.56494,348.6901,360.0,14.036275,24.443953,32.471172,38.65983,44.999897,52.124958,55.0079,53.972538,49.76371,47.12111,46.97493,48.57643,48.366554,44.999897,40.814987,41.00899,43.667847,49.185013
2025-11-11 02:23:59+00:00,2025-11-11 00:00:00+00:00,270.0,265.48608,268.36346,271.84756,278.42688,268.56793,270.0,272.66293,267.45526,261.34753,260.13425,262.7251,262.40546,261.52893,270.0,270.0,268.99493,265.1561,271.97488,274.31595,258.6901,250.0168,256.67545,261.87,256.67545,247.01126,242.5925,235.49141,207.75845,164.47583,160.20103,193.24052,189.16228,181.5074,193.39252,185.6175,181.04161,185.01303,185.01303,186.54619,205.14474,201.03758,193.62701,174.80566,180.0,215.53777,217.6943,228.01286,232.3057,258.6901,255.96373,270.0,275.5721,267.70944,226.97493,243.43501,238.57048,257.73523,260.9098,248.19853,239.03632,267.87894,271.5911,265.71094,272.3859,247.69374,272.72626,270.0,277.2531,274.39862,259.8754,254.05453,260.13425,259.21576,270.0,239.0363,235.0079,224.9999,228.36655,253.61038,258.6901,257.00537,259.69522,261.87,270.0,306.86996,338.19852,326.3099,332.44727,334.2307,337.6198,345.9637,344.05453,336.8014,330.25522,318.81415,318.36655,329.74365,326.97614,323.74606,317.1211,322.43134,319.7637,325.0079,315.0001,319.39877,296.56497,282.5288,278.13,327.52884,326.3099,321.34018,324.16226,315.0001,327.09476,321.34018,310.2363,294.77512,263.6599,203.9625,176.42374,168.11136,161.56496,157.75093,153.43501,149.42085,144.46223,136.54811,127.30403,126.46933,137.4896,149.03632,156.16125,157.98866,158.80588,160.20103,162.25523,166.50426,171.70294,180.0,191.0409,205.94225,224.11868,238.32457,248.5522,259.50858,276.20334,293.55228,304.07724,310.76352,317.1211,318.81415,319.1447,318.81415,321.17017,323.8067,326.6336,327.61935,326.97614,327.99466,332.3541,339.30447,344.21918,348.6901,353.21112,355.48608,350.8377,340.0168
2025-11-12 02:27:02+00:00,2025-11-12 00:00:00+00:00,255.06853,233.13002,235.71307,235.6196,239.74365,217.40543,221.42357,201.16133,207.64589,238.57048,205.7099,192.926,188.25935,185.49223,187.47147,192.72435,197.81898,215.70677,221.82008,178.15244,186.00891,199.53674,217.18478,236.3099,230.82635,241.69934,246.61476,255.96373,257.27563,249.86362,247.52052,251.0295,252.64589,253.30067,243.43501,243.43501,248.5522,254.3577,260.21765,263.82993,272.3859,273.17978,277.76508,282.33908,271.43207,259.3804,265.60138,259.69522,252.3498,286.26028,294.22772,293.1986,296.56497,295.01685,282.99463,276.3401,259.69522,274.39862,254.74483,253.30067,224.9999,216.86998,261.2539,280.0079,272.72626,274.08554,278.36578,292.6199,313.1524,319.68597,317.29062,328.73633,329.42084,324.78232,339.14545,330.9455,303.6901,280.30478,299.0545,298.61035,298.61035,299.74478,284.03625,243.43501,224.9999,255.96373,270.0,274.39862,276.70975,266.98727,247.61981,236.3099,237.09476,239.74365,153.43501,135.0001,131.98714,135.0001,138.81418,124.50858,142.59457,152.87878,161.56496,203.9625,172.87508,257.00537,290.22495,280.49142,289.35907,279.46225,268.727,277.01642,271.87784,274.6986,275.8773,277.88306,282.42593,285.80258,287.6502,288.92474,289.0257,288.43503,285.94547,285.75125,285.3763,286.31393,286.31393,287.5925,290.0953,290.55612,289.35907,286.38962,283.627,285.52417,289.29013,291.1248,291.3707,292.01132,291.3707,290.55612,287.3541,282.99463,274.76355,265.03033,260.13425,262.23492,270.0,276.0089,273.17978,266.82022,256.75946,244.98314,230.19447,222.27362,224.9999,254.05453,285.94547,276.3401,265.23645,262.40546,273.01273,284.03625,291.03757,295.5599,301.4295,310.2363,328.39255,348.6901
2025-11-13 02:44:42+00:00,2025-11-13 00:00:00+00:00,233.74606,297.55273,260.83774,257.66092,259.8754,252.25523,254.3577,265.91446,250.70985,258.6901,243.43501,248.74942,251.56496,228.01286,266.6336,274.23633,291.4478,281.3099,261.87,261.6342,264.14407,271.73566,279.46225,272.86234,299.0545,281.9761,276.11542,274.76355,281.68933,284.47034,279.46225,280.1246,267.79745,270.0,270.0,276.70975,304.82455,304.69522,321.07245,313.53125,313.7812,308.23386,306.60718,309.8055,302.12497,321.9529,317.6026,309.55963,311.49637,305.53775,333.43503,315.0001,206.56499,206.56499,224.9999,180.0,159.44388,157.3801,158.96242,158.96242,150.2552,148.39255,169.3804,170.53775,164.74483,171.02745,152.44728,140.44037,131.34769,138.36655,147.0306,155.65892,167.98854,176.09958,180.0,188.74608,199.79897,220.13542,228.07755,250.6651,252.75845,260.81125,262.40546,264.89792,273.57626,280.30478,277.32632,277.23682,275.7927,280.09744,277.69595,284.78278,291.3369,287.03784,286.88687,284.30032,284.03625,278.47107,272.66293,271.43207,277.4313,300.65057,282.875,272.12103,273.50345,276.4587,280.30478,280.49142,279.27252,279.46225,279.63748,281.12915,281.65927,282.1549,283.82867,285.81924,288.10385,289.5732,288.43503,283.24054,277.59454,270.0,262.1468,258.31067,257.90524,261.57312,263.41815,260.9098,257.73523,254.74483,255.96373,257.4712,263.6599,270.0,272.4895,274.39862,271.84756,268.4089,265.48608,261.6342,252.89719,244.65387,243.43501,248.19853,262.8751,276.3401,285.25516,287.1028,289.6539,288.43503,288.43503,284.93146,277.59454,270.0,265.60138,264.80566,270.0,273.814,280.78424,280.49142,280.954,279.7275,277.90707,273.3664,264.09396,255.96373,249.77505,248.19853
2025-11-14 02:28:11+00:00,2025-11-14 00:00:00+00:00,219.80553,47.290634,259.3804,285.94547,280.30478,259.69522,254.05453,245.22488,212.47118,210.96368,247.75093,233.97253,210.25635,188.74608,185.7105,196.69933,321.34018,263.29025,290.85452,303.6901,313.91916,313.995,339.30447,339.6768,319.18503,329.03632,306.86996,257.4712,260.53775,44.999897,101.3099,198.43504,128.65984,124.992096,140.19447,140.71062,132.5104,161.56496,168.23174,126.027466,130.76352,135.0001,135.80684,135.0001,137.17476,149.53453,124.21575,123.690094,155.43285,185.19434,200.40997,231.89238,249.44386,261.1797,270.0,266.82022,274.63538,271.97488,280.2221,294.62354,282.99463,281.88864,282.33908,279.0578,277.69595,281.61145,289.1791,292.13553,287.81897,286.50443,284.85864,284.6209,281.3099,279.86575,276.20334,277.4313,277.1249,284.30032,283.44864,282.68036,275.7105,275.5721,273.9908,277.9434,279.0394,277.4313,278.42688,284.03625,285.25516,283.57043,283.57043,282.30798,280.84027,279.46225,273.46817,271.84756,271.78986,272.04535,251.56496,250.82089,250.20103,244.35904,252.25523,254.3577,257.4712,263.29025,268.31534,264.2895,266.3087,264.2895,268.6361,270.0,271.3019,268.78116,268.80655,267.20737,262.6477,260.13425,263.6599,273.814,288.43503,303.6901,318.81415,319.39877,290.55612,255.96373,241.92761,229.39879,214.50858,209.0545,217.40543,230.52757,245.55606,263.88458,280.0079,288.43503,290.0953,290.55612,289.74692,287.96924,284.8265,282.72437,280.49142,280.30478,281.88864,284.03625,289.9832,287.6502,273.814,203.9625,172.40544,180.0,205.01686,222.70937,229.39879,236.3099,243.43501,254.47583,264.2895,272.6025,277.1249,279.09018,281.3099,282.80426,282.5288,279.46225,255.96373,135.0001
