forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:06+00:00,2025-11-05 00:00:00+00:00,7.728,6.928,5.428,4.428,3.628,2.9780002,2.328,1.928,1.778,1.928,2.328,2.778,3.128,4.928,7.428,8.528,8.878,10.328,10.878,9.478,8.128,7.478,8.078,8.628,5.778,4.828,3.178,2.878,3.428,3.378,3.528,3.278,2.7280002,1.928,1.3779999,0.528,0.028,0.878,2.028,2.7280002,3.278,3.428,3.078,3.028,2.678,2.328,1.6279999,1.178,1.3779999,-0.1595,-0.40949997,-0.35950002,0.0405,0.7405,1.0405,0.89049995,2.8404999,3.1405,3.0405,2.8905,2.7405,3.6905,5.8405,7.7405,9.340501,10.1905,6.9905,6.2905,7.1905,7.9905,8.590501,8.6905,9.1905,9.790501,10.1405,10.290501,10.6905,10.4405,10.1905,10.090501,10.340501,10.1405,9.540501,8.9405,7.6905,7.3905,8.590501,8.0905,7.1405,6.0905,4.9905,4.1905003,3.9905,4.1905003,4.3405,3.8905,3.2905,3.0405,2.9405,2.7905,2.5904999,2.1405,1.7405,0.9405,1.9905,2.3404999,2.6405,3.0405,3.2905,3.8905,4.2405,4.1905003,3.9405,4.0405,6.5405,7.1405,7.5905,7.5905,6.9405,5.8405,4.6905,3.5904999,2.3905,1.3905,0.6405,0.0405,-0.45949998,-0.8095,-1.0095,-1.2595,-1.7595,-2.3095,-2.4595,-1.9095001,-0.9595001,-0.20949998,0.1905,0.3905,0.3905,0.14050001,-0.3095,-0.7595,-1.1595,-1.5095,-1.7095001,-1.5595,-1.2595,-0.85950005,-0.40949997,0.14050001,0.54050004,0.7405,0.89049995,0.9405,0.89049995,0.8405,1.0405,1.7405,2.7405,3.5405,4.1405,4.5405,4.6905,4.3405,3.6905,3.0904999,2.6405,2.2405
2025-11-06 02:36:39+00:00,2025-11-06 00:00:00+00:00,4.6280003,4.178,3.2280002,2.378,2.928,3.278,3.428,3.528,3.4780002,3.4780002,2.928,2.7280002,2.378,2.328,2.4780002,2.628,2.778,2.628,2.578,2.678,2.378,1.828,0.67800003,0.028,-0.072000004,-0.122,-0.022,0.578,0.178,0.578,0.578,0.328,0.778,0.528,0.778,1.4779999,1.7279999,2.4780002,4.078,4.828,7.078,8.828,9.528,7.678,7.1280003,7.428,7.728,8.028,8.328,9.6405,10.090501,10.790501,10.340501,10.9905,10.4405,9.8905,9.090501,8.340501,8.1405,8.4405,7.9405,7.6905,8.040501,7.7905,6.5405,4.6905,4.4905,4.3405,4.2905,4.1405,3.9405,3.8905,3.9405,3.9405,3.9405,3.9905,4.1905003,4.3405,4.2905,4.0905,4.0405,4.0905,4.0905,3.8905,3.7905,3.7405,4.3405,6.5405,9.340501,9.4405,7.7405,4.9405,3.5904999,2.8905,3.3905,3.5904999,2.9905,3.4405,3.3404999,2.8905,2.9405,2.8905,2.6905,2.3905,2.1905,1.9905,1.8905,1.2904999,0.7405,0.29050002,-0.05950001,-0.009499997,0.14050001,-0.05950001,0.0405,-0.05950001,-0.2595,-0.5595,-1.0595,-1.7095001,-2.2595,-2.5595,-2.7595,-3.0095,-3.4095001,-3.8095002,-4.0095,-3.7595,-3.2595,-2.9095001,-2.9595,-3.1095,-3.0595,-2.5595,-1.8095,-1.0095,-0.009499997,1.0405,1.8405,2.2405,2.3404999,2.3905,2.3404999,2.1905,2.0405,2.0905,2.1405,1.9905,1.4905,0.7405,0.1905,-0.10949999,-0.2595,-0.1595,0.2405,0.79050004,1.3905,1.8905,2.3404999,2.8905,3.5405,4.2405,4.7905,5.1905,5.5405,5.6905,5.6905,5.5405
2025-11-07 02:33:20+00:00,2025-11-07 00:00:00+00:00,0.22800002,-0.522,-0.522,-0.472,-0.622,-0.522,-0.472,-0.422,-0.422,-0.322,0.078,0.828,1.528,1.928,3.378,4.828,5.778,7.178,9.128,9.228,7.6280003,7.478,7.928,9.028,8.928,9.528,9.928,9.828,9.878,9.478,9.278,9.378,8.678,7.728,6.578,6.428,3.7280002,2.2280002,1.578,1.278,1.1279999,1.178,1.178,1.178,1.1279999,0.92800003,0.628,0.528,0.278,4.3905,3.5405,3.4905,2.8905,2.2905,2.2905,3.2405,3.7905,3.8404999,3.7405,4.2905,5.1905,6.1405,8.1405,9.040501,10.9405,11.840501,12.6905,9.7405,8.9905,8.7405,8.790501,6.9905,4.6405,3.1405,2.6405,2.4405,2.2905,1.9405,1.5905,1.4905,1.2904999,0.9905,0.79050004,0.3905,-0.009499997,0.14050001,0.7405,1.1405,1.9905,2.3905,2.6405,2.5405,2.1905,0.6905,-1.4595001,-2.1095,-2.3095,-2.5595,-2.2095,-2.1095,-2.6095,-2.7095,-3.5095,-3.6595001,-4.0095,-4.1595,-4.1095,-3.6095,-3.4095001,-1.3095,0.2405,1.8405,3.2905,4.0905,4.8405,4.7905,4.2905,3.8905,3.7905,3.7405,3.5904999,3.1405,2.5405,1.9905,1.5905,1.1905,1.0405,1.1405,1.3905,1.6905,1.9905,2.3404999,2.8404999,3.5904999,4.4905,5.3405,6.2405,7.1405,7.6905,7.6405,7.1905,6.6905,6.2405,5.7905,5.3905,5.0405,4.7905,4.4905,4.2405,3.9405,3.6905,3.4905,3.2405,2.8905,2.1405,1.2405,0.79050004,1.0405,1.7405,2.4405,3.0904999,3.7405,4.0905,3.9905,3.5904999,2.9405,1.8405,0.44050002
2025-11-08 02:21:46+00:00,2025-11-08 00:00:00+00:00,8.478,8.678,8.928,9.328,9.528,9.828,9.578,9.478,8.228,7.328,6.6280003,6.1280003,5.728,4.078,3.528,3.678,3.2280002,3.128,2.928,2.578,2.528,2.328,2.2280002,2.128,1.9779999,1.178,0.67800003,0.37800002,0.178,-0.072000004,-0.222,-0.222,-0.27199998,-0.322,-0.422,-0.57199997,-0.722,-0.772,-0.57199997,-0.422,-0.222,-0.57199997,-0.772,-1.1220001,-1.472,-1.572,-1.7720001,-1.8720001,-2.172,6.2905,2.7905,0.54050004,0.0905,-0.2595,-0.35950002,-0.6595,-1.0595,-1.1595,-1.3595,-1.8594999,-2.6595001,-2.8595,-2.4595,-1.7595,-1.4595001,-1.3595,-1.3095,-1.4095,-1.6095,-1.6595,-1.9595001,-2.0095,-1.9595001,-2.1095,-3.3595,-4.4095,-5.2595,-5.5595,-5.7595,-5.9095,-5.6595,-5.5595,-5.8095,-5.7095,-5.4095,-4.2595,-3.4095001,-2.8095,-2.5595,-2.2095,-1.9095001,-0.9595001,-0.6595,-1.2595,-1.9595001,-2.5095,-3.0595,-2.3095,-1.4095,-2.4095001,-2.9595,-1.1095,-0.7595,0.29050002,0.0405,-0.1595,0.0405,0.3905,0.4905,1.1405,1.6905,2.5405,2.6405,2.4405,2.3404999,2.4405,2.5904999,2.8404999,3.1405,3.5405,3.8404999,4.0405,4.1905003,4.1905003,3.9405,3.5405,3.1405,2.7405,2.3404999,1.9405,1.5404999,1.1905,1.0905,1.3905,1.9405,2.3905,2.5904999,2.6905,2.6405,2.4905,2.2405,1.8905,1.3405,0.7405,0.2405,-0.05950001,-0.20949998,-0.2595,-0.10949999,0.1905,0.3405,0.29050002,0.14050001,-0.009499997,-0.1595,-0.3095,-0.35950002,-0.1595,0.1905,0.44050002,0.5905,0.7405,0.7405,0.5905,0.3905,0.0905,-0.20949998,-0.5595
2025-11-09 02:42:39+00:00,2025-11-09 00:00:00+00:00,0.828,-0.322,-1.222,-1.672,-1.6220001,-1.2720001,-1.172,-1.172,-1.222,-1.222,-1.6220001,-0.97199994,-1.0220001,-0.872,-0.722,0.028,0.178,0.37800002,0.22800002,0.128,-0.17199999,-0.37199998,-0.57199997,-0.622,-0.422,-0.82199997,-1.0220001,-1.1220001,-1.3720001,-1.722,-2.2719998,-2.5219998,-2.7719998,-3.372,-3.572,-4.022,-4.3719997,-4.422,-4.472,-4.322,-4.322,-4.272,-4.072,-4.1219997,-4.222,-4.272,-4.3719997,-4.522,-4.522,-2.8595,-4.0595,-7.1095,-8.0595,-8.6095,-8.8595,-8.959499,-8.959499,-8.3095,-6.8595,-6.4595,-6.4095,-5.0595,-3.9594998,-3.5095,-3.2595,-3.0095,-2.3595,-1.9095001,-1.7095001,-2.3095,-3.0095,-3.1095,-5.5095,-5.2595,-4.4595,-4.6095,-4.5595,-2.5095,-2.2095,0.4905,0.8405,-0.3095,-0.5095,-0.5095,-0.2595,0.6905,1.1405,1.5404999,2.0405,2.4905,2.4905,1.9405,2.1405,2.8404999,2.9405,3.2405,3.2405,3.1905,3.1905,3.2405,3.4405,2.5904999,2.3404999,2.1905,1.6405,1.3405,1.1405,0.9905,0.6405,1.2904999,2.2905,2.4905,2.6405,2.1905,2.3905,2.6405,2.9905,2.8905,1.9405,0.5905,-0.40949997,-0.5595,-0.35950002,-0.20949998,-0.2595,-0.35950002,-0.5095,-0.8095,-1.1595,-1.5595,-2.1595001,-2.7595,-2.9095001,-2.2595,-1.1595,-0.1595,0.6405,1.2904999,1.5905,1.3405,0.6905,-0.10949999,-1.0595,-2.1595001,-3.0595,-3.5095,-3.7595,-3.9594998,-4.2095,-4.4595,-4.6595,-4.8095,-4.9095,-5.0095,-5.2595,-5.5095,-5.2595,-4.1595,-2.6095,-1.1595,0.0905,1.2405,1.8905,1.7904999,1.1405,0.3405,-0.70949996,-1.9595001
2025-11-10 02:35:35+00:00,2025-11-10 00:00:00+00:00,-0.37199998,-0.722,-1.472,-1.822,-2.072,-2.0219998,-2.072,-1.8720001,-1.922,-2.322,-2.572,-2.822,-3.072,-3.172,-3.122,-3.0219998,-2.922,-2.872,-2.872,-3.172,-3.322,-3.7719998,-4.022,-4.072,-4.1219997,-4.072,-4.072,-4.272,-4.472,-4.572,-4.722,-4.772,-4.772,-4.8719997,-4.922,-5.022,-5.222,-5.172,-4.422,-3.122,-2.422,-1.422,-1.1220001,-0.322,-0.27199998,-0.672,-0.97199994,-0.672,-0.522,-5.8095,-4.5595,-5.0595,-3.9594998,-4.1595,-3.3595,-0.2595,0.4905,-0.5595,-0.7595,-0.6595,-0.5095,-0.009499997,0.6405,0.89049995,1.0905,1.2405,0.9905,1.0905,1.3405,1.4905,1.3405,1.4905,1.5905,1.3905,1.7405,1.9905,1.9405,1.6905,1.6905,1.2405,1.0405,0.8405,0.6405,0.29050002,-0.1595,0.29050002,0.4905,0.7405,1.3405,1.7904999,1.9405,1.8405,1.8905,1.3905,1.3905,0.89049995,0.7405,0.7405,-0.45949998,-2.6095,-3.3095,-4.3595,-4.8595,-5.2595,-5.3095,-5.4095,-4.6095,-3.4595,-4.1595,-2.2095,0.54050004,1.7904999,2.8404999,3.8905,4.5405,4.5405,4.1405,3.6405,3.1905,2.6905,2.1405,1.4905,0.7405,0.0905,-0.40949997,-0.9095,-1.5095,-2.4095001,-3.4095001,-4.3095,-5.1095,-5.8095,-5.9095,-5.0595,-3.6095,-2.3095,-1.3595,-0.5095,-0.05950001,-0.05950001,-0.45949998,-1.0095,-1.9095001,-2.9595,-3.6595001,-3.5595,-3.1595001,-3.0095,-3.5595,-4.4595,-5.1595,-5.4095,-5.5095,-5.5595,-5.7595,-5.9595,-5.6595,-4.5095,-2.9095001,-1.5095,-0.40949997,0.44050002,0.89049995,0.6405,-0.10949999,-0.8095,-1.3595,-1.9095001
2025-11-11 02:23:59+00:00,2025-11-11 00:00:00+00:00,-3.172,-3.122,-3.472,-3.622,-3.572,-3.572,-3.922,-4.1219997,-4.472,-4.722,-4.772,-4.8719997,-4.772,-4.572,-4.322,-4.022,-3.572,-3.622,-3.122,-2.722,-2.372,-2.0219998,-1.5220001,-1.1220001,-1.1220001,-2.172,-2.222,-1.172,-0.922,-0.97199994,-1.0220001,-0.022,0.178,-0.222,-0.522,-0.57199997,-0.472,0.128,0.578,1.178,1.1279999,0.828,1.2279999,1.3779999,1.778,1.8779999,1.778,1.578,1.778,2.1905,2.2905,2.2405,1.9405,1.0405,-0.40949997,-0.35950002,-0.5095,0.0905,0.79050004,0.54050004,0.8405,1.3905,1.8405,1.9905,2.0905,2.4405,2.9905,3.1405,2.5405,1.7904999,0.0905,-0.8095,-0.6595,-1.5595,-2.0095,-2.8095,-3.0095,-2.5095,-2.7095,-2.1595001,-2.2095,-2.5095,-3.1095,-3.6595001,-4.2595,-2.9095001,-1.3595,-0.2595,0.5905,1.1405,1.2904999,0.9905,0.9405,0.0405,-1.7595,-2.8095,-2.8095,-2.7595,-3.5095,-4.1595,-4.4095,-4.7095,-4.8595,-5.1595,-5.3595,-5.5595,-5.7595,-5.8095,-5.8095,-4.4595,-3.0095,-1.8095,-0.9095,-0.3095,0.14050001,0.0905,-0.3095,-0.8095,-1.5095,-2.3595,-2.8595,-2.7595,-2.3095,-1.9595001,-1.9095001,-1.9595001,-1.8095,-1.2095001,-0.35950002,0.3405,0.6405,0.7405,1.0905,1.8905,2.9405,3.8905,4.4905,4.9905,5.6405,6.5905,7.6405,8.590501,9.540501,10.340501,10.4405,9.340501,7.4905,5.9405,4.9405,4.2405,3.6405,3.2405,2.9905,2.7905,2.5405,2.3404999,2.1905,2.1405,2.1905,2.3404999,2.8404999,3.4905,3.7905,3.4405,2.7405,1.8905,0.79050004,-0.45949998
2025-11-12 02:27:02+00:00,2025-11-12 00:00:00+00:00,-0.672,-0.522,-0.922,-0.022,0.37800002,-0.122,0.128,0.078,0.22800002,0.128,0.028,-0.922,-0.922,-0.422,0.128,0.728,1.078,1.2279999,1.9779999,1.6279999,1.2279999,1.578,1.8779999,1.778,1.6279999,1.528,1.7279999,1.4779999,0.47800002,0.47800002,0.078,0.328,-0.222,-0.222,-0.622,-0.522,-0.57199997,-0.872,0.47800002,1.328,2.128,1.578,1.778,1.178,1.2279999,0.47800002,-0.922,-1.1220001,-1.5220001,-0.9095,-1.2095001,-1.6095,-2.2595,-2.7595,-3.1595001,-3.0095,-3.1595001,-3.2095,-3.3095,-3.3595,-3.4095001,-1.6095,0.4905,1.8905,2.8905,3.6405,3.4905,3.2405,2.0405,1.0905,0.6905,0.14050001,-1.6095,-2.5095,-2.9595,-3.7595,-4.1095,-3.6595001,-3.5595,-3.6095,-4.1095,-4.4595,-4.6595,-4.7595,-4.8095,-3.5095,-1.7595,-0.3095,0.8405,1.6405,2.0905,2.0405,1.9405,1.2904999,0.9405,0.2405,0.29050002,0.79050004,1.2405,1.7405,2.3905,3.2905,3.8404999,4.1405,4.0905,5.1405,4.9405,4.9405,4.7405,4.5405,4.7405,4.9905,5.9405,6.2405,6.1905,5.7405,4.8905,3.9905,3.0904999,2.1405,1.3405,0.8405,0.4905,0.1905,-0.05950001,-0.2595,-0.45949998,-0.7595,-1.0595,-1.3595,-1.7595,-2.1595001,-2.1095,-1.2095001,0.14050001,1.2904999,2.0405,2.6405,2.8905,2.7905,2.3905,1.7904999,0.89049995,-0.2595,-1.1095,-1.5095,-1.6595,-1.8095,-2.0095,-2.1595001,-2.3095,-2.4095001,-2.5095,-2.6095,-2.9095001,-3.2595,-3.0095,-1.7595,0.0405,1.5404999,2.5904999,3.2905,3.5405,2.9905,1.9905,0.9405,-0.009499997,-1.0095
2025-11-13 02:44:42+00:00,2025-11-13 00:00:00+00:00,2.278,2.4780002,1.928,1.678,1.528,1.3779999,0.328,0.128,0.22800002,0.428,0.37800002,0.278,0.178,0.67800003,1.578,2.028,1.8779999,1.7279999,1.828,2.578,2.778,2.428,1.828,1.578,0.828,0.878,0.778,0.528,-0.072000004,-0.022,-0.27199998,-0.322,-0.37199998,-0.322,-0.122,-0.122,-0.122,-0.57199997,-0.37199998,-0.17199999,0.47800002,1.178,1.278,1.078,0.728,0.22800002,-0.322,-0.522,-0.722,-2.9595,-3.2595,-3.4595,-3.4595,-3.2095,-3.5595,-3.8595,-3.9594998,-3.9594998,-3.9594998,-3.9594998,-3.6095,-2.0095,-0.10949999,1.0405,2.2905,2.1405,2.8905,3.3404999,3.1405,2.6405,2.8905,4.2405,5.7905,6.7405,7.4405,8.4405,9.3905,10.4905,10.4905,10.590501,10.1905,9.1905,7.6905,7.0405,6.3905,5.0405,4.2905,4.3905,5.0405,5.0405,5.1405,4.8405,3.9405,2.8905,1.9905,1.5905,1.2405,0.9905,0.54050004,0.79050004,1.0405,-0.05950001,0.3905,0.6405,0.4905,-0.009499997,-0.1595,-0.8095,-1.1595,-0.70949996,0.44050002,1.0905,1.7405,2.2405,2.5904999,2.5405,2.1905,1.6905,0.9405,0.0405,-0.70949996,-1.0595,-1.2095001,-1.3595,-1.5595,-1.7595,-1.9095001,-2.0595,-2.2095,-2.3595,-2.6595001,-2.9095001,-2.6595001,-1.4595001,0.1905,1.6905,2.8404999,3.7405,4.1405,3.6405,2.5904999,1.7904999,1.5404999,1.5404999,1.5404999,1.3905,1.1905,1.0405,0.9905,0.9905,0.89049995,0.6405,0.3405,0.0405,-0.2595,-0.5095,-0.35950002,0.4905,1.7904999,2.8905,3.6905,4.2905,4.4905,4.0905,3.3404999,2.6405,2.1905,1.7904999
2025-11-14 02:28:11+00:00,2025-11-14 00:00:00+00:00,0.528,0.978,1.178,1.078,-0.022,-0.222,-0.27199998,-0.322,-0.37199998,-0.27199998,0.178,0.278,0.178,0.578,1.078,1.8779999,2.9780002,3.928,4.828,5.028,4.078,3.428,1.9779999,1.578,1.2279999,-0.072000004,-0.222,-0.27199998,-0.37199998,-0.37199998,-0.27199998,-0.27199998,-0.37199998,-0.27199998,-0.17199999,-0.17199999,-0.122,0.328,1.2279999,2.078,3.128,3.878,4.978,4.3780003,4.828,4.928,4.928,4.828,5.8780003,6.9905,8.4405,10.090501,10.1405,9.290501,8.1905,8.0905,7.8905,7.1905,6.4905,5.5405,5.1905,4.2905,3.6905,3.9905,3.7405,3.3404999,3.0904999,3.1405,2.8404999,1.8405,0.79050004,0.3405,0.1905,-0.05950001,-0.2595,-0.20949998,-0.05950001,-0.10949999,-0.5595,-1.1095,-1.4595001,-1.3595,-1.4095,-1.6595,-2.0095,-1.4595001,-0.2595,0.3905,1.1405,1.8905,2.4405,2.7905,2.8905,2.1405,0.5905,0.0905,-0.10949999,-0.20949998,-0.9095,-1.1095,-1.2095001,-1.2595,-1.1595,-1.2095001,-0.9595001,0.0905,-0.009499997,-0.9095,-1.2595,-0.35950002,1.4405,2.7405,3.7405,4.3405,4.5905,4.1405,3.2905,2.4405,1.7405,1.0405,0.4905,0.0405,-0.2595,-0.35950002,-0.1595,0.1905,0.4905,0.5905,0.5905,0.6405,0.6905,0.79050004,1.1405,1.9405,3.0405,3.9405,4.5405,4.9905,5.1405,4.9405,4.5405,4.0905,3.6905,3.2905,2.8905,2.5904999,2.2905,2.0405,1.8405,1.6405,1.5404999,1.5905,1.7405,1.8905,1.8905,1.8405,2.0405,2.7405,3.7405,4.5905,5.2905,5.8405,6.0405,5.5905,4.7405,3.8905,3.0904999,2.2905
