forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:37+00:00,2025-11-05 00:00:00+00:00,170.83772,170.53775,170.83772,176.30869,184.76355,212.73521,147.52882,164.74483,108.43504,98.74608,114.775116,90.0,81.86999,108.43504,111.801476,226.46873,250.34608,246.80138,247.3801,272.86234,296.56497,310.91428,322.43134,329.53452,336.5014,325.4914,337.6198,355.60138,345.3791,20.854538,41.63345,49.085716,53.74608,56.3099,46.97493,34.3804,30.068504,43.26433,82.56869,97.853226,107.650215,116.56499,130.10085,151.55717,155.69547,164.47583,160.34608,144.78232,142.59457,145.6196,152.24155,164.47583,158.19853,144.46223,128.65984,139.08571,132.87889,140.71062,135.0001,140.71062,149.03632,154.98314,194.03627,229.08571,226.73567,229.26797,233.42688,259.46088,301.8274,334.2307,307.23492,300.57913,288.43503,291.80148,328.24057,327.09476,324.16226,320.90613,329.53452,327.99466,327.26477,321.8427,311.63345,304.9921,298.61035,303.6901,315.0001,360.0,129.80553,149.74365,176.42374,208.07239,241.38963,298.30066,337.6198,340.55988,316.9749,300.46545,289.1791,302.47116,319.89914,307.40543,281.88864,289.29013,303.02386,320.82635,331.8585,331.8585,334.3232,342.75845,346.42953,346.18494,350.53775,350.36252,352.18478,353.29025,353.41815,352.0305,349.21573,342.12122,333.43503,329.9315,326.3099,324.78232,319.0857,313.0251,306.86996,302.00534,296.56497,293.6294,293.6294,295.20108,295.20108,290.55612,281.3099,273.814,270.0,267.13766,267.3975,270.0,274.39862,276.58185,277.1249,275.7105,273.57626,278.13,288.43503,291.80148,282.5288,262.8751,246.80138,243.43501,248.19853,255.96373,251.56496,236.3099,224.9999,210.96368,203.19862,204.44394,212.90524,218.36752,219.80553,218.23386,217.14677,213.6901,207.29948,198.43504
2025-11-06 00:48:35+00:00,2025-11-06 00:00:00+00:00,60.64234,64.98315,121.60746,44.999897,57.724377,78.6901,97.59455,33.6901,37.875053,41.185837,36.86999,58.495792,67.83361,60.255207,74.57778,91.97489,111.801476,123.6901,139.89915,149.62096,158.19853,165.06853,171.86998,163.73972,151.55717,158.62932,144.16226,143.13002,154.5367,168.69011,159.77505,127.568665,142.43134,111.801476,107.10281,99.46225,151.69934,205.34613,209.7448,232.25313,259.82455,286.31393,297.8972,266.09958,297.18103,312.5104,323.13,317.1211,297.8972,306.25394,335.77228,344.05453,360.0,6.3401003,356.186,338.9624,322.12494,329.03632,339.44388,354.2895,360.0,71.564964,75.96373,99.46225,114.775116,137.4896,164.47583,197.35411,233.13002,293.9625,323.13,333.43503,311.63345,300.57913,311.3477,345.42575,338.19852,336.8014,336.0375,326.3099,339.8636,342.5527,334.1337,331.38962,338.9624,341.99573,344.53873,348.50345,342.42865,338.02542,337.1663,337.1663,339.77505,340.3461,343.41257,333.43503,329.74365,323.13,322.3057,322.69595,320.1945,320.52756,315.0001,306.86996,304.50858,317.29062,323.74606,317.1211,309.09384,310.60123,312.5104,338.6293,341.56494,323.13,293.1986,284.6209,279.46225,274.76355,265.03033,250.70985,242.10283,245.22488,270.0,303.6901,296.56497,236.3099,198.43504,172.87508,150.9455,145.0079,147.52882,157.3801,172.40544,190.78426,201.4478,208.49554,213.36638,217.87505,219.80553,219.80553,218.81139,217.30403,214.77791,210.37904,205.55992,203.19861,206.56499,207.75845,210.96368,218.65984,224.9999,203.9625,184.08554,176.6336,176.6336,183.814,194.93147,210.0685,219.80553,224.9999,232.25313,242.10283,248.74942,247.93205,243.43501,240.06857,234.6887,220.60121
2025-11-07 00:48:59+00:00,2025-11-07 00:00:00+00:00,153.43501,149.42085,157.8336,157.75093,149.42085,145.30478,131.18582,115.55992,128.65984,122.90524,108.43504,100.619606,97.12492,164.74483,180.0,228.01286,236.65927,242.176,277.49576,288.43503,289.0257,278.13,281.76825,267.27374,287.74475,306.46933,330.01843,342.75845,341.56494,240.94548,283.39252,288.43503,300.57913,308.2902,324.46225,360.0,352.40543,331.1893,319.0857,309.8055,203.9625,209.35765,197.10281,205.2011,237.99466,289.1791,326.97614,336.3706,315.0001,298.61035,309.28937,337.01126,341.56494,339.07544,310.91428,330.5242,342.18103,338.5522,339.90466,349.46088,350.53775,346.60748,347.98853,352.47626,351.1797,347.4712,340.9064,346.39944,347.96942,330.75128,323.34378,320.0425,318.12222,337.4794,337.3801,345.5792,347.66092,345.9637,331.1893,319.0857,319.39877,312.8789,312.70938,302.00534,300.46545,297.8972,299.0545,304.9921,308.65982,293.49857,284.03625,274.57382,267.6141,257.4712,247.06787,231.7098,231.84273,246.0375,291.80148,315.0001,224.9999,233.13002,206.56499,173.6599,169.6952,158.96242,172.87508,166.75948,170.53775,170.53775,189.46225,212.6609,217.87505,219.22566,221.26851,221.85495,220.29207,218.991,215.83774,210.37904,203.49858,196.69933,191.88864,190.00792,188.74608,186.3401,180.0,171.86998,161.56496,164.74483,168.69011,173.6599,200.55612,227.72638,239.42085,243.43501,247.61981,252.03076,253.44284,251.56496,247.01126,244.23071,242.44727,239.03632,240.94548,270.0,320.1945,338.19852,338.19852,324.46225,315.0001,329.03632,11.3098955,26.564985,29.744795,20.556128,26.564985,44.999897,70.01681,81.86999,90.0,100.00792,106.38962,116.56499,130.60121,135.0001,119.357666,95.7105
2025-11-08 00:45:10+00:00,2025-11-08 00:00:00+00:00,168.69011,192.99461,10.304792,50.710617,15.642312,2.4894993,15.642312,11.76827,273.3664,259.9921,291.80148,318.81415,298.30066,316.63654,326.3099,26.564985,115.01687,149.74365,174.47255,194.82652,233.97253,259.46088,271.3639,304.9921,306.86996,318.43372,327.6002,318.01285,313.53125,284.6209,279.86575,296.56497,300.46545,304.046,304.50858,300.52963,305.21768,316.9749,326.3099,345.00485,346.17133,337.01126,332.02063,337.3801,341.89615,339.92838,340.0168,344.05453,341.56494,341.99573,342.03076,338.4985,334.2307,339.6768,327.72437,313.0251,308.65982,293.9625,293.9625,296.56497,296.56497,295.20108,305.83774,323.13004,326.3099,324.86572,319.9698,316.2188,313.83093,312.5104,311.63345,302.47116,309.8055,360.0,44.999897,236.3099,230.19447,243.43501,243.43501,231.34016,189.46225,167.4712,156.80138,160.34608,165.96373,170.53775,190.78426,211.86594,222.13753,222.33694,221.85495,221.09941,218.04709,213.11136,213.6901,209.93143,199.17911,194.7436,187.12492,183.3664,175.60138,153.43501,78.6901,44.999897,159.44388,180.0,192.99461,215.53777,253.30067,280.30478,275.19434,265.03033,274.57382,274.57382,279.09018,277.76508,276.70975,274.39862,288.43503,315.0001,341.56494,348.6901,349.69522,349.69522,360.0,11.3098955,21.801476,30.963696,41.63345,44.999897,51.34017,55.0079,61.389645,72.89719,82.875084,93.17977,108.43504,123.6901,135.0001,141.7098,147.72438,148.57048,137.12111,119.357666,105.52418,107.35411,123.690094,131.98714,128.65984,114.44395,104.03627,94.76356,85.23644,85.23644,95.19434,111.801476,123.6901,126.86999,122.00535,153.43501,219.28938,236.82147,239.26459,239.0363,235.6196,231.76613,223.87679,209.24873
2025-11-09 00:52:01+00:00,2025-11-09 00:00:00+00:00,350.53775,310.10083,302.7352,331.26028,334.02567,229.39879,243.43501,263.9911,318.991,304.21576,304.15976,313.31537,326.65927,327.26477,337.86444,340.5138,337.3194,331.4487,330.42227,330.8026,330.43973,328.4958,329.74365,331.76263,330.64233,326.68936,329.3494,335.22488,333.43503,328.24057,323.61554,328.24057,345.06854,334.2901,342.18103,340.9064,340.20102,344.3577,343.73972,337.3801,337.45688,332.44727,320.79282,330.64233,319.9698,309.55963,304.28693,288.43503,280.30478,296.56497,315.0001,285.94547,265.23645,259.69522,236.3099,215.53777,201.80147,164.05453,156.0375,162.89719,166.75948,163.61038,188.13002,212.90524,222.64667,220.81499,221.18582,219.22566,214.75598,210.411,210.96368,212.57405,209.7448,206.56499,207.75845,206.56499,210.96368,198.43504,180.0,161.56496,166.75948,183.17976,199.65392,208.61037,228.81418,276.3401,276.3401,248.74942,254.57777,270.0,278.74606,285.94547,292.83368,315.0001,349.21573,360.0,5.7105074,345.9637,333.43503,351.2539,351.2539,7.12493,36.86999,71.564964,123.690094,44.999897,28.610369,65.55606,57.99466,90.0,99.46225,116.56499,115.01687,141.34016,148.39255,161.56496,168.69011,167.90526,158.96242,143.13002,128.2902,122.27562,115.20109,111.801476,105.945465,98.74608,98.74608,102.99462,114.775116,121.60746,122.73522,123.6901,132.70937,154.98314,183.01273,197.74477,197.92801,196.4601,194.30031,193.24052,190.6196,186.63242,178.36346,162.89719,151.38963,156.80138,165.2564,169.91946,173.51703,177.13765,180.0,181.78987,182.04536,180.0,175.42616,171.25392,171.86998,178.26433,184.39862,189.0394,191.76826,194.30031,194.03627,190.6196,185.44025,176.98727,168.69011,164.21918
2025-11-10 00:52:18+00:00,2025-11-10 00:00:00+00:00,338.5522,332.44727,340.55988,343.53992,341.14676,341.56494,334.53668,327.09476,315.0001,310.91428,298.30066,298.30066,310.2363,310.91428,330.64233,345.06854,346.2392,341.56494,337.21756,330.8325,323.61554,318.57642,312.9546,310.91428,285.94547,282.26477,285.25516,300.96368,304.3804,283.39252,253.61038,220.23628,239.74365,201.80147,157.3801,140.19447,131.18582,151.38963,188.42688,208.39293,211.37296,214.21576,220.23628,217.40543,215.21768,211.67543,213.38853,213.6901,213.6901,208.8107,205.2011,190.3048,173.6599,143.13002,135.0001,141.34016,159.44388,167.00539,185.7105,237.99466,274.76355,280.30478,259.69522,263.6599,278.53067,278.13,276.0089,288.43503,302.00534,296.56497,153.43501,81.86999,35.537766,19.983198,34.9921,26.564985,44.999897,32.005356,30.963696,38.65983,33.6901,70.01681,48.01287,71.564964,98.74608,85.91447,90.0,99.46225,116.56499,129.80553,145.6196,149.42085,146.3099,139.63554,133.26433,122.90524,123.6901,106.38962,94.08554,82.875084,107.35411,120.256355,150.2552,195.94547,188.74608,173.29025,173.29025,167.4712,165.2564,168.11136,182.20255,199.29015,202.89058,202.20352,200.07161,200.07161,199.79897,198.06056,191.88864,177.87895,159.14546,155.37645,157.8905,162.03076,167.79955,174.95764,181.78987,183.814,183.94511,180.0,173.6599,163.49556,160.34608,166.75948,173.04713,175.03035,171.15826,162.80138,153.9967,146.61147,142.206,139.86458,140.19447,141.84273,144.60512,147.3391,151.29414,156.80139,169.28693,195.94547,224.9999,240.2552,247.3801,253.03377,259.01938,265.3014,269.24615,269.21518,267.47394,266.42374,267.3975,268.36346,269.20428,269.19308,269.1697,269.14493,268.23764,267.22986
2025-11-11 00:49:42+00:00,2025-11-11 00:00:00+00:00,289.6539,293.6294,58.240574,74.054535,90.0,99.46225,107.10281,70.559875,84.805664,121.60746,155.55606,151.92761,144.16226,147.72438,192.09474,204.77512,212.73521,219.35173,226.8476,225.59058,223.22856,218.79657,213.38853,198.43504,198.43504,192.26476,187.12492,254.05453,263.88458,256.60748,142.12495,149.03632,158.19853,167.73524,185.19434,195.94547,207.89717,224.9999,26.564985,302.00534,288.43503,280.88547,286.92758,285.52417,295.01685,303.6901,306.86996,21.801476,34.9921,52.124958,50.194473,44.999897,16.699326,60.94549,44.999897,71.564964,69.44387,66.037506,57.99466,95.7105,90.0,75.96373,74.74483,116.56499,147.26479,164.47583,176.98727,190.00792,199.29015,200.32323,156.0375,150.9455,138.81418,149.53453,147.99466,150.64235,172.40544,158.96242,153.43501,125.537766,119.74479,110.55613,98.13002,110.55613,135.0001,122.471176,145.0079,208.07239,213.6901,214.11452,209.0545,204.86368,202.52061,198.00426,196.85847,187.12492,180.0,171.46931,159.14546,160.70985,165.2564,168.11136,163.61038,161.56496,151.69934,146.3099,140.19447,151.69934,151.38963,149.03632,155.55606,205.64096,206.56499,200.55612,201.57137,198.8248,195.94547,191.59215,185.04236,175.91446,168.23174,164.74483,167.19574,172.23492,177.5105,184.57384,188.74608,192.99461,195.06854,194.03627,182.86235,154.98314,139.76372,151.92761,176.98727,191.76826,196.69933,200.37651,200.22495,200.92458,200.32323,195.25517,185.44025,172.23492,162.3498,158.19853,156.0375,156.0375,160.0168,164.05453,168.3664,177.13765,184.96965,189.27252,189.27252,186.20335,183.90042,182.66295,182.66295,182.66295,182.66295,182.72626,185.19434,190.20392,195.17297,199.53674,206.98015,218.33337
2025-11-12 00:48:56+00:00,2025-11-12 00:00:00+00:00,172.64772,170.53775,169.99208,158.96242,202.8337,212.47118,211.75943,165.96373,194.03627,191.76826,196.26028,210.96368,75.96373,90.0,18.435053,274.39862,267.6141,274.23633,293.49857,294.77512,306.86996,123.690094,130.60121,130.23628,115.34614,102.99462,39.805527,53.972538,46.97493,43.02507,39.805527,43.02507,43.152412,41.42357,90.0,59.743652,59.03632,53.13002,39.289394,90.0,126.86998,148.24057,146.97614,192.80426,202.751,198.9705,186.58185,164.74483,160.70985,159.77505,167.4712,173.6599,180.0,184.39862,180.0,175.60138,155.55606,145.0079,144.46223,139.39879,147.52882,151.38963,156.0375,206.56499,223.66785,222.95459,216.60716,215.09589,213.6901,209.57774,205.2011,191.30989,182.3859,185.19434,188.13002,194.03627,194.7436,194.93147,183.814,172.40544,160.34608,153.43501,167.90526,167.00539,173.29025,183.57626,183.3664,226.08084,229.26797,227.41954,227.29063,225.74397,224.9999,218.85338,215.39488,209.93143,203.49858,198.43504,207.75845,206.56499,205.34613,193.24052,184.39862,189.46225,206.56499,224.9999,219.80553,216.86998,204.44394,188.74608,185.19434,229.63554,233.47105,231.07245,223.72705,217.87505,210.69965,205.2011,197.87878,187.12492,174.2895,171.46931,171.86998,175.03035,175.23645,175.42616,175.42616,169.6952,161.56496,153.43501,152.10283,158.19853,167.73524,188.74608,210.37904,219.09384,220.46214,219.80553,216.6342,212.12497,207.05052,202.78244,200.4329,198.43504,200.69553,210.96368,244.5367,282.26477,289.79895,287.81897,285.4222,286.6993,290.13638,294.90472,303.11136,315.0001,331.1893,342.25522,348.6901,353.08887,358.26434,3.691312,9.782338,15.42223,19.025702,21.44781,21.037588,16.927603
2025-11-13 00:49:18+00:00,2025-11-13 00:00:00+00:00,128.15727,74.054535,66.37061,81.86999,58.392544,34.50859,38.157276,36.253937,57.528828,66.037506,38.65983,43.02507,27.645891,40.601215,39.805527,74.054535,95.7105,131.18582,137.12111,139.08571,143.61555,126.027466,167.00539,136.54811,139.89915,121.42952,102.5288,75.068535,64.5367,57.094753,52.594578,52.124958,52.594578,59.93151,68.62931,50.906155,37.405437,42.709366,44.999897,180.0,209.7448,213.6901,220.91429,211.37296,207.07199,204.10223,197.44728,186.84268,184.76355,184.96965,180.0,182.86235,183.01273,180.0,169.3804,162.64589,159.44388,165.96373,174.2895,175.91446,176.6336,186.00891,210.96368,227.9109,229.89915,227.35333,227.79277,229.18501,228.7154,222.58046,223.26433,216.86998,205.4633,206.56499,205.34613,207.89717,206.56499,213.6901,233.97253,247.3801,236.3099,217.87505,217.87505,270.0,33.6901,24.443953,56.309914,180.0,206.56499,74.74483,93.57626,111.25058,117.75845,106.26028,85.60138,77.4712,80.53775,83.48029,85.101,91.63654,91.63654,81.38444,86.729576,79.11452,75.37909,75.96373,80.53775,82.875084,87.13766,86.82024,90.0,152.10283,208.44283,219.40063,214.07724,216.86998,218.65984,220.15593,222.5104,224.9999,233.13002,254.05453,277.1249,288.43503,296.56497,303.6901,304.69522,306.86996,311.98712,322.12494,354.2895,32.471172,49.398785,55.6196,58.671368,61.55718,64.5367,71.564964,84.805664,102.5288,113.962494,116.56499,102.99462,90.0,84.805664,82.875084,83.41815,81.25392,78.231735,73.300674,67.61982,61.92762,60.255207,58.392544,58.392544,60.255207,64.98315,76.75947,93.012726,98.530685,93.17977,82.875084,70.346085,71.564964,75.96373,79.99209,86.186005,98.74608
2025-11-14 00:49:25+00:00,2025-11-14 00:00:00+00:00,148.67137,146.97614,146.3099,139.08571,145.49142,135.0001,80.53775,90.0,95.44024,101.88863,83.29026,79.99209,72.64589,77.00539,73.300674,161.56496,191.30989,208.49554,206.02953,209.24873,203.86018,202.93213,195.94547,183.69131,167.4712,164.74483,158.74942,146.3099,141.34016,143.13002,160.55988,176.42374,182.86235,177.6141,164.47583,172.87508,157.3801,169.6952,167.00539,228.12221,233.53067,231.1886,225.64366,234.34457,230.3322,225.83023,226.68465,223.99501,213.6901,203.49858,209.0545,211.42952,218.65984,228.01286,236.3099,237.52882,228.01286,246.0375,264.2895,296.56497,340.0168,344.7448,4.763556,39.55964,52.81522,60.64234,67.01126,72.07199,85.4861,88.45188,93.270424,86.423744,76.37299,72.03077,69.14546,88.4089,84.805664,82.64771,81.86999,83.29026,78.6901,80.53775,78.6901,80.53775,83.659904,88.264336,83.48029,86.82024,94.635376,98.13002,100.95402,113.19862,106.26028,90.0,76.60749,60.94549,65.77226,53.972538,48.814175,26.564985,62.10283,71.564964,50.194473,68.19853,23.198618,32.471172,60.94549,63.435013,68.19853,66.37061,50.194473,54.782326,64.65388,58.570484,62.24156,69.14546,77.735245,83.15732,81.25392,77.4712,74.054535,74.57778,78.6901,78.6901,76.865974,73.300674,66.801384,57.380775,44.999897,32.471172,8.530692,327.99466,303.6901,270.0,122.27562,118.61037,115.11481,104.62092,86.63361,76.75947,73.300674,75.37909,90.0,107.10281,111.03758,90.0,60.018444,41.49638,27.40749,7.12493,350.13425,353.88458,3.2704222,7.695961,7.59456,6.3401003,360.0,351.2539,348.11136,341.56494,320.1945,265.60138,237.09476,243.43501,252.64589,254.74483,243.43501,194.93147
