forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:37+00:00,2025-11-05 00:00:00+00:00,17.402,15.902,14.952,14.102,13.152,12.652,11.952,11.302,10.402,9.702,9.202,9.052,8.752,8.752,11.202,16.202,18.952,20.902,21.952,23.052,23.502,23.602,23.252,20.702,18.452,17.452,16.552,15.902,15.002,13.752,13.152,12.402,11.752,11.302,10.852,10.452,10.052,9.702,12.002,14.002,16.052,17.952,19.702,22.817001,23.867,24.167,22.867,19.317001,17.817001,17.217001,16.667,16.117,15.516999,15.167,14.717,14.316999,14.167,14.217,13.816999,13.717,13.917,14.516999,17.317001,19.917,20.867,21.717001,23.367,25.067001,23.467001,21.467001,22.217001,20.517,18.317001,17.767,16.767,15.917,15.066999,14.066999,13.266999,12.516999,11.867,11.417,10.816999,10.367,9.967,9.816999,12.367,15.367,17.917,18.917,20.517,21.367,22.117,22.167,20.417,16.667,15.367,14.667,14.016999,13.167,12.417,11.566999,10.717,10.766999,10.816999,10.816999,10.066999,8.717,7.217,7.017,5.267,5.567,5.817,6.817,7.867,8.617,9.266999,9.217,7.967,6.017,4.4170003,3.5170002,2.917,2.417,1.9169999,1.567,1.1669999,0.76699996,0.417,0.016999997,-0.73300004,-1.483,-1.433,-0.033000007,2.167,4.317,6.217,8.017,9.467,10.516999,11.217,11.066999,9.566999,7.217,5.317,4.367,3.8170002,3.367,2.967,2.717,2.467,2.2670002,2.0670002,1.9169999,1.467,1.067,1.4169999,3.0170002,5.367,7.867,10.566999,13.417,15.617,17.017,17.817001,17.567001,15.617,12.617
2025-11-06 00:48:35+00:00,2025-11-06 00:00:00+00:00,20.052,18.752,17.102,16.402,15.802,15.252,14.252,13.952,13.452,13.002,12.852,13.202,12.652,12.152,13.602,15.402,17.302,19.102,20.502,22.052,22.902,23.252,22.652,20.052,18.152,16.952,15.852,15.202,14.752,14.352,14.252,13.752,13.202,12.902,12.602,12.352,12.152,12.402,15.052,18.402,20.702,22.002,22.802,25.567001,24.867,23.717001,23.467001,20.317001,18.767,17.867,17.267,16.717001,16.017,14.867,14.066999,13.717,13.016999,12.566999,12.016999,11.667,11.467,11.217,13.717,16.617,19.017,20.817001,22.067001,22.967001,23.617,23.917,22.167,18.417,16.917,16.017,15.667,16.167,13.717,12.566999,11.766999,10.667,10.516999,10.766999,10.217,9.266999,8.617,7.967,8.117,7.967,7.267,8.417,9.717,10.066999,9.867,9.617,8.566999,6.617,4.767,3.5670002,3.0170002,2.7670002,2.117,1.617,1.1669999,0.717,0.317,-0.083000004,-0.43300003,-0.883,-1.683,-1.733,0.817,2.8170002,4.817,6.967,8.417,9.617,10.417,10.367,8.816999,6.367,4.367,3.367,2.7670002,2.3170002,1.9169999,1.617,1.4169999,1.267,1.217,1.1669999,0.867,0.567,1.017,2.717,5.1670003,7.717,10.316999,13.016999,15.117,16.517,17.267,17.117,15.417,12.816999,10.667,9.516999,8.816999,8.516999,8.766999,9.367,9.717,9.467,8.917,8.467,8.017,7.617,8.017,9.667,12.066999,14.467,16.817001,19.167,20.967001,22.267,23.017,22.817001,21.017,18.217001
2025-11-07 00:48:59+00:00,2025-11-07 00:00:00+00:00,19.652,18.302,17.602,16.852,16.402,16.001999,15.702,14.852,14.352,14.102,13.602,13.452,13.452,13.702,16.102,19.202,21.002,22.452,22.752,23.452,23.752,23.802,23.402,21.152,18.952,17.752,16.702,15.652,14.102,12.852,12.052,11.402,11.352,10.952,10.102,9.552,9.402,9.502,11.902,15.802,18.352,20.202,22.252,23.067001,23.717001,24.067001,22.267,18.767,17.367,16.367,15.617,15.766999,15.167,13.766999,12.167,11.516999,11.217,10.566999,10.816999,10.066999,9.066999,9.167,9.516999,9.667,9.617,10.417,11.667,11.367,10.316999,10.016999,9.066999,7.067,5.717,5.267,4.267,3.5670002,2.917,2.2670002,1.317,0.667,0.21700001,-0.18300001,-0.73300004,-1.383,-1.8330001,-1.733,0.817,3.167,4.9170003,6.717,8.266999,9.316999,10.167,10.417,9.867,6.317,4.367,3.467,2.8170002,2.2670002,1.817,1.567,1.367,1.217,1.1669999,1.1669999,1.017,0.917,0.76699996,1.067,4.1670003,8.117,10.867,13.016999,14.816999,16.117,16.917,16.817001,15.217,12.667,10.617,9.617,9.117,8.667,8.117,7.567,7.217,7.067,7.117,7.117,6.767,6.467,6.867,8.566999,11.066999,13.516999,15.816999,18.117,19.867,21.067001,21.717001,21.417,19.567001,16.717001,14.467,13.417,12.917,12.566999,12.266999,12.066999,11.917,11.667,11.467,11.217,10.766999,10.316999,10.516999,11.717,13.566999,15.417,17.267,19.117,20.517,21.367,21.767,21.417,19.717001,17.217001
2025-11-08 00:45:10+00:00,2025-11-08 00:00:00+00:00,20.152,18.702,18.052,18.602,17.452,17.202,16.102,15.652,14.502,12.952,12.552,12.152,11.652,11.202,13.202,16.952,19.102,20.852,21.402,22.552,23.652,23.802,22.602,19.552,17.702,16.952,14.602,12.752,11.602,10.502,9.502,9.052,8.902,8.702,8.052,7.502,6.902,6.402,8.802,9.202,8.802,9.452,9.652,10.667,11.016999,10.667,9.867,7.967,6.517,5.217,4.217,3.3170002,2.617,2.017,1.1669999,0.417,-0.133,-0.633,-1.433,-1.9829999,-2.283,-2.1829998,0.36699998,2.667,4.867,6.817,8.316999,9.266999,9.816999,9.867,9.266999,5.517,3.7670002,2.8170002,2.0670002,1.517,1.067,0.667,0.417,0.21700001,0.117,-0.033000007,0.067,0.21700001,0.317,0.517,3.417,7.117,10.617,12.867,14.667,16.317001,16.917,16.667,15.617,13.367,10.617,9.566999,9.016999,8.717,8.467,8.667,7.767,7.367,7.217,7.367,7.367,7.317,7.1670003,7.067,9.516999,12.816999,15.367,17.417,19.167,20.467001,21.267,21.117,19.367,16.717001,14.516999,13.467,12.917,12.467,11.967,11.516999,11.117,10.717,10.367,9.967,9.316999,8.717,8.766999,10.016999,11.917,13.867,15.667,17.467001,18.867,19.817001,20.367,20.117,18.517,16.167,14.266999,13.367,12.917,12.617,12.266999,11.967,11.967,12.367,12.967,13.516999,13.816999,14.016999,14.417,14.967,15.717,17.117,19.817001,23.117,25.667,26.967001,27.517,27.117,25.267,22.517
2025-11-09 00:52:01+00:00,2025-11-09 00:00:00+00:00,20.152,18.652,17.202,16.752,15.052,13.102,11.402,10.302,9.802,9.252,8.702,8.302,7.302,6.602,7.552,7.502,7.802,8.552,7.952,8.002,7.652,7.202,6.402,5.102,3.802,3.052,2.252,1.5020001,0.852,0.252,-0.348,-0.898,-1.2479999,-1.5979999,-3.5479999,-4.348,-4.448,-4.648,-0.698,1.4020001,2.502,3.502,4.652,7.717,8.367,8.667,8.217,4.467,2.617,1.617,0.867,0.317,-0.033000007,-0.38300002,-0.633,-0.783,-0.73300004,-0.73300004,-0.683,-0.533,-0.43300003,-0.083000004,2.917,6.6670003,10.066999,12.467,14.316999,15.867,16.217001,16.017,15.316999,13.367,11.316999,9.717,9.367,9.316999,9.217,8.516999,8.066999,8.017,8.017,8.417,8.516999,8.017,7.517,7.367,9.766999,12.867,15.967,18.067001,19.467001,20.567001,21.167,21.117,19.667,16.117,14.566999,13.867,13.367,13.667,12.917,12.467,12.217,12.066999,11.766999,11.667,11.367,11.266999,11.016999,12.917,13.717,15.066999,17.967001,20.367,20.617,21.667,22.317001,22.217001,20.817001,18.717001,17.117,16.667,16.717001,16.767,16.617,16.467001,16.217001,15.816999,15.367,14.967,14.467,14.016999,14.217,15.516999,17.467001,19.517,21.667,23.917,25.567001,26.417,26.667,26.117,24.217001,21.517,19.567001,19.167,19.467001,19.667,19.417,19.017,18.617,18.167,17.717001,17.217001,16.567001,15.967,15.816999,16.467001,17.567001,18.917,20.667,22.617,23.817001,23.767,23.017,22.267,21.717001,21.167
2025-11-10 00:52:18+00:00,2025-11-10 00:00:00+00:00,6.402,5.252,4.452,3.4520001,2.402,1.5020001,0.652,0.0020000003,-0.398,-0.898,-0.898,-0.898,-0.898,-0.898,0.902,1.9020001,2.652,3.602,4.252,5.302,6.052,6.402,6.302,4.852,3.052,2.052,1.202,0.652,0.202,-0.348,-0.79800004,-2.098,-2.198,-2.398,-2.598,-2.398,-2.498,-2.348,2.402,5.352,8.402,10.902,12.802,15.766999,16.367,16.017,15.367,13.566999,11.566999,9.566999,8.917,8.117,7.617,7.1670003,6.867,6.717,6.567,6.467,6.617,6.567,6.267,6.117,8.617,11.867,14.617,16.867,18.717001,19.967001,20.617,20.367,18.867,14.867,13.516999,12.766999,11.917,11.316999,11.016999,10.417,10.117,9.816999,9.417,9.217,9.016999,8.717,8.516999,8.566999,10.816999,13.617,15.766999,17.467001,17.367,17.717001,17.767,17.717001,17.167,15.816999,15.316999,13.717,13.617,14.766999,14.917,15.516999,15.516999,15.617,16.167,15.667,14.566999,14.467,14.417,14.367,16.617,19.267,21.617,23.417,24.567001,25.617,26.217001,25.917,24.117,21.467001,19.367,18.567001,18.317001,18.217001,18.167,18.217001,18.117,17.717001,17.167,16.667,16.167,15.766999,15.766999,16.567001,17.817001,18.767,19.067001,19.067001,19.117,19.467001,19.867,19.817001,18.867,17.467001,16.467001,16.317001,16.517,16.717001,16.917,17.067001,16.717001,15.516999,13.766999,12.217,10.867,9.667,9.066999,9.367,10.316999,11.316999,12.367,13.566999,14.417,14.867,14.967,14.766999,14.016999,12.867
2025-11-11 00:49:42+00:00,2025-11-11 00:00:00+00:00,4.402,3.102,2.2020001,1.452,0.70199996,0.252,-0.24800001,-0.54800004,-0.848,-0.99799997,-0.99799997,-0.598,-0.24800001,-0.29799998,2.402,6.002,9.502,12.002,13.652,15.352,16.452,16.802,15.902,13.102,11.252,10.202,9.602,9.452,9.102,8.802,7.902,7.252,6.452,5.602,4.702,4.802,4.602,4.452,6.302,10.752,14.802,16.902,18.452,19.617,20.117,19.967001,18.467001,14.516999,13.417,12.467,11.566999,11.217,10.816999,10.316999,9.967,9.667,9.467,9.316999,9.167,9.016999,8.816999,9.316999,11.516999,14.066999,16.317001,18.517,20.667,22.667,24.117,23.917,21.367,20.067001,19.667,19.267,18.967001,18.367,18.017,16.567001,15.617,15.417,15.167,14.516999,14.117,13.867,13.667,13.717,15.917,18.867,21.567001,23.917,25.117,25.917,26.167,26.017,24.717001,21.217001,19.767,18.867,18.017,17.317001,16.717001,16.217001,15.867,15.617,15.167,14.717,14.367,14.016999,13.717,13.667,15.867,18.867,21.517,23.117,24.317001,25.217001,25.567001,25.117,23.317001,20.767,18.667,17.617,17.117,16.767,16.567001,16.567001,16.467001,16.217001,15.967,15.617,15.016999,14.367,14.316999,15.316999,16.917,18.667,20.767,23.067001,24.467001,24.467001,23.617,22.667,21.867,21.017,20.267,19.767,19.367,19.167,19.217001,19.417,19.517,19.317001,19.017,18.817001,18.867,19.017,19.167,19.317001,19.467001,19.667,19.817001,20.017,20.417,21.467001,22.717001,23.367,22.867,21.767
2025-11-12 00:48:56+00:00,2025-11-12 00:00:00+00:00,13.002,11.752,10.802,10.152,9.652,8.802,8.152,7.552,7.552,7.652,6.502,5.752,5.202,5.152,7.102,11.952,15.902,18.302,18.652,20.002,21.002,21.302,20.802,17.802,15.052,13.202,12.402,11.502,10.902,10.102,9.602,9.202,8.702,8.202,7.202,6.902,6.552,6.102,8.152,11.952,15.202,18.252,19.952,23.617,24.667,24.567001,23.267,20.117,19.117,18.067001,17.317001,16.567001,16.067,15.617,15.367,15.217,14.867,14.467,14.016999,13.667,13.467,13.316999,15.516999,18.567001,21.667,23.717001,25.167,26.067001,26.467001,26.317001,24.917,21.417,19.817001,18.967001,18.317001,17.817001,17.467001,17.167,16.667,16.317001,15.867,15.516999,15.217,14.967,14.816999,14.867,17.067001,20.267,22.367,24.267,26.017,26.967001,27.367,27.267,25.867,23.367,21.067001,19.717001,19.017,18.417,17.867,17.417,17.067001,16.717001,16.367,16.067,15.867,15.667,15.367,15.167,17.167,20.517,22.867,24.617,26.217001,27.217001,27.767,27.517,26.067001,23.867,22.017,21.067001,20.467001,20.017,19.717001,19.517,19.267,18.717001,18.067001,17.617,17.267,17.117,17.517,18.717001,20.467001,22.217001,23.917,25.567001,26.917,27.917,28.617,28.367,26.567001,23.917,21.817001,21.117,20.917,20.317001,18.617,16.467001,14.617,13.367,12.367,11.417,10.266999,9.167,8.566999,8.766999,9.467,10.516999,12.066999,13.967,15.467,16.467001,17.067001,16.967001,15.667,13.667
2025-11-13 00:49:18+00:00,2025-11-13 00:00:00+00:00,16.852,15.452,14.252,12.752,12.152,11.352,10.652,10.152,9.602,9.052,9.002,8.402,8.202,8.252,10.352,13.952,17.352,20.102,21.202,22.452,23.302,23.402,23.102,20.452,18.152,16.502,15.402,14.702,13.902,13.352,12.952,12.502,12.152,12.102,11.802,11.502,11.002,10.802,11.952,16.252,19.502,22.002,24.452,25.617,25.817001,25.717001,24.317001,21.017,19.367,18.567001,17.817001,17.117,16.567001,16.167,15.867,15.516999,15.217,14.917,14.667,14.417,14.266999,14.617,17.117,19.917,21.917,23.817001,25.467001,26.417,27.117,26.817001,25.467001,22.817001,20.367,19.417,18.667,18.067001,17.717001,17.767,17.717001,17.267,16.667,16.417,16.167,15.717,15.217,14.967,16.967001,19.667,21.867,23.567001,24.517,25.067001,25.167,25.017,23.967001,22.167,21.667,20.817001,20.317001,19.417,18.717001,18.217001,17.667,16.267,15.667,14.816999,14.167,13.667,13.316999,13.266999,15.167,18.317001,21.367,24.267,25.917,27.767,29.167,29.267,27.117,23.717001,21.067001,20.167,20.017,19.817001,19.217001,18.567001,17.967001,17.417,16.917,16.417,15.816999,15.266999,14.766999,14.217,13.816999,14.066999,15.617,17.817001,19.617,20.717001,21.417,21.267,19.767,17.467001,15.566999,14.717,14.266999,13.766999,12.917,12.016999,11.316999,10.967,10.816999,10.717,10.617,10.617,10.816999,11.367,12.066999,12.516999,12.367,11.867,11.566999,11.566999,11.717,11.917,12.117,12.316999
2025-11-14 00:49:25+00:00,2025-11-14 00:00:00+00:00,19.802,18.452,17.402,16.552,15.952,15.352,14.702,14.252,13.902,13.502,13.052,12.602,12.052,11.752,13.852,17.902,20.952,23.652,24.552,25.252,25.452,25.352,24.502,21.952,19.902,18.602,17.652,16.802,16.001999,15.552,15.402,15.102,14.652,14.252,13.652,13.202,12.902,12.652,14.602,19.352,22.252,23.802,24.952,26.767,27.367,26.967001,25.617,23.467001,21.417,19.767,18.917,18.767,18.717001,18.067001,17.467001,16.967001,16.567001,16.217001,15.867,15.367,14.967,14.617,16.767,19.417,20.667,21.767,22.667,23.217001,23.267,22.767,21.567001,18.917,17.567001,17.017,17.017,16.917,16.417,16.117,15.516999,14.667,14.516999,14.066999,13.316999,12.667,12.167,12.167,12.316999,12.967,13.816999,14.667,15.217,15.967,16.467001,16.667,17.117,14.967,13.867,13.516999,13.467,13.467,13.167,12.917,12.766999,12.667,12.516999,12.516999,13.266999,13.867,14.367,14.516999,14.566999,15.167,15.867,16.817001,17.917,18.917,19.817001,19.917,18.517,16.267,14.417,13.467,12.867,12.417,12.066999,11.867,11.667,11.467,11.266999,11.117,10.967,10.816999,10.717,10.667,10.667,10.717,10.967,11.266999,11.516999,11.516999,11.417,11.367,11.467,11.617,11.766999,11.816999,11.816999,11.867,12.016999,12.167,12.417,12.717,13.117,13.367,13.417,13.417,13.516999,13.867,14.316999,14.667,14.816999,14.917,15.167,15.867,16.717001,17.067001,16.467001,15.316999
