forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-10-25T13:19:00Z,2025-10-25T18:00:00Z,0.002,NaN,NaN,NaN,NaN,NaN,0.002,NaN,NaN,NaN,NaN,NaN,0.0027,NaN,NaN,NaN,NaN,NaN,0.0048,NaN,NaN,NaN,NaN,NaN,0.0086,NaN,NaN,NaN,NaN,NaN,0.0114,NaN,NaN,NaN,NaN,NaN,0.0152,NaN,NaN,NaN,NaN,NaN,0.0198,NaN,NaN,NaN,NaN,NaN,0.0246,NaN,NaN,NaN,NaN,NaN,0.0306,NaN,NaN,NaN,NaN,NaN,0.0381,NaN,NaN,NaN,NaN,NaN,0.0473,NaN,NaN,NaN,NaN,NaN,0.0473,NaN,NaN,NaN,NaN,NaN,0.0587,NaN,NaN,NaN,NaN,NaN,0.0587,NaN,NaN,NaN,NaN,NaN,0.0587,NaN,NaN,NaN,NaN,NaN,0.0587,NaN,NaN,NaN,NaN,NaN,0.0587,NaN,NaN,NaN,NaN,NaN,0.0587,NaN,NaN,NaN,NaN,NaN,0.0587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-10-25T13:19:00Z,2025-10-25T18:00:00Z,0.002,NaN,NaN,NaN,NaN,NaN,0.002,NaN,NaN,NaN,NaN,NaN,0.0027,NaN,NaN,NaN,NaN,NaN,0.0048,NaN,NaN,NaN,NaN,NaN,0.0086,NaN,NaN,NaN,NaN,NaN,0.0114,NaN,NaN,NaN,NaN,NaN,0.0152,NaN,NaN,NaN,NaN,NaN,0.0198,NaN,NaN,NaN,NaN,NaN,0.0246,NaN,NaN,NaN,NaN,NaN,0.0306,NaN,NaN,NaN,NaN,NaN,0.0381,NaN,NaN,NaN,NaN,NaN,0.0473,NaN,NaN,NaN,NaN,NaN,0.0473,NaN,NaN,NaN,NaN,NaN,0.0587,NaN,NaN,NaN,NaN,NaN,0.0587,NaN,NaN,NaN,NaN,NaN,0.0587,NaN,NaN,NaN,NaN,NaN,0.0587,NaN,NaN,NaN,NaN,NaN,0.0587,NaN,NaN,NaN,NaN,NaN,0.0587,NaN,NaN,NaN,NaN,NaN,0.0587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-10-31T12:48:00Z,2025-10-31T18:00:00Z,0.825,NaN,NaN,NaN,NaN,NaN,0.836,NaN,NaN,NaN,NaN,NaN,0.847,NaN,NaN,NaN,NaN,NaN,0.847,NaN,NaN,NaN,NaN,NaN,0.847,NaN,NaN,NaN,NaN,NaN,0.847,NaN,NaN,NaN,NaN,NaN,0.847,NaN,NaN,NaN,NaN,NaN,0.847,NaN,NaN,NaN,NaN,NaN,0.847,NaN,NaN,NaN,NaN,NaN,0.836,NaN,NaN,NaN,NaN,NaN,0.825,NaN,NaN,NaN,NaN,NaN,0.825,NaN,NaN,NaN,NaN,NaN,0.814,NaN,NaN,NaN,NaN,NaN,0.814,NaN,NaN,NaN,NaN,NaN,0.803,NaN,NaN,NaN,NaN,NaN,0.793,NaN,NaN,NaN,NaN,NaN,0.782,NaN,NaN,NaN,NaN,NaN,0.761,NaN,NaN,NaN,NaN,NaN,0.751,NaN,NaN,NaN,NaN,NaN,0.751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-10-31T12:48:00Z,2025-10-31T18:00:00Z,0.825,NaN,NaN,NaN,NaN,NaN,0.836,NaN,NaN,NaN,NaN,NaN,0.847,NaN,NaN,NaN,NaN,NaN,0.847,NaN,NaN,NaN,NaN,NaN,0.847,NaN,NaN,NaN,NaN,NaN,0.847,NaN,NaN,NaN,NaN,NaN,0.847,NaN,NaN,NaN,NaN,NaN,0.847,NaN,NaN,NaN,NaN,NaN,0.847,NaN,NaN,NaN,NaN,NaN,0.836,NaN,NaN,NaN,NaN,NaN,0.825,NaN,NaN,NaN,NaN,NaN,0.825,NaN,NaN,NaN,NaN,NaN,0.814,NaN,NaN,NaN,NaN,NaN,0.814,NaN,NaN,NaN,NaN,NaN,0.803,NaN,NaN,NaN,NaN,NaN,0.793,NaN,NaN,NaN,NaN,NaN,0.782,NaN,NaN,NaN,NaN,NaN,0.761,NaN,NaN,NaN,NaN,NaN,0.751,NaN,NaN,NaN,NaN,NaN,0.751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-01T12:50:00Z,2025-11-01T18:00:00Z,0.858,NaN,NaN,NaN,NaN,NaN,0.858,NaN,NaN,NaN,NaN,NaN,0.858,NaN,NaN,NaN,NaN,NaN,0.887,NaN,NaN,NaN,NaN,NaN,0.887,NaN,NaN,NaN,NaN,NaN,0.887,NaN,NaN,NaN,NaN,NaN,0.887,NaN,NaN,NaN,NaN,NaN,0.887,NaN,NaN,NaN,NaN,NaN,0.887,NaN,NaN,NaN,NaN,NaN,0.887,NaN,NaN,NaN,NaN,NaN,0.887,NaN,NaN,NaN,NaN,NaN,0.887,NaN,NaN,NaN,NaN,NaN,0.887,NaN,NaN,NaN,NaN,NaN,0.887,NaN,NaN,NaN,NaN,NaN,0.887,NaN,NaN,NaN,NaN,NaN,0.887,NaN,NaN,NaN,NaN,NaN,0.887,NaN,NaN,NaN,NaN,NaN,0.858,NaN,NaN,NaN,NaN,NaN,0.858,NaN,NaN,NaN,NaN,NaN,0.858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-02T13:16:00Z,2025-11-02T18:00:00Z,0.921,NaN,NaN,NaN,NaN,NaN,0.921,NaN,NaN,NaN,NaN,NaN,0.921,NaN,NaN,NaN,NaN,NaN,0.921,NaN,NaN,NaN,NaN,NaN,0.957,NaN,NaN,NaN,NaN,NaN,0.957,NaN,NaN,NaN,NaN,NaN,0.957,NaN,NaN,NaN,NaN,NaN,0.957,NaN,NaN,NaN,NaN,NaN,0.921,NaN,NaN,NaN,NaN,NaN,0.921,NaN,NaN,NaN,NaN,NaN,0.921,NaN,NaN,NaN,NaN,NaN,0.921,NaN,NaN,NaN,NaN,NaN,0.921,NaN,NaN,NaN,NaN,NaN,0.921,NaN,NaN,NaN,NaN,NaN,0.887,NaN,NaN,NaN,NaN,NaN,0.887,NaN,NaN,NaN,NaN,NaN,0.887,NaN,NaN,NaN,NaN,NaN,0.887,NaN,NaN,NaN,NaN,NaN,0.887,NaN,NaN,NaN,NaN,NaN,0.858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-04T13:56:00Z,2025-11-04T18:00:00Z,0.887,NaN,NaN,NaN,NaN,NaN,0.887,NaN,NaN,NaN,NaN,NaN,0.887,NaN,NaN,NaN,NaN,NaN,0.858,NaN,NaN,NaN,NaN,NaN,0.858,NaN,NaN,NaN,NaN,NaN,0.847,NaN,NaN,NaN,NaN,NaN,0.825,NaN,NaN,NaN,NaN,NaN,0.814,NaN,NaN,NaN,NaN,NaN,0.803,NaN,NaN,NaN,NaN,NaN,0.793,NaN,NaN,NaN,NaN,NaN,0.772,NaN,NaN,NaN,NaN,NaN,0.761,NaN,NaN,NaN,NaN,NaN,0.751,NaN,NaN,NaN,NaN,NaN,0.732,NaN,NaN,NaN,NaN,NaN,0.732,NaN,NaN,NaN,NaN,NaN,0.713,NaN,NaN,NaN,NaN,NaN,0.695,NaN,NaN,NaN,NaN,NaN,0.695,NaN,NaN,NaN,NaN,NaN,0.677,NaN,NaN,NaN,NaN,NaN,0.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-05T14:15:00Z,2025-11-05T18:00:00Z,0.836,NaN,NaN,NaN,NaN,NaN,0.825,NaN,NaN,NaN,NaN,NaN,0.825,NaN,NaN,NaN,NaN,NaN,0.814,NaN,NaN,NaN,NaN,NaN,0.803,NaN,NaN,NaN,NaN,NaN,0.793,NaN,NaN,NaN,NaN,NaN,0.782,NaN,NaN,NaN,NaN,NaN,0.772,NaN,NaN,NaN,NaN,NaN,0.761,NaN,NaN,NaN,NaN,NaN,0.751,NaN,NaN,NaN,NaN,NaN,0.751,NaN,NaN,NaN,NaN,NaN,0.732,NaN,NaN,NaN,NaN,NaN,0.732,NaN,NaN,NaN,NaN,NaN,0.713,NaN,NaN,NaN,NaN,NaN,0.713,NaN,NaN,NaN,NaN,NaN,0.695,NaN,NaN,NaN,NaN,NaN,0.695,NaN,NaN,NaN,NaN,NaN,0.677,NaN,NaN,NaN,NaN,NaN,0.677,NaN,NaN,NaN,NaN,NaN,0.677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-06T14:14:00Z,2025-11-06T18:00:00Z,0.772,NaN,NaN,NaN,NaN,NaN,0.761,NaN,NaN,NaN,NaN,NaN,0.732,NaN,NaN,NaN,NaN,NaN,0.732,NaN,NaN,NaN,NaN,NaN,0.713,NaN,NaN,NaN,NaN,NaN,0.695,NaN,NaN,NaN,NaN,NaN,0.677,NaN,NaN,NaN,NaN,NaN,0.659,NaN,NaN,NaN,NaN,NaN,0.659,NaN,NaN,NaN,NaN,NaN,0.641,NaN,NaN,NaN,NaN,NaN,0.641,NaN,NaN,NaN,NaN,NaN,0.624,NaN,NaN,NaN,NaN,NaN,0.624,NaN,NaN,NaN,NaN,NaN,0.607,NaN,NaN,NaN,NaN,NaN,0.607,NaN,NaN,NaN,NaN,NaN,0.607,NaN,NaN,NaN,NaN,NaN,0.591,NaN,NaN,NaN,NaN,NaN,0.591,NaN,NaN,NaN,NaN,NaN,0.575,NaN,NaN,NaN,NaN,NaN,0.575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-07T16:57:00Z,2025-11-07T18:00:00Z,0.695,NaN,NaN,NaN,NaN,NaN,0.677,NaN,NaN,NaN,NaN,NaN,0.659,NaN,NaN,NaN,NaN,NaN,0.641,NaN,NaN,NaN,NaN,NaN,0.624,NaN,NaN,NaN,NaN,NaN,0.607,NaN,NaN,NaN,NaN,NaN,0.591,NaN,NaN,NaN,NaN,NaN,0.591,NaN,NaN,NaN,NaN,NaN,0.575,NaN,NaN,NaN,NaN,NaN,0.559,NaN,NaN,NaN,NaN,NaN,0.559,NaN,NaN,NaN,NaN,NaN,0.544,NaN,NaN,NaN,NaN,NaN,0.544,NaN,NaN,NaN,NaN,NaN,0.528,NaN,NaN,NaN,NaN,NaN,0.528,NaN,NaN,NaN,NaN,NaN,0.528,NaN,NaN,NaN,NaN,NaN,0.513,NaN,NaN,NaN,NaN,NaN,0.513,NaN,NaN,NaN,NaN,NaN,0.513,NaN,NaN,NaN,NaN,NaN,0.499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
