forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:24+00:00,2025-11-05 00:00:00+00:00,292.24908,298.61035,235.17543,251.56496,250.20103,248.19853,263.15732,250.34608,226.2188,236.3099,220.23628,219.80553,210.37904,207.40749,195.06854,201.4478,200.32323,196.69933,203.49858,201.93854,211.60745,217.794,227.41954,226.43204,225.78473,218.48022,211.29298,229.26797,311.53168,316.8476,301.7014,307.6943,307.99878,304.82455,296.56497,285.52417,280.30478,290.22495,307.09293,310.17917,312.56332,312.56332,311.85495,313.69812,310.36444,308.8845,317.1211,321.34018,316.63654,29.744795,71.564964,233.13002,206.56499,194.03627,197.52567,190.78426,190.3048,189.46225,193.13403,190.43742,192.68037,193.7608,197.81898,199.29015,201.80147,203.87529,205.79597,205.42683,204.22774,207.3498,202.47948,201.10492,201.61484,200.89784,199.9832,202.93213,203.07043,209.8759,210.76265,213.6901,233.42688,231.34016,173.8846,212.00534,259.3804,243.43501,233.13002,270.0,299.98157,288.43503,271.63654,279.92618,288.43503,296.56497,306.02747,315.0001,315.0001,335.22488,360.0,7.12493,329.03632,333.43503,180.0,239.0363,180.0,185.7105,163.30067,192.99461,217.87505,214.9921,212.27562,222.39738,224.9999,239.21593,251.56496,263.5585,278.88058,289.2496,293.78204,296.99576,298.85556,301.47678,302.10623,302.90524,302.00534,300.17343,297.69937,293.1986,288.43503,285.1541,283.17255,282.5288,283.7363,287.3541,291.61484,294.51962,296.56497,298.12363,298.96756,299.62366,299.0545,295.97433,288.43503,272.12103,253.0724,242.35411,239.0363,236.97612,239.0363,242.24155,244.65387,243.43501,243.43501,239.53453,235.49141,231.34016,235.49141,250.70985,265.60138,273.57626,276.0089,277.76508,278.29706,279.46225,280.30478,281.3099,280.0079,276.3401
2025-11-06 02:26:47+00:00,2025-11-06 00:00:00+00:00,234.46223,225.97093,239.74365,224.9999,308.8845,317.02136,282.09473,328.86108,306.86996,309.47244,307.34943,297.824,300.1413,304.01938,311.37842,314.3098,312.45514,308.51697,308.8114,308.991,310.10083,316.00497,334.98312,340.55988,329.03632,341.56494,9.462261,360.0,116.56499,201.03758,196.38962,198.43504,157.61983,175.76369,185.52745,183.094,182.93561,193.24052,197.2659,190.17545,189.58287,187.03784,187.54933,185.7823,187.8001,182.04536,184.84392,185.8773,193.34874,212.79953,222.27362,215.21768,196.26028,201.57137,208.7397,208.61037,216.86998,200.85454,202.6199,207.75845,231.34016,220.60121,237.26477,238.39255,246.80138,255.96373,247.61981,240.94548,243.43501,188.74608,165.96373,193.24052,199.44012,216.86998,211.60745,205.01686,219.28938,219.28938,235.0079,218.65984,206.56499,188.74608,173.99109,202.8337,201.80147,194.03627,210.96368,215.21768,219.47243,220.36446,227.23119,247.61981,262.6477,264.89792,302.00534,310.97165,319.82083,329.4525,315.0001,307.11694,316.73566,313.7812,315.0001,296.56497,295.01685,295.01685,292.16638,290.13638,280.0079,285.0184,284.85864,283.78162,280.0079,273.43356,276.0089,277.8532,281.68933,281.88864,275.28998,264.40076,259.3804,267.5105,283.7363,294.44394,295.46332,291.80148,286.1444,276.17007,265.23645,257.4712,259.56256,264.55975,268.75467,270.0,271.0416,271.97488,274.0141,276.3401,277.9695,277.4313,274.28906,270.0,263.41815,247.61981,222.27362,206.56499,199.9832,200.32323,203.6294,206.56499,209.42737,209.8988,210.52963,211.18492,211.18492,212.9694,214.04597,216.11943,218.85338,221.53168,222.35739,222.18437,224.9999,231.1155,241.50446,247.3801,248.4985,248.5522
2025-11-07 02:25:09+00:00,2025-11-07 00:00:00+00:00,327.99466,237.52882,263.88458,287.74475,277.76508,275.19434,234.24602,227.72638,210.96368,202.6199,200.32323,200.55612,192.99461,187.27492,186.65433,189.59306,189.33493,186.58185,187.12492,187.12492,185.55287,184.61057,177.7543,176.42374,167.00539,184.899,196.38962,191.59215,218.23386,229.08571,219.80553,202.47948,252.3498,260.21765,293.6294,300.96368,305.7068,307.30402,316.16904,307.87503,303.02386,298.30066,276.3401,228.81418,244.98314,219.28938,150.2552,154.44008,149.42085,47.290634,90.0,116.56499,142.12495,174.2895,165.96373,144.46223,169.99208,167.00539,213.6901,184.76355,162.64589,172.87508,192.99461,202.1095,207.824,219.09384,229.23648,234.86572,242.6502,262.5687,310.60123,352.0566,337.6198,336.0375,344.05453,332.9692,327.52884,335.63754,330.9455,322.3057,338.74942,330.42227,321.5819,314.02905,313.26434,314.21527,317.1211,322.73352,320.7106,311.2846,308.8114,308.51697,311.08167,309.8055,311.05472,302.7352,298.61035,302.90524,304.9921,298.7397,295.20108,293.1986,293.80594,292.1095,285.94547,270.0,260.13425,256.60748,248.74942,239.53453,266.186,273.9451,268.02512,251.56496,233.97253,216.86998,196.26028,184.08554,183.3664,188.53069,192.5288,196.58742,201.59537,205.60214,206.56499,207.55272,208.07239,208.61037,210.76265,212.00534,212.27562,213.31064,214.8754,215.70677,216.25392,220.76352,230.7106,240.83249,246.25049,248.58696,248.40463,247.1094,242.35411,236.3099,231.34016,232.25313,237.26477,242.52565,241.55717,236.88864,236.88864,243.43501,254.05453,267.13766,278.53067,291.80148,298.61035,302.1957,302.47116,301.60745,298.61035,295.60214,293.1986,293.49857,296.56497,297.21603,294.30453,286.50443
2025-11-08 02:14:31+00:00,2025-11-08 00:00:00+00:00,184.39862,178.45187,194.5345,203.05133,216.57312,206.56499,208.8107,200.09532,212.15227,213.17853,223.53127,233.97253,238.67136,243.43501,301.32864,281.76825,289.79895,275.90604,265.42615,248.19853,228.57643,218.15727,166.50426,162.25523,142.69597,158.62932,186.84268,198.43504,203.7495,184.39862,194.5345,208.61037,229.63554,234.46223,190.6196,131.18582,66.801384,68.19853,195.94547,171.02745,190.1246,197.87878,184.39862,211.67543,219.09384,243.43501,238.29861,278.97253,280.78424,303.38855,317.07004,311.18582,318.91833,317.41956,318.27057,314.19315,312.3574,313.26434,314.02905,309.61066,301.21835,302.96942,303.6901,308.15726,305.53775,300.57913,294.1791,292.5431,292.5431,292.78244,292.20352,284.85864,280.08054,267.0644,237.99466,222.13753,222.39738,238.39255,271.46878,273.01273,295.2531,293.86017,290.85452,277.1249,245.37645,246.19405,265.60138,277.59454,286.96622,288.7259,286.07364,285.17297,277.66672,272.54474,266.186,257.4712,229.76372,215.21768,211.42952,215.21768,214.82455,194.03627,201.16133,211.21834,210.96368,206.0033,211.18492,209.8988,209.29126,214.0194,214.90257,218.33337,223.60289,233.13002,241.03244,248.5522,257.00537,263.92764,265.60138,264.2895,257.73523,248.19853,235.6196,235.0079,252.25523,271.73566,280.4374,282.99463,281.88864,277.90707,268.09088,248.6293,243.43501,264.47256,281.07016,288.43503,290.44962,291.10492,291.25058,290.43292,289.1791,287.5925,284.4208,278.13,270.0,261.87,258.6901,255.96373,259.21576,267.3975,272.4895,274.76355,274.76355,274.76355,272.4895,267.3975,272.6025,291.03757,304.50858,310.73203,312.5104,311.53168,312.18436,313.91916,316.33215,319.89914,322.12494,324.16226
2025-11-09 02:35:52+00:00,2025-11-09 00:00:00+00:00,149.03632,174.80566,210.25635,221.42357,228.99101,207.55272,191.76826,202.1664,208.30066,223.60289,236.3099,208.07239,214.69522,234.46223,81.25392,149.03632,137.4896,154.44008,163.44286,166.60748,176.09958,147.52882,263.5413,289.29013,210.96368,255.17348,275.90604,224.9999,233.13002,153.43501,262.8751,280.30478,293.49857,302.61923,300.96368,314.02905,305.31128,304.9921,309.8055,313.26434,315.0001,312.64667,314.21527,315.0001,310.36444,313.26434,313.91916,315.0001,316.16904,320.01315,319.0857,320.82635,319.9698,317.6026,310.0302,297.18103,292.71445,288.8248,282.68036,275.85593,262.8751,262.8751,279.81924,284.26456,289.8322,296.96564,296.56497,294.90472,282.5288,281.5601,281.68933,266.42374,233.97253,220.23628,216.86998,219.09384,209.7448,200.77234,203.19861,207.89717,217.47626,217.47626,214.50858,210.96368,210.25635,214.77791,214.33028,221.98714,227.35333,221.42357,259.50858,270.0,275.49222,277.81522,279.0394,276.0089,271.5911,259.8754,257.73523,251.56496,244.5367,241.38963,251.56496,256.50424,272.4895,293.1986,292.83368,276.3401,270.0,270.0,281.3099,285.12405,285.78082,275.94678,287.3541,289.88525,292.71445,295.97433,298.49554,299.35767,300.37906,298.1785,293.9625,292.16638,294.77512,299.24872,302.00534,301.32864,299.74478,296.56497,292.83368,287.52567,289.29013,301.32864,313.87677,317.8156,317.64258,315.0001,314.0907,315.9391,320.01315,324.63745,329.62094,337.8336,343.73972,347.19574,348.11136,347.4712,347.4712,348.11136,351.4693,360.0,8.130019,13.392516,14.036275,8.97255,3.179772,360.0,354.80566,352.5687,347.19574,343.3007,340.55988,347.00537,6.3401003,44.999897,104.03627,158.19853
2025-11-10 02:26:54+00:00,2025-11-10 00:00:00+00:00,356.6336,25.016869,324.46225,341.56494,343.73972,307.47626,323.74606,313.09085,312.614,302.90524,135.0001,158.19853,250.0168,280.6196,292.5431,294.84235,296.96564,297.37762,298.30066,296.56497,302.3998,303.6901,303.147,302.12497,315.0001,317.4896,315.90927,312.18436,306.57312,250.55988,270.0,283.39252,278.97253,280.20392,284.5002,282.926,284.69736,278.13,270.0,276.08844,274.14453,275.47726,274.08554,277.2242,275.19434,276.0089,270.0,231.34016,221.82008,212.00534,217.87505,214.3804,215.75398,212.47118,218.65984,220.426,215.90982,215.70677,216.32692,214.43904,213.31064,215.53777,219.0355,224.19316,228.36655,254.3577,269.06082,274.08554,274.76355,285.25516,291.16132,278.61557,288.43503,284.03625,248.96242,218.15727,224.9999,253.49556,283.67133,294.22772,301.37296,296.02954,295.46332,292.30624,293.80594,293.6294,298.70584,300.7841,299.74478,297.47433,298.36896,299.87592,295.46332,295.34613,294.30453,289.0257,288.9705,291.4478,293.1986,291.80148,284.03625,280.6196,270.0,248.19853,241.92761,241.92761,239.03632,234.46223,234.46223,219.80553,226.97493,223.1524,224.9999,239.53453,226.73567,215.83774,200.85454,189.86574,190.3048,194.03627,202.38017,213.6901,239.0363,264.80566,275.19434,279.46225,289.9832,311.98712,330.25522,344.05453,354.09393,360.0,3.9004252,4.969664,4.969664,4.969664,3.6521478,2.385899,2.4894993,4.289077,8.8805895,15.642312,25.463305,34.3804,37.875053,31.429514,14.743609,2.8623457,360.0,357.13766,360.0,6.3401003,13.240531,21.801476,30.256361,41.63345,57.99466,90.0,126.86999,143.97253,153.43501,155.77226,154.44008,146.3099,136.2188,131.63345,131.76021,133.91916
2025-11-11 02:17:07+00:00,2025-11-11 00:00:00+00:00,307.07315,308.45374,308.92755,294.30453,310.29205,300.1413,300.6772,295.14474,280.0079,273.43356,274.23633,273.814,271.87784,270.85507,275.9644,270.0,271.66025,276.17007,281.85297,283.0919,281.88864,272.96088,258.6901,235.0079,250.9743,207.47435,213.6901,208.61037,211.18492,204.10223,200.22495,204.86368,201.54105,203.70265,198.43504,196.69933,200.72563,208.70586,213.38853,222.64667,256.17133,256.65128,262.40546,264.64426,272.04535,268.60284,171.57312,186.58185,221.98714,252.47433,236.3099,223.36346,231.95291,249.44388,277.1249,296.56497,296.56497,295.5599,283.39252,263.6599,260.53775,243.43501,259.046,282.5288,280.0079,278.91486,290.43292,293.6294,292.0363,291.03757,278.74606,274.57382,270.0,272.3859,265.03033,259.69522,258.6901,253.30067,255.2564,258.6901,264.2895,289.44012,285.52417,279.46225,286.38962,285.94547,286.38962,306.46933,308.4181,295.94223,304.046,319.1447,320.01315,322.81522,332.3541,333.43503,334.65387,325.4914,337.1663,327.09476,324.78232,330.9455,330.9455,335.77228,347.73523,355.03033,357.27374,8.530692,14.036275,8.97255,6.3401003,353.88458,350.9098,340.20102,337.06787,347.19574,17.354122,44.999897,61.389645,81.86999,135.0001,172.87508,185.19434,192.09474,194.03627,192.5288,191.88864,191.88864,191.88864,191.88864,186.3401,176.6336,176.6336,188.13002,198.43504,207.29948,214.8754,223.21011,229.14471,233.8067,238.84076,241.85849,241.69934,239.30035,237.80429,237.38077,236.3099,240.75127,252.75845,266.6336,275.85593,277.9434,277.2749,279.65982,290.0953,307.74686,323.13,330.1012,332.48807,333.43503,334.79892,335.9245,338.682,346.373,2.385899,23.962492,32.905247,30.963696
2025-11-12 02:19:46+00:00,2025-11-12 00:00:00+00:00,244.65387,231.009,228.36655,218.92755,213.6901,210.96368,202.06795,208.39293,200.22495,201.80147,198.8248,199.74693,200.72563,204.94388,208.00908,216.1933,238.62704,257.96942,265.91446,265.10098,268.18173,266.6336,230.52757,175.91446,189.78233,176.186,186.3401,189.78233,180.0,276.5197,206.56499,232.3057,252.18102,245.22488,236.3099,234.6887,240.94548,240.75127,261.52893,277.3523,284.74362,296.56497,299.21915,302.10623,301.29297,298.68604,300.25635,293.9625,295.7099,276.84268,274.96964,275.44025,266.98727,273.17978,280.0079,279.46225,285.52417,300.46545,310.91428,306.25394,290.55612,262.8751,261.46933,261.46933,262.5687,274.76355,286.92758,272.3859,259.9921,168.69011,169.6952,233.13002,341.56494,357.13766,351.4693,345.9637,338.19852,333.43503,333.43503,343.3007,357.27374,11.3098955,16.389616,21.801476,17.102825,20.556128,44.999897,224.9999,208.61037,209.0545,218.2902,215.83774,200.55612,174.55975,169.21574,171.46931,180.0,177.5105,192.26476,210.96368,221.63345,221.82008,220.60121,212.73521,221.34767,223.83095,222.61401,222.5104,223.53127,221.98714,228.81418,254.62369,261.87,258.6901,284.38144,282.68036,275.5721,272.86234,281.3099,296.56497,309.55963,309.55963,304.21576,299.98157,298.4428,297.64587,301.4295,305.21768,313.1524,319.89914,325.78424,330.64233,333.43503,333.9967,333.43503,331.78275,327.03058,319.0857,312.614,307.87503,305.53775,90.0,75.96373,61.69934,56.3099,63.435013,90.0,119.74479,135.0001,135.0001,116.56499,74.054535,61.389645,59.03632,66.037506,73.300674,81.86999,90.0,98.97255,103.24053,90.0,56.3099,23.198618,14.620926,11.633606,6.7888846,358.727,348.92984
2025-11-13 02:37:52+00:00,2025-11-13 00:00:00+00:00,274.39862,292.3802,241.38963,231.34016,152.35411,232.43134,265.36462,254.93146,226.63654,233.13002,241.8215,236.3099,236.3099,233.13002,247.01126,283.81503,288.18915,290.3533,293.53235,297.64587,296.96564,297.55273,274.76355,272.6025,295.1148,284.93146,292.3802,297.55273,307.56866,315.0001,296.56497,253.30067,235.30478,240.01845,241.8215,238.73633,240.2552,241.55717,248.96242,282.20044,289.29013,285.1541,287.3541,290.43292,291.1248,282.5288,282.09473,304.3804,345.9637,327.52884,305.53775,293.1986,282.5288,255.96373,264.2895,237.52882,243.43501,249.44386,270.0,224.9999,173.6599,184.76355,194.93147,194.03627,201.80147,207.75845,204.44394,200.55612,181.78987,176.42374,177.39749,188.42688,214.50858,216.11943,218.65984,218.85338,219.64413,219.09384,218.65984,215.90982,223.66785,214.82455,218.65984,224.9999,222.08908,224.14499,252.64589,297.43964,305.39487,310.17917,320.4774,306.25394,313.4089,316.04153,277.76508,296.05344,289.6539,285.06854,277.4313,272.6025,275.44025,275.44025,278.53067,275.7105,280.78424,295.7099,301.5042,300.69965,299.98157,305.31128,303.6901,288.43503,279.7275,268.45187,275.19434,282.09473,297.64587,315.0001,330.9455,345.9637,360.0,15.524177,34.69522,50.194473,56.309914,61.389645,55.0079,33.6901,18.435053,12.804273,17.52567,28.30066,41.63345,38.65983,28.30066,23.198618,28.610369,49.398785,69.44387,77.4712,71.564964,71.564964,81.86999,126.86999,153.43501,153.43501,360.0,333.43503,300.96368,276.3401,275.7105,299.74478,339.44388,5.19435,12.99463,12.094739,15.945477,21.037588,22.61991,24.443953,21.801476,12.528798,14.036275,35.537766,56.3099,61.389645,53.972538,36.86998
2025-11-14 02:20:43+00:00,2025-11-14 00:00:00+00:00,294.22772,274.08554,256.50424,263.88458,280.30478,279.86575,280.49142,282.33908,280.954,280.6196,275.19434,273.46817,275.19434,271.97488,277.59454,285.7087,287.81897,285.25516,275.7105,284.5345,279.09018,275.19434,116.56499,157.75093,182.72626,212.90524,250.34608,231.7098,247.75093,250.46326,253.30067,251.56496,253.81071,251.56496,247.3801,241.69934,243.43501,240.01845,230.82635,204.90474,207.40749,206.56499,211.50421,215.36255,192.875,182.4895,205.34613,207.55272,209.0545,228.91835,224.9999,231.7098,242.40279,249.44388,251.91646,251.56496,245.89777,238.24055,264.55975,275.0795,295.82092,300.25635,308.08884,306.1933,301.13892,299.4071,298.68604,304.24908,304.01938,308.65982,291.80148,293.1986,295.82092,277.8532,286.55716,291.80148,285.94547,270.0,255.96373,257.19574,262.5687,270.0,274.23633,275.90604,270.0,272.04535,280.78424,284.85864,287.78397,289.44012,292.78244,296.0753,300.06848,304.50858,313.36346,318.81415,327.72437,337.75092,341.56494,346.60748,345.25638,336.8014,299.74478,275.7105,333.43503,249.44386,249.44386,293.9625,315.0001,44.999897,158.19853,210.25635,194.03627,208.61037,224.9999,224.9999,224.9999,224.9999,213.6901,213.6901,216.86998,233.13002,258.6901,281.3099,315.0001,350.53775,3.8140097,3.8140097,360.0,355.60138,360.0,7.12493,10.007925,13.240531,17.354122,23.198618,32.471172,48.814175,66.037506,78.6901,84.2895,90.0,90.0,90.0,95.7105,110.55613,141.34016,161.56496,168.69011,153.43501,146.3099,153.43501,164.05453,159.44388,150.2552,135.0001,130.60121,153.43501,172.87508,177.13765,171.46931,162.47433,152.10283,147.99466,144.46223,142.43134,140.19447,138.01286
