forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:32+00:00,2025-11-05 00:00:00+00:00,7.6367526,8.287822,8.891343,8.587338,8.699793,10.8955765,9.0,8.647496,13.358861,11.5199995,17.076298,18.892282,18.472595,20.188908,23.838959,27.059933,25.744402,28.58545,31.319998,33.34035,32.846916,29.871325,28.312117,21.203358,21.758419,20.674156,18.03237,17.193533,11.620809,9.885262,11.753877,10.495713,9.114471,10.08,9.3669195,9.605998,9.9571085,9.227524,11.246759,12.313894,12.313894,13.37825,12.783802,9.227524,10.464797,9.793059,7.145796,7.8625183,12.9249525,13.039754,14.799459,15.546833,16.263872,17.339897,18.94024,20.545246,22.553936,21.915693,20.870687,17.283749,15.575981,17.555307,17.84816,16.831684,18.11841,17.581125,17.57744,16.923828,17.917007,17.072504,15.379206,13.1041975,12.641076,11.966953,8.654986,7.653705,8.707237,12.964998,15.277749,15.277749,14.88242,14.186923,13.891522,16.645864,15.042659,15.034041,14.799459,12.979984,12.10157,10.739832,10.315115,9.339208,9.346143,8.699793,6.4096174,4.510787,3.0758414,5.6002855,9.339208,7.8954163,5.634891,7.9932976,10.30883,10.739832,12.819235,11.841756,14.372974,13.979871,15.042659,15.379206,17.429354,20.304129,24.967497,25.455843,24.458813,22.771244,19.878391,17.782686,17.238699,17.555307,17.709658,17.22742,16.595179,16.42247,16.981165,18.161278,19.134262,19.083395,19.319628,19.353138,18.161278,16.394829,15.546833,16.595179,18.416384,20.211363,21.288757,21.986542,22.346113,22.346113,22.007162,21.288757,20.240196,19.201874,18.129137,17.339897,16.215992,15.484185,14.471821,13.202726,12.313893,11.966954,11.620809,11.525623,11.177405,10.829959,11.090103,13.039754,16.203999,18.751125,19.813087,20.16,19.852295,18.64369,16.73516,15.778518,15.876775,16.489416
2025-11-06 01:05:26+00:00,2025-11-06 00:00:00+00:00,19.67195,18.58451,16.311613,11.966954,12.015589,11.874544,12.224107,10.028439,8.766573,8.311245,8.311245,9.3876505,9.36,9.422101,9.0,8.891344,11.159999,12.24,12.245294,11.792404,11.298495,10.685391,6.12,8.287822,7.42159,8.049845,8.427383,8.699793,9.114471,9.726665,8.707238,11.901798,14.044615,15.84409,18.374111,19.813087,19.483284,19.255793,19.64228,19.969458,16.279802,19.09358,16.992609,23.358425,21.933426,21.129883,18.584509,14.917212,10.041354,7.289445,7.5685663,8.707238,11.592895,15.9134655,12.682018,7.24486,8.587338,12.849528,14.081478,14.440443,12.959999,11.367109,10.365251,8.12197,6.519877,5.4119864,4.3498964,5.00128,2.9024127,2.3051248,0.71999997,3.8773184,6.489992,4.3349743,6.1305785,9.107359,14.494192,10.931203,16.1198,13.397612,14.186923,15.30741,15.30741,15.077082,18.0,18.64369,16.575644,14.440443,15.141414,19.469975,17.786331,18.668005,18.079027,17.935081,17.429354,16.075521,14.57889,14.186923,13.783817,15.349684,15.696165,16.704155,17.581125,18.626305,18.723461,19.453327,19.829433,18.514643,23.132626,22.406927,21.734581,21.09305,20.68356,19.8,19.862083,16.075521,12.496719,12.371645,14.512064,17.654688,20.008356,19.48661,17.902534,16.62249,16.394829,16.516901,16.394829,16.171976,15.978486,15.683776,14.77755,14.113653,13.797913,14.24163,15.315873,16.263872,17.477621,18.504139,19.134262,18.844202,18.504139,18.58451,20.140705,21.897945,23.507753,23.993399,23.847115,23.277834,22.608458,22.148046,21.710716,21.313093,20.380579,19.67195,19.171478,18.671474,18.671474,18.971008,19.576189,19.826164,20.140705,20.724247,21.398056,21.96,22.608458,22.91026,22.461807,21.349546
2025-11-07 01:03:07+00:00,2025-11-07 00:00:00+00:00,6.6185193,6.638072,8.891344,9.107359,12.783802,14.917212,16.62249,15.137133,15.546833,17.771753,16.93531,14.205182,7.342588,22.59699,20.94507,21.385939,20.808498,20.620804,19.914215,21.578989,25.671307,21.41319,17.462784,14.799459,15.137133,13.32,10.105681,8.287822,7.5170207,8.217153,10.028439,6.3690495,5.8603754,8.427383,7.42159,5.5887027,7.754637,6.725354,8.473393,8.759178,8.473393,8.766573,9.605998,3.8773184,2.0364676,3.219938,0.8049845,5.04,6.162207,8.759178,11.367109,10.446206,13.202726,10.495713,10.028439,13.237038,16.394829,16.327497,16.954432,15.188415,15.034041,18.0036,18.1041,15.7908325,20.188908,20.61766,19.272614,20.26899,19.083395,17.673029,12.387348,10.883676,13.089354,15.496736,16.199999,14.88242,14.81259,15.379206,15.379206,17.114204,16.179985,17.388409,17.786331,18.218275,19.083395,20.111729,22.183128,21.710716,20.898613,20.188908,19.61587,19.228851,20.188908,15.596767,17.313717,19.201874,19.9954,19.48661,18.228943,16.981165,15.84409,15.629972,14.345898,14.707222,14.658676,14.33234,13.891522,14.264361,15.124284,16.92383,19.878391,21.175837,23.166218,24.881702,26.576681,28.174458,29.795301,30.7542,30.631746,30.25928,30.145567,30.04221,30.0767,29.68636,28.66694,27.475807,26.260265,24.798225,23.042812,21.611996,20.808498,20.188908,20.140705,21.129885,22.450264,24.087738,24.905132,25.562534,26.009842,25.812277,25.630886,25.14852,24.975283,24.826952,24.248613,23.006226,20.991426,19.66536,18.86139,18.720001,18.455048,17.992796,17.533146,16.965895,15.978486,14.973576,14.561099,15.463244,17.418196,19.255793,20.188908,20.858265,21.194187,20.60823,19.353138,18.556595,18.792551,19.523155
2025-11-08 00:57:19+00:00,2025-11-08 00:00:00+00:00,15.629972,12.605142,12.015589,8.209263,10.44,8.557102,11.384199,11.043261,11.367109,14.081478,12.959999,14.404499,12.245294,10.823973,10.390226,10.483357,9.47012,9.227524,13.493999,12.819235,12.57426,12.261158,10.1376915,6.849467,9.360001,8.766573,11.440979,12.10157,9.3876505,9.3669195,10.948973,10.24578,12.0694,12.24,12.979984,15.844089,14.934577,13.397612,17.935081,18.532133,18.888851,21.068459,19.878391,20.60823,18.919704,17.174677,17.610588,16.92383,14.8257065,12.72283,13.392774,13.891522,13.479583,13.551501,14.003028,13.53236,15.175612,11.659777,3.6,8.161764,10.630672,13.556282,19.09358,19.652176,21.758419,22.26477,21.749481,20.608229,18.532135,16.08761,9.387651,7.208994,6.87779,10.587917,9.659814,8.373386,6.6185193,5.8603754,6.5693827,8.350138,9.826088,10.1376915,11.620809,11.879999,11.792404,12.496719,13.797913,13.905509,14.021525,15.408671,16.870138,17.072504,16.704155,16.676977,17.388409,20.00512,22.476227,21.794127,20.447239,20.056877,18.35647,17.974781,16.87398,16.87398,15.530151,15.580141,16.489416,17.595861,18.204042,18.692286,18.35647,17.114204,17.654688,18.0,16.595179,18.584509,21.707731,23.42491,23.4,21.9718,20.929596,20.598795,20.240196,19.917469,19.959719,20.364674,20.418695,19.70815,18.175545,17.057314,16.263872,15.856356,15.84409,16.923828,19.09358,20.598795,21.897945,23.491207,24.023088,22.73707,20.774214,19.386593,18.892282,18.532135,18.03237,16.645864,14.587776,13.138765,11.928989,11.165805,10.446206,9.779817,9.255571,8.766573,8.654986,8.557102,8.473393,8.654986,8.699793,8.699793,8.473393,8.350138,8.891344,8.707237,7.928177,7.491114,8.049845,10.538843
2025-11-09 01:03:09+00:00,2025-11-09 00:00:00+00:00,8.557102,10.739833,11.440978,11.966954,10.308831,10.1376915,12.429127,11.542478,11.367109,11.384199,12.783802,12.10157,11.113451,9.885262,9.504273,6.9247384,10.829958,13.202726,11.874544,11.792404,15.273505,13.797913,11.966954,11.384198,13.75558,15.876775,10.587918,5.771239,7.2359104,6.924738,8.669949,11.165805,10.041354,14.759999,16.520823,21.479666,18.289274,23.266697,23.233253,24.546085,27.181787,24.74329,23.469128,17.072504,19.008545,17.339897,15.042659,14.264361,12.620554,12.964998,13.202726,14.05845,14.044615,15.629971,15.277749,14.654254,15.042659,14.799459,13.979871,13.910169,14.081478,13.684735,15.158522,16.24394,17.31746,19.255793,19.33639,19.008545,18.335276,18.79255,21.203358,17.399586,23.966375,22.870626,21.868332,20.188908,19.734436,18.440998,17.713316,16.92383,16.595179,16.08761,17.654688,18.089775,17.709658,17.76081,18.089775,19.959719,20.696085,18.089775,18.057508,16.700275,15.629972,18.0036,22.007162,23.023119,22.101183,20.418695,19.06301,18.486622,17.373497,15.517629,14.05845,13.32,13.698934,14.113653,14.205182,13.722565,13.397612,13.324863,14.081478,17.106628,19.602652,21.077686,21.749481,20.969805,19.06301,17.518356,17.163355,17.581125,16.946787,14.759999,12.313893,10.137692,9.449572,9.227524,8.699793,7.7043357,7.289445,7.172949,6.9899354,6.162207,5.771239,6.130579,6.5693827,6.725354,6.151683,5.4833565,4.510787,3.8268526,3.396233,3.7585104,4.6938252,6.489992,7.5942073,8.311245,8.669949,8.647496,8.28,7.928178,7.5685663,7.5685663,7.5685663,7.9526596,9.0645685,10.239453,11.620809,12.7279215,14.799459,16.055355,16.055355,15.273505,14.799459,15.349684,16.418526,17.208603,16.704155,15.629971
2025-11-10 01:06:42+00:00,2025-11-10 00:00:00+00:00,18.556595,17.581125,18.72346,21.626984,19.559633,19.083395,18.72346,14.408997,14.561099,17.727943,20.056877,18.228943,13.237039,14.336861,19.721298,23.565569,27.971327,31.487139,25.9225,24.162947,22.476227,19.61587,16.78156,14.57889,11.681987,10.594036,12.303366,13.708391,13.237039,15.716793,17.377226,17.581125,20.478907,19.70815,18.03237,18.03237,14.799459,15.124284,17.313717,21.077686,20.907913,24.162945,24.590923,18.35647,17.377226,19.272614,19.33639,18.218275,21.485697,20.68356,18.374111,17.208603,16.199999,16.992609,16.595179,16.548256,17.148247,17.477621,16.78156,17.026896,17.373497,18.416384,17.373497,18.057508,15.986595,15.124284,15.84,16.563911,18.844202,18.844202,20.037485,20.380579,21.068459,20.380579,20.037485,18.919704,17.418196,16.418526,15.893093,15.745627,15.745627,14.973576,15.328561,14.973576,14.264361,13.397612,14.440443,16.595179,18.161278,18.861387,19.35314,20.418695,17.81909,15.745627,14.561099,12.371645,10.823973,11.525623,11.367109,9.746631,8.350138,7.42159,6.297428,5.904439,10.233123,8.557102,7.145796,9.021574,11.609651,10.883676,11.384198,12.7279215,13.551501,14.4,14.168641,11.726277,8.287822,6.696387,7.172949,9.826088,11.966953,12.7279215,12.387348,12.261157,12.496718,12.496718,12.475961,12.88981,13.854155,15.034041,15.192682,15.111424,15.03835,15.5843,16.203999,16.93531,17.015474,17.163355,16.946787,16.676977,16.766108,16.862455,17.555305,18.25026,18.947083,19.48661,19.70815,19.652176,19.06301,18.345877,18.214718,18.792551,19.562946,20.06334,19.959719,19.917469,19.917469,20.364674,21.188072,21.96,22.553936,23.499481,23.803596,23.444265,22.751316,22.392462,22.33161,22.7057
2025-11-11 01:01:08+00:00,2025-11-11 00:00:00+00:00,15.379206,16.279802,15.716793,14.587776,14.973576,15.124284,17.313717,15.484185,16.563911,16.56,16.923828,13.684735,13.084402,14.934577,17.026896,15.978484,18.331741,20.608229,24.490585,22.90743,22.218153,19.681828,20.288164,19.995398,21.096123,20.799152,21.096123,20.87379,19.272614,17.10284,12.984975,11.720751,8.942214,12.864649,13.891522,13.70839,12.55879,13.237039,15.03835,20.883104,21.626984,23.78453,24.482647,20.188908,19.134262,20.957443,21.322214,21.566975,19.839235,18.057508,15.876775,14.440443,13.722565,13.004921,12.324414,12.682018,13.004921,12.979984,13.397612,14.081478,15.124284,14.764389,15.226764,17.227419,19.829433,20.966715,21.398056,21.2522,18.228943,17.462784,17.373497,15.905319,15.629972,15.815435,13.797912,12.015589,11.183201,12.245294,11.720751,11.966954,11.440979,10.514218,9.220499,8.714677,7.653705,7.42159,8.942214,10.464797,9.885262,10.966713,10.787993,9.693296,9.107359,8.825508,7.208994,7.342588,7.8954163,8.78872,8.714677,7.729527,5.3517847,5.6920996,5.4477882,4.802999,5.5887027,6.297428,5.991594,6.4096174,6.439876,7.928177,10.383987,12.10157,14.007655,14.973576,15.941944,15.5843,14.685176,13.797913,12.979984,12.10157,11.770403,11.726277,12.324414,12.964998,13.849476,15.034041,15.646544,15.141414,14.277983,14.05845,15.782622,17.84816,19.734436,20.674156,20.991426,21.261345,21.734581,22.226902,21.99538,21.398056,20.523155,19.770523,17.58481,15.349684,14.689588,15.077082,15.696165,16.199999,16.79314,17.114204,17.114204,15.905319,14.205182,13.1041975,12.10157,10.799999,9.931042,10.086427,10.948973,11.503113,11.874544,11.966953,12.24,13.084402,13.797913,14.458382,14.578888,14.118243
2025-11-12 01:02:42+00:00,2025-11-12 00:00:00+00:00,23.18579,22.380884,20.316889,22.768396,20.592503,18.581022,16.135872,15.281989,14.05845,12.594856,14.973577,15.175612,14.336861,15.990646,17.208603,19.917469,23.411074,22.553936,25.210283,27.757376,25.671307,22.881956,20.06334,19.296133,12.57426,8.287822,8.913181,12.031756,10.829958,10.495713,9.0645685,8.209263,9.565437,9.904906,10.163227,10.483357,9.422101,8.759178,13.009903,15.937878,19.562946,21.2522,21.188072,18.532133,17.294992,14.764389,13.441071,13.493999,14.05845,13.339445,12.371645,11.503113,9.693296,7.5170207,8.669949,8.287822,6.519877,5.7599998,4.379589,3.396233,5.154415,5.506941,5.506941,5.6920996,5.937272,5.6233797,5.0911684,2.0991426,3.0547013,1.8,5.4833565,7.2359104,7.69592,7.072878,7.42159,7.6367526,6.519877,6.924738,6.725354,6.6087217,7.42159,7.653705,8.14587,8.913181,9.83268,9.885262,9.83268,11.503113,13.1041975,11.440978,14.04,12.24,12.074766,14.039999,14.386494,15.530151,14.57889,16.171976,19.134262,18.888851,18.514643,16.676977,17.581125,17.10284,16.08761,15.03835,13.783817,12.783802,12.397806,12.904882,14.039999,17.873556,18.998316,20.945072,21.575987,20.61766,19.33639,18.057508,18.204042,18.35647,18.193361,16.923828,14.88242,12.979984,10.948973,9.6932955,9.0645685,9.114471,9.107359,9.504273,9.021574,8.217153,7.9036193,8.217153,8.854829,9.504273,9.693296,10.028439,10.028439,10.30883,10.990322,10.514218,8.404285,5.95906,5.04,4.802999,4.802999,5.1544156,5.8603754,6.924738,8.049845,8.905908,9.565437,9.904906,9.885262,9.72,10.661107,12.864649,16.055353,18.11841,18.919704,18.919704,18.792551,18.899143,18.59845,18.0036,16.039202,13.797912
2025-11-13 01:17:51+00:00,2025-11-13 00:00:00+00:00,12.620554,7.9932966,8.714677,9.793059,10.703569,10.8955765,8.825508,8.825508,9.028754,8.854829,8.905908,10.105681,9.3669195,9.826088,15.978484,20.808498,22.38378,22.862123,23.83624,23.34455,21.99538,18.899143,9.826088,9.339208,10.390226,10.239453,11.252519,12.964998,13.32,12.599999,13.684735,13.679999,12.6462,13.039754,12.620554,11.792404,10.495713,9.19939,9.290511,5.95906,3.671294,1.8,2.3051248,6.6087217,6.489992,5.4477882,6.638072,7.145796,6.3690495,6.4096174,6.489992,6.6185193,7.42159,7.92,7.928178,7.5685663,7.5685663,7.5942073,8.669949,8.64,10.440001,11.212135,11.928989,13.276144,15.379206,18.532135,19.513195,19.862083,22.476227,23.34455,22.45315,23.319553,22.7057,20.5484,18.94024,20.00512,18.504139,17.713316,19.228851,20.12461,18.837324,19.35314,18.075441,14.904173,17.193533,18.681883,19.33639,21.413193,21.749481,23.358425,23.598541,24.248613,23.110205,20.966715,21.629978,21.868332,21.407139,19.586117,17.555305,16.595179,17.057314,17.163355,16.676977,16.055353,14.578888,13.896187,13.910169,14.345898,13.905509,13.207634,14.689589,15.509274,15.646544,15.463246,15.844089,15.7908325,15.629971,15.0038395,13.049689,10.739833,9.0645685,7.754637,8.404285,9.659814,9.693296,8.557102,7.754637,7.0911775,6.6185193,6.12,5.692099,5.8603754,6.1305785,6.638072,7.653705,8.161764,8.435069,8.714677,8.942214,9.673221,10.233123,10.296251,8.4963045,5.692099,3.8268526,3.219938,4.0249224,4.68,5.0528407,5.1544156,5.2416787,5.5887027,5.8603754,6.162207,6.2145634,6.28713,6.379216,6.830519,7.754637,8.699793,9.659814,10.630672,11.298495,11.983188,12.387348,12.031756,9.931042,7.145796
2025-11-14 01:03:06+00:00,2025-11-14 00:00:00+00:00,10.1376915,10.823973,12.287555,12.758432,12.979984,13.905509,13.1041975,12.144331,10.495713,8.311245,8.287822,7.072878,8.78872,5.315336,10.495713,12.783802,14.386494,11.384199,13.202726,10.163227,7.42159,5.8048253,7.172949,8.049845,6.638072,2.16,4.6800003,2.0991426,1.2979984,2.6208394,2.968636,1.8,5.6233797,1.835647,2.6208394,2.5455842,7.968939,10.028439,14.512064,18.58451,19.652176,21.203358,20.466246,22.007162,21.2522,21.602999,22.91026,18.289274,14.417988,20.730501,21.407139,20.111729,18.626305,17.208603,19.881649,20.188908,20.111729,18.35647,17.283749,17.709658,18.278645,17.072504,17.917007,22.065973,22.870626,23.990698,24.20314,24.821732,23.000591,22.086521,22.33161,21.42227,20.858265,19.011953,17.81909,17.057314,17.015474,17.935081,18.792551,18.448023,18.556595,19.721298,19.592731,18.35647,17.22742,16.485485,16.676977,17.174677,16.610792,16.09969,15.646544,15.509274,15.042659,14.917212,12.413476,10.483357,8.905908,10.028439,9.422101,7.7879906,9.220499,9.290511,8.714677,7.928177,8.404285,7.9932966,7.2,7.127636,6.8777895,7.386582,7.8954163,7.6367526,7.8954163,8.435069,9.178235,8.913181,8.913181,8.161764,7.386582,6.3690495,5.6233797,5.3517847,5.495161,5.4833565,5.0142193,4.3498964,3.7064266,3.6,3.563818,3.563818,3.6,3.7585104,3.671294,2.968636,1.8,1.1384199,1.2979984,1.9386592,2.9024127,3.6,3.96,4.3349743,4.0249224,3.7585104,3.5455887,3.5455887,3.4152596,3.219938,3.319036,4.1046314,5.0528407,5.04,4.6938252,4.73506,4.896529,5.634891,6.439876,7.754637,9.255571,10.8955765,12.605142,14.799459,15.941944,15.876775,15.137133,14.830076,14.77755,15.484185
