forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:56+00:00,2025-11-05 00:00:00+00:00,161.56496,56.309914,135.0001,180.0,149.53453,158.74942,145.0079,164.05453,135.0001,105.945465,151.38963,151.38963,155.22488,155.55606,204.62355,214.59235,211.42952,213.34073,219.3693,219.5226,219.6678,217.56866,210.96368,211.32863,213.11136,214.82455,224.9999,239.74365,244.35904,257.73523,253.73972,274.08554,348.6901,348.6901,349.69522,9.462261,7.12493,24.102238,27.552727,26.564985,33.023872,30.735416,38.65983,42.614033,52.3057,62.24156,70.346085,102.80426,104.62092,101.3099,103.49575,102.99462,113.19862,117.552734,123.02387,122.27562,121.42952,120.963684,128.15727,132.27362,131.18582,151.38963,171.02745,184.96965,192.99461,197.24155,205.90645,208.39293,210.0685,205.8663,201.37068,198.43504,187.43132,192.26476,186.84268,176.186,184.39862,197.96924,204.67685,210.73541,209.7448,217.64769,227.12111,223.91916,229.23648,221.34767,232.81522,251.07526,255.96373,259.9921,255.5792,251.11382,254.05453,254.29129,255.2564,259.9921,261.87,231.34016,203.19862,208.30066,219.80553,224.9999,213.02386,217.40543,234.78232,240.2552,259.21576,257.19574,239.9315,250.9064,254.87593,252.29948,255.20319,257.15228,257.57407,259.6112,262.27826,268.9584,286.46008,316.8476,336.5014,339.3255,336.8014,335.09525,334.35904,333.9967,332.74475,330.25522,327.99466,326.3099,327.72437,333.43503,339.77505,343.0724,344.05453,342.64587,339.07544,335.43283,332.78397,334.79892,337.249,341.56494,348.11136,11.3098955,50.194473,44.999897,30.256361,26.564985,30.465475,39.09386,43.152412,43.152412,43.02507,40.9143,40.9143,38.65983,40.236294,44.999897,60.255207,108.43504,231.34016,244.98314,252.3498,263.41815,274.08554,280.49142,272.4895,249.44386
2025-11-06 02:32:46+00:00,2025-11-06 00:00:00+00:00,206.56499,208.61037,220.10085,233.97253,233.61555,246.50142,248.6293,265.03033,282.09473,327.99466,342.8972,12.99463,360.0,10.304792,33.340725,29.744795,28.926332,30.465475,38.157276,40.030197,42.13753,55.0079,47.290634,87.5105,97.12492,97.43131,95.44024,87.3975,103.39252,108.43504,113.198616,105.945465,115.34614,117.89718,132.70937,150.9455,351.87,310.60123,143.13002,153.43501,180.0,196.9276,215.53777,226.08084,213.2749,219.61066,228.57643,239.0363,239.9315,187.76508,182.3859,184.57384,178.0909,192.72435,202.47948,214.69522,204.14554,227.60262,223.53127,221.42357,217.87505,219.80553,231.1155,235.92276,237.42595,237.0306,239.65683,237.3391,233.39284,227.12111,221.18582,217.30403,226.73567,240.64233,226.97493,205.34613,205.34613,202.8337,197.52567,189.46225,217.40543,214.50858,215.21768,223.1524,220.10085,228.65231,234.46223,241.29414,234.7275,227.72638,237.80429,246.68227,248.74942,257.82855,259.59235,270.0,289.13373,288.9705,335.55606,329.8587,331.55716,326.61145,322.65057,316.90915,315.97092,318.69147,318.57642,312.7974,310.81497,305.53775,295.90643,298.0724,299.0545,295.4975,298.7397,302.53503,307.95428,312.92996,315.0001,314.145,312.18436,307.99878,300.46545,295.27768,293.38525,294.10223,294.67685,297.97937,303.17853,305.53775,300.06848,287.52567,272.86234,265.03033,261.2539,256.42953,249.86362,244.98314,240.4613,239.85869,240.64233,239.85869,232.76509,221.82008,208.8107,203.19861,204.44394,206.56499,208.30066,211.82741,214.11452,217.14677,220.46214,223.26433,224.9999,228.57643,232.12495,237.26477,242.98741,245.48038,244.61214,243.0479,241.87636,241.38963,241.63104,240.94548,239.47037,236.7251
2025-11-07 02:30:44+00:00,2025-11-07 00:00:00+00:00,165.96373,80.53775,109.17911,108.43504,136.97493,124.3804,115.20109,75.96373,70.346085,44.999897,51.34017,360.0,331.38962,326.3099,144.46223,154.44008,171.86998,197.6502,217.23491,220.60121,211.82741,209.0545,233.74606,231.7098,230.19447,202.8337,171.02745,150.64235,170.13426,162.64589,145.49142,158.96242,217.87505,48.2398,165.96373,152.35411,139.76372,161.56496,184.08554,247.3801,307.56866,333.43503,281.3099,261.87,251.56496,318.36655,340.3461,354.2895,11.888645,237.26477,213.6901,227.29063,248.19853,246.3706,216.86998,205.2011,196.38962,197.35411,205.2011,222.70937,219.09384,227.29063,233.13002,231.58191,229.68597,232.43134,230.19447,229.18501,226.78989,221.34767,203.70265,278.91486,247.01126,257.4712,256.32867,293.3556,337.9637,21.801476,20.556128,358.09088,11.3098955,22.380184,26.564985,15.018415,15.945477,11.592147,9.462261,8.130019,1.3019345,354.4279,353.4803,332.8504,315.0001,320.59937,328.46524,331.07367,338.83865,345.9637,354.95764,352.14676,352.23492,341.56494,333.43503,329.03632,317.29062,308.65982,305.53775,303.6901,276.3401,277.1249,245.55606,237.99466,238.67136,230.82635,227.9109,228.81418,231.1155,230.59937,224.9999,214.82455,205.55992,203.49858,203.49858,206.56499,211.60745,215.90982,218.8845,220.15593,222.18437,223.1524,224.9999,228.69148,232.12495,237.26477,242.04912,245.55606,247.52052,249.02643,249.86362,249.22766,247.8336,245.37645,241.69934,235.40765,230.71062,233.13002,243.43501,250.82089,253.0724,253.0724,255.37909,262.23492,270.0,278.53067,278.97253,276.70975,280.0079,292.83368,304.82455,307.87503,302.47116,294.77512,292.0363,295.97433,303.6901,311.63345,313.7812,312.27362
2025-11-08 02:19:22+00:00,2025-11-08 00:00:00+00:00,175.23645,198.43504,192.80426,206.56499,205.55992,202.24907,185.19434,281.3099,62.10283,19.983198,93.57626,102.09474,150.2552,151.1893,142.12495,143.13002,165.96373,180.0,125.537766,128.65984,68.19853,349.69522,13.240531,22.833694,47.290634,72.64589,95.44024,116.56499,161.56496,135.0001,201.4478,198.92474,217.56866,224.9999,222.39738,223.7812,227.4896,234.63745,230.35587,231.51978,235.75092,235.53912,240.01845,246.3179,254.4274,254.19742,265.23645,271.63654,300.96368,290.40997,315.0001,318.94528,316.9749,315.0001,321.34018,325.30478,323.97253,309.47244,303.02386,299.98157,308.15726,308.4181,323.39282,317.38596,288.43503,290.43292,288.43503,292.13553,293.6821,303.6901,308.9559,318.57642,315.64368,311.82007,306.86996,301.7014,295.94223,291.03757,291.318,290.85452,290.22495,290.37653,284.47034,270.0,264.55975,274.08554,262.30405,253.0091,258.9591,253.30067,247.93205,250.25307,251.14674,244.7989,228.36655,214.28693,215.53777,213.6901,213.6901,212.47118,217.6943,219.09384,221.53168,224.14499,224.19316,228.81418,230.85602,234.83348,234.58286,240.64233,236.3099,243.0479,243.78868,244.47034,245.87901,244.5367,243.03436,243.00424,246.42528,252.42865,255.52966,256.2005,255.14134,253.68607,253.0091,251.0295,252.18102,260.9098,274.96964,285.25516,287.6502,286.92758,288.43503,294.77512,301.8274,305.7068,305.53775,303.6901,303.36636,305.9422,309.20718,311.53168,311.05472,308.65982,306.86996,313.0251,324.46225,338.19852,345.06854,345.06854,345.06854,342.8972,335.55606,336.0375,360.0,26.564985,37.875053,68.19853,172.87508,197.10281,241.38963,287.52567,298.4428,291.80148,272.3859,254.74483,240.94548,220.60121
2025-11-09 02:40:29+00:00,2025-11-09 00:00:00+00:00,74.054535,170.53775,291.80148,90.0,351.87,308.36752,147.52882,192.5288,203.6294,194.93147,209.35765,211.60745,229.89915,219.47243,238.49579,240.80261,233.67308,228.57643,235.30478,238.81508,232.88306,230.59937,230.19447,232.12495,259.046,271.54813,305.39487,300.25635,297.8972,295.8663,299.98157,299.24872,303.6901,302.1957,299.24872,293.9625,297.3498,309.40063,311.63345,307.64767,302.12497,279.21094,267.91748,277.23682,284.99512,288.43503,292.83368,299.0545,280.20392,297.3238,291.10492,286.60706,283.53586,275.59924,275.49222,288.43503,297.0505,297.1496,288.9705,272.3859,262.5687,280.954,281.76825,271.33218,271.21884,271.21884,267.3975,265.81516,260.53775,255.17348,236.97612,220.36446,218.991,217.30403,216.02747,217.30403,224.9999,221.76021,223.1524,226.73567,220.23628,225.76381,230.85602,231.34018,232.73352,232.73352,236.82147,237.99466,247.3194,248.05124,254.60439,254.5213,250.9422,245.72557,250.20103,249.71735,253.41258,258.17853,258.6901,257.19574,264.80566,280.30478,280.30478,270.0,275.7105,270.0,277.1249,280.6196,270.0,270.0,274.39862,285.94547,308.65982,303.02386,297.55273,304.28693,311.82007,321.70978,329.9315,339.77505,351.02744,357.13766,360.0,2.4894993,4.763556,4.763556,7.4313188,14.036275,23.629398,33.6901,37.875053,33.6901,44.999897,146.3099,165.96373,175.23645,192.99461,211.60745,227.29063,239.53453,251.56496,255.37909,250.70985,236.3099,224.9999,224.9999,235.30478,240.2552,244.98314,244.98314,251.56496,265.60138,294.44394,311.63345,318.81415,320.1945,315.0001,296.56497,270.0,239.0363,229.39879,228.01286,224.9999,222.87889,219.09384,212.90524,195.52417,173.6599
2025-11-10 02:32:49+00:00,2025-11-10 00:00:00+00:00,236.3099,209.7448,277.9434,299.1675,300.17343,320.1945,315.80682,314.0907,308.65982,307.74686,306.15826,301.5042,300.37906,302.00534,311.82007,304.69522,291.5015,286.38962,277.81522,276.4587,282.01144,300.411,295.34613,297.68097,293.49857,299.29126,288.43503,280.78424,277.76508,283.32455,277.49576,282.38074,281.59213,289.6539,274.89902,271.5911,264.80566,249.07542,276.63242,291.80148,292.5206,279.68872,268.6361,260.75397,250.34608,240.42226,229.76372,209.4758,209.98155,214.28693,212.00534,219.17365,221.63345,224.9999,224.9999,224.19316,226.46873,229.08571,231.48305,232.54935,234.92616,238.32457,243.43501,244.61214,247.71436,250.78723,254.60439,256.56897,253.11313,249.3255,245.72557,250.49745,251.91646,256.2637,263.08887,264.80566,270.0,277.76508,289.29013,295.34613,281.88864,283.39252,305.21768,316.9749,308.15726,298.30066,302.27563,305.53775,312.27362,309.8055,304.69522,319.18503,336.5014,355.03033,17.650223,20.556128,30.068504,46.636536,62.354122,62.354122,63.435013,59.93151,58.570484,63.435013,66.37061,81.86999,81.25392,90.0,94.76356,100.30479,128.65984,158.96242,176.6336,186.00891,195.94547,202.24907,208.61037,211.75943,204.22774,186.00891,173.6599,180.0,194.7436,205.34613,211.42952,213.6901,219.09384,226.97493,235.49141,244.7989,249.44386,258.6901,262.40546,263.29025,261.02747,259.21576,257.19574,256.60748,253.30067,247.61981,241.69934,224.9999,200.55612,165.96373,146.3099,141.34016,143.13002,145.30478,147.26479,147.26479,147.26479,137.4896,124.69522,115.01687,118.072395,128.15727,139.08571,143.61555,147.99466,152.6502,160.1447,165.65063,170.34018,176.00917,183.17976,185.35573,173.4803,160.34608
2025-11-11 02:21:48+00:00,2025-11-11 00:00:00+00:00,303.02386,292.93213,295.7099,290.43292,282.5288,277.9434,279.86575,277.9434,278.74606,271.68463,277.1249,280.1246,279.46225,273.57626,266.00916,261.87,265.33322,261.52893,255.67725,249.30446,245.13632,242.24155,231.63248,216.38445,208.8107,189.86574,199.17911,199.09358,205.7099,207.47435,202.6199,194.62091,203.49858,213.11136,213.6901,201.37068,204.22774,198.43504,237.3391,240.39565,241.47697,240.25522,240.75127,244.32323,244.85524,244.5367,230.71062,221.63345,237.52882,252.55272,255.37909,260.53775,270.0,282.80426,284.03625,289.29013,305.21768,299.0545,302.00534,308.15726,306.02747,298.61035,294.77512,296.56497,315.0001,360.0,309.8055,296.56497,302.47116,315.0001,336.0375,331.38962,338.19852,14.036275,34.9921,50.194473,14.036275,348.6901,26.564985,30.963696,360.0,360.0,288.43503,270.0,270.0,255.96373,232.12495,236.3099,233.74606,239.53453,242.24155,240.5242,251.56496,261.02747,258.6901,270.0,270.0,264.80566,270.0,282.99463,302.7352,308.15726,299.74478,332.1028,2.8623457,15.524177,21.801476,40.236294,57.99466,86.186005,93.57626,113.19862,124.992096,176.186,201.80147,219.28938,243.43501,257.4712,210.96368,153.43501,144.78232,151.1893,164.74483,175.23645,177.70944,177.70944,177.6141,182.86235,194.03627,204.77512,203.19862,195.52417,198.43504,209.4758,218.65984,227.12111,232.35231,236.3099,238.67136,239.589,239.82657,239.47037,234.29321,226.2188,220.81499,226.54811,238.24055,247.3801,248.96242,249.22766,248.19853,250.34608,254.93146,257.73523,256.60748,250.70985,248.19853,249.14546,253.73972,254.3577,251.56496,246.50142,244.5367,251.56496,264.2895,273.01273,266.186,236.3099
2025-11-12 02:24:42+00:00,2025-11-12 00:00:00+00:00,231.34016,207.75845,197.6502,200.85454,199.79897,205.76927,206.56499,207.55272,210.96368,207.55272,193.39252,189.46225,197.10281,203.6294,240.10118,237.99466,232.43134,238.46526,240.5242,240.94548,240.39565,243.43501,226.46873,217.30403,240.2552,253.49556,251.56496,257.4712,258.23172,277.1249,274.57382,277.76508,302.47116,333.43503,354.80566,340.0168,331.38962,318.36655,279.46225,305.53775,180.0,135.0001,270.0,278.13,304.3804,316.46872,321.8427,323.61554,322.12494,18.435053,15.945477,33.6901,55.0079,67.3801,84.2895,90.0,90.0,90.0,126.86999,161.56496,173.6599,187.12492,187.12492,192.99461,209.0545,219.80553,224.9999,228.65231,234.09018,237.38077,255.2564,247.1663,235.6196,235.0079,241.1893,241.38963,246.50142,251.56496,244.5367,249.14546,254.74483,262.23492,275.19434,280.30478,275.44025,263.29025,272.3859,270.0,259.21576,253.0724,249.67677,245.85446,242.7005,234.24602,221.82008,221.98714,228.17992,229.63554,226.33215,237.38077,228.01286,231.34016,226.16905,236.3099,235.92276,248.19853,247.01126,247.249,244.2901,247.249,249.59003,251.91646,250.20103,251.89613,254.05453,252.52513,249.82925,247.5572,247.1094,246.64441,247.28555,250.70985,255.5792,260.83774,261.57312,257.73523,253.30067,255.96373,259.21576,261.87,261.46933,261.02747,260.53775,259.9921,259.9921,253.61038,244.65387,237.52882,234.24602,233.47105,234.09018,234.09018,232.43134,227.86247,223.36346,220.10085,220.36446,222.13753,223.66785,226.2188,227.29063,227.29063,227.29063,226.12321,224.9999,223.09087,224.11868,228.27058,233.13002,237.89377,241.11351,243.08353,245.11966,244.7989,245.22488,247.52052,260.53775,292.3802
2025-11-13 02:42:31+00:00,2025-11-13 00:00:00+00:00,220.60121,205.01686,242.52565,259.50858,274.08554,279.09018,274.57382,291.25058,309.28937,310.60123,300.96368,315.0001,315.0001,310.60123,291.80148,309.8055,275.7105,250.0168,284.4208,304.59235,280.0079,278.53067,333.43503,350.53775,339.44388,300.06848,326.3099,340.8209,330.25522,341.56494,347.00537,303.6901,306.86996,318.01288,336.0375,354.2895,350.53775,333.43503,90.0,135.0001,153.43501,224.9999,213.6901,221.18582,212.00534,204.44394,195.94547,204.62355,195.6423,208.61037,217.40543,221.42357,236.97612,243.43501,245.55606,239.0363,235.6196,239.0363,243.43501,244.5367,248.19853,253.30067,259.046,252.64589,244.1337,247.1663,246.97447,246.64441,242.40279,237.42595,231.1155,224.9999,224.9999,236.3099,230.9645,235.6196,234.7275,238.39255,241.85849,243.9247,243.43501,241.23244,242.56035,242.10283,237.77127,236.0234,239.38147,245.48038,250.16779,251.28816,257.4712,265.60138,256.93066,250.9422,255.96373,260.75397,283.24054,311.82007,323.74606,317.72638,303.6901,298.61035,287.1028,285.25516,284.03625,306.86996,318.81415,336.8014,26.564985,135.0001,90.0,206.56499,235.30478,244.65387,254.05453,253.49556,250.0168,247.61981,252.89719,270.0,279.46225,243.43501,227.29063,221.82008,223.66785,226.2188,228.36655,229.39879,229.574,232.12495,236.76828,243.43501,246.3706,240.01845,226.63654,219.80553,230.71062,244.1337,249.90468,252.40749,253.44284,254.74483,256.86597,260.9098,266.82022,315.0001,54.46224,61.69934,62.59251,60.255207,57.094753,53.13002,48.814175,46.8476,50.906155,62.10283,67.61982,67.61982,67.61982,61.92762,44.999897,10.304792,351.2539,360.0,12.804273,22.61991,34.286938,44.999897
2025-11-14 02:25:46+00:00,2025-11-14 00:00:00+00:00,248.19853,300.96368,346.60748,333.43503,326.3099,344.05453,351.4693,337.1663,345.9637,347.4712,331.69934,343.61038,353.29025,329.03632,20.556128,74.054535,98.13002,113.19862,168.69011,194.03627,206.56499,214.50858,219.28938,205.55992,197.10281,160.70985,182.4895,201.25058,176.98727,162.47433,147.09476,149.03632,153.43501,186.3401,164.74483,183.3664,131.98714,117.89718,240.2552,247.8905,241.2603,240.70874,238.46526,239.38147,239.21593,235.30478,221.63345,221.34767,222.79738,238.81508,235.66972,235.9806,233.3658,238.84076,244.39786,246.13982,246.92957,246.0375,242.98741,242.04912,238.32457,240.12408,245.72557,253.92636,255.73544,259.93936,268.18173,264.47256,267.95465,278.47107,319.574,333.43503,313.4519,295.46332,299.0545,318.81415,338.74942,351.02744,353.29025,360.0,10.61961,21.037588,26.564985,34.69522,50.710617,65.55606,74.74483,105.25517,127.875046,171.25392,195.94547,222.27362,257.90524,299.74478,354.2895,19.653913,77.4712,131.82008,146.3099,144.46223,146.3099,147.26479,147.99466,153.43501,158.19853,165.96373,187.12492,219.80553,256.75946,216.86998,210.96368,256.75946,246.25049,247.8905,248.19853,248.74942,250.55988,254.05453,277.59454,4.085537,32.471172,44.999897,61.389645,70.8209,67.3801,56.88865,50.440376,47.72637,47.72637,46.39711,44.999897,46.468742,48.01287,55.713078,65.37646,72.25524,75.37909,78.11137,79.99209,83.29026,86.82024,84.2895,74.74483,64.35905,61.821507,66.5713,74.2913,81.38444,84.644264,88.025116,90.0,87.70944,84.805664,81.46932,83.659904,86.63361,93.57626,103.24053,113.962494,118.8107,121.75944,122.471176,121.328636,116.56499,109.290146,101.3099,92.4895,90.0
