forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:34+00:00,2025-11-05 00:00:00+00:00,5.073578,3.624457,2.3284385,1.7450775,3.3432052,3.3915005,4.537953,12.559992,13.406054,14.471282,13.505543,12.725822,13.05558,14.093889,13.424169,13.257835,11.982822,11.863981,11.850026,9.5432825,8.695652,8.321958,8.659483,7.931228,5.9930987,4.104984,7.315276,8.21027,7.493833,4.8272285,5.38008,5.957658,6.2564673,6.2055435,6.9085093,6.879995,5.8014593,5.3389864,5.8458257,5.847835,8.943343,10.74204,11.582256,3.434925,5.039288,4.7515855,4.9160666,3.8958771,3.2290666,2.9331214,2.4098167,2.2815018,2.171238,2.4679582,3.2997742,4.949682,5.2383757,5.2552376,5.707368,6.6409645,7.1073055,6.8794546,6.6971593,6.606322,6.4213896,6.159036,5.585445,4.832421,4.2229085,3.900342,3.2103267,3.048986,3.446062,4.061363,4.0999756,4.3086267,4.0921645,3.9622734,3.7024653,3.9085438,3.6041837,3.7067091,3.44478,3.5752733,3.3999798,3.5161104,3.3841522,3.5172172,3.2570047,3.4614334,2.9142363,2.484106,2.315042,1.8089138,1.9678754,1.9281391,2.2015507,2.2525375,2.13221,2.197942,2.4518263,2.2389214,2.0259845,2.171238,1.8289145,2.124159,1.8662618,2.0996165,1.9269431,2.1427345,1.8826393,2.3820152,1.9188508,1.2173399,1.1929187,0.5316001,0.2133237,0.5259504,0.44780257,0.9654051,0.93416446,1.6649525,1.4763806,1.5839504,1.5621247,2.111163,2.0685713,2.3423743,2.0428765,2.2530916,2.444915,2.142786,2.0564523,2.013281,1.6943018,2.000088,2.3851817,1.7269764,1.3933868,0.68936956,0.3696521,-0.500122,-0.6937188,-0.1776116,0.8148208,1.6649525,1.7252856,1.3685945,1.2886425,1.1620644,1.07767,0.9088723,1.3501233,1.1804956,0.92602295,0.62907827,0.50179756,0.5442245,0.14901142,0.31903,0.7708818,0.85098356,0.9523078,1.0534906,0.64993113,0.84711504,0.64993113,1.013719
2025-11-06 00:52:02+00:00,2025-11-06 00:00:00+00:00,5.5252767,3.9954827,3.4311361,2.4867365,1.9444945,0.5790155,2.8283308,4.8027954,5.907432,7.0930157,6.464123,5.3114047,3.390554,1.6255475,0.7659464,3.276305,6.1178613,8.462549,9.848516,5.9563627,4.33288,4.908665,5.7762895,4.7853045,3.9625826,2.4535418,2.1246228,3.7425044,4.7848144,5.596954,5.4993157,4.9096947,3.991986,2.9350505,2.3932743,4.6933045,5.1059294,5.033053,5.0955925,6.619453,7.5506797,7.949134,8.06276,4.832421,4.1411614,3.8191307,3.9409413,3.9409413,4.216863,4.188326,4.271668,4.4817786,4.178753,4.34325,4.1259108,4.3613653,4.012246,4.144855,3.7943645,3.9998615,3.7799883,3.9722977,3.8399072,4.099534,3.8562217,4.0936036,3.5995824,3.8958771,3.8597353,3.4926195,2.7955804,2.755545,3.087988,3.2976348,3.515887,3.7994728,3.6277263,3.4130194,3.1982834,3.3078349,2.962722,3.1827183,2.966111,3.2127872,2.9953048,3.2264743,2.9207985,2.962722,3.1438096,2.6936677,2.7628806,2.1948695,1.1231,1.6354403,0.9946997,0.91658866,1.2523398,1.5631224,1.3934016,1.7042768,1.3685945,1.6261356,1.6893114,1.8130182,2.128455,1.9572941,1.9572941,1.9522296,2.0564523,1.8837676,1.8405975,1.7278199,1.7252856,1.5022033,0.3373094,-0.529599,-0.9648314,-0.6937188,-0.8486325,-0.3340348,-0.29710507,0.6259834,0.6322377,0.8649044,0.8666659,0.8666659,0.82446086,0.57120824,0.84118915,0.5866498,0.374503,0.74771905,0.7050889,0.6624604,0.1623238,0.36012542,0.52178836,0.9731133,0.5363007,-0.21671744,-0.6162793,-0.34527344,-0.6549987,-0.2949274,-0.29710507,0.14987221,0.07716318,0.30208153,0.60482574,0.7293713,0.64634,0.75027114,0.6969645,0.6978424,0.92602295,0.71392655,0.5866498,0.41693845,0.8755931,0.92602295,0.8755236,1.1943676,0.6314115,0.7352522,1.331871,1.5306681,1.331871,0.8148208
2025-11-07 00:51:14+00:00,2025-11-07 00:00:00+00:00,0.6485099,-0.67578083,-0.4072297,1.2088722,3.4359179,4.116327,4.395161,6.868018,6.8038406,5.9654093,2.5498157,1.1991687,0.9905389,1.5924757,3.1648068,5.421165,7.1446695,7.0509405,7.693786,5.660378,4.4607663,4.2989917,3.6466382,3.48536,2.5575569,1.1460106,0.68038315,1.4272931,1.3503875,0.79376924,0.49396726,1.1214874,1.1756041,1.4863777,2.189954,2.3171096,1.6255475,1.411285,2.1731265,3.3598492,3.7436924,4.103768,4.4535446,3.331752,2.4352,1.9281391,2.1268122,2.0473466,2.3630202,2.7112198,2.960546,2.7924063,2.6221251,2.4944,2.8128877,2.4707074,2.682795,2.4679582,2.6606874,2.401756,2.6194766,2.734286,2.5602562,2.4679582,2.7108333,2.0955677,0.45670575,0.6104891,0.29148585,-0.22915815,0.04173103,-0.22915815,1.2523398,0.6066744,0.92104906,0.42590046,0.52178836,0.49971947,0.57099855,0.8666659,1.138089,1.4295965,1.0886976,1.315283,1.1012173,0.9727653,0.80147654,1.138089,0.92104906,0.7472659,-0.3365823,-0.2949274,-0.6549987,-0.22915815,-1.190944,-0.11304995,0.17653155,0.07716318,0.17825022,0.2726416,-0.0596287,0.3744272,0.20735446,-0.12686425,0.10901883,-0.017004304,-0.43716654,0.02232371,-0.14660259,-0.18884179,-0.4422833,0.19302787,-0.28956333,-0.61839885,0.058144912,-0.7711744,-1.1143138,-0.76958656,-1.0760081,-0.6937188,-0.6469527,-0.060791958,-0.7736865,-0.49335414,-0.48700014,-0.9385105,-0.6063104,-0.30888662,-0.6413098,-0.3357921,-0.10102602,0.10678122,-0.019905234,0.02232371,0.27568462,0.48701212,0.34335917,0.383386,-0.37606627,-1.1972759,-1.3825364,-0.9227817,-1.0377002,-0.42269617,-0.25582054,1.1127247,1.5631224,2.043993,2.960546,3.5397613,4.1271806,4.135462,4.1259108,3.7346337,3.7503636,3.7505503,3.531454,3.443808,3.1828074,3.096077,3.1329107,2.803305,2.0400581,1.6896715,1.6748382,1.0727977,0.95564616,1.3990121
2025-11-08 00:47:08+00:00,2025-11-08 00:00:00+00:00,3.4056842,1.3099209,0.3772007,0.45043907,0.5365863,0.11224532,0.3102176,-0.28409567,0.42188865,2.0918026,3.5485,4.120673,3.597662,3.8561566,4.4912405,5.5728736,5.298303,4.3867683,3.0157576,2.6382678,1.80176,1.3919154,1.5889434,0.36261505,-0.73224366,-2.5175812,-1.8502442,-1.1060246,-0.5343796,-0.8217525,-0.5772399,-0.80895764,-0.46789348,-0.6280298,-1.0836202,-1.5230116,-0.86493564,-0.26658988,0.52338564,1.7846863,2.9099486,3.1783602,1.8610289,0.8076786,0.72128993,0.15779564,0.31252983,0.04173103,1.4511492,1.4402152,1.3934016,1.376428,1.5784069,1.2007159,1.4995838,1.2042619,1.4773272,1.7704183,2.0428765,1.74332,1.995217,1.737292,1.5223253,1.898209,1.209792,1.1918346,0.13706805,0.2133237,-0.15174967,0.23516776,0.35120952,0.27385253,0.68936956,0.6066744,0.5909726,0.13697259,0.48026535,0.35569543,0.10652126,0.29089263,0.12380944,-0.08507822,-0.16864577,0.06700976,-0.2690888,-0.14660259,-0.3155566,-0.21042766,0.25146118,-0.21142541,-0.3365823,0.1351459,-0.11304995,-0.8078848,-0.61642313,-0.76958656,-0.4904825,-0.653179,-0.20806135,-0.1997657,-0.15202715,0.5414836,0.12380944,0.612992,0.6134182,0.62907827,0.24719985,0.57719696,0.32138357,0.5016787,0.37317237,0.5866498,0.9784225,0.9731133,0.99241424,0.4132569,0.25240344,0.60409224,0.40872926,0.7682449,1.6338992,1.8276731,2.2229466,2.0818257,2.0478795,2.3674414,2.6221251,2.6845796,2.682795,2.2530916,1.9092441,1.1868479,1.1012173,1.0584037,1.1868479,1.472206,1.7462317,1.645052,1.3132075,0.72880745,0.5259504,0.91658866,0.79941815,1.2413591,2.1147525,2.1123824,2.1400173,1.7881875,1.7104914,1.5417699,1.4152138,1.1198715,1.4349239,1.1804956,1.4295965,1.7005244,2.08118,2.488075,2.5312274,2.8116834,3.299348,2.9408047,1.9544897,1.2807698,1.9111995,2.1475058,1.9111995,1.2807698
2025-11-09 00:53:52+00:00,2025-11-09 00:00:00+00:00,4.5830812,2.6203969,1.9666772,1.3190717,1.3000828,1.4788082,3.7020347,4.8899136,3.906039,3.235213,2.7415776,2.1095774,2.020344,1.0686858,1.1316727,3.367331,5.425947,5.886066,1.5762552,0.48934093,-0.2628608,-0.5458108,-0.1200197,-1.197839,-2.6166651,-4.1538444,-2.4176803,-2.8673725,-2.8463447,-2.978722,-3.020598,-3.1462305,-2.9042206,-3.1441994,-2.9365642,-3.580653,-4.170329,-4.223276,-4.0418477,-3.2653441,-0.7878847,0.029087886,-2.2985678,-0.1776116,-0.6162793,-0.11304995,-1.1143138,-0.07435429,0.21598648,-0.5066014,-0.4049262,-0.23461348,-0.482396,-0.10116562,-0.0596287,-0.5997546,-0.68287206,-0.46116474,-0.14304136,-0.52121556,-0.64729774,-0.56324446,-0.27331388,-0.41936916,-0.28956333,-0.17127223,-0.4155456,-0.021220082,-0.30656317,-1.0760081,-1.3058909,-1.4591851,-0.25762656,-0.45235902,-0.04506565,-0.20806135,0.08739642,0.10652126,0.2726416,0.24912378,-0.12686425,-0.26734197,0.10901883,0.064555824,0.374503,0.41693845,0.1623238,0.6556296,0.9369193,1.399248,0.6715265,0.21598648,0.1351459,-0.500122,-0.22915815,0.76035446,1.9544897,1.5631224,1.9326682,3.0461805,3.8074067,4.3090115,4.784746,5.015778,5.3185515,5.295725,5.347987,5.259481,5.299271,5.299271,5.0328383,5.2075233,4.687542,3.9862425,2.5700803,2.1123824,1.9996818,2.161183,3.118813,4.6797976,5.846341,6.8623567,8.0896635,8.934528,10.128861,11.483264,12.357359,12.713048,12.9544935,12.578116,11.991248,11.299189,10.074195,8.338358,5.951204,4.450849,3.9812236,3.6214275,3.3138,2.922782,2.6175368,1.995217,1.1440359,0.58733857,0.80408937,1.4267741,2.749656,3.2844975,3.9450667,4.609055,4.9181085,5.114337,5.291604,5.303015,5.309836,5.4065423,5.4065423,5.5952344,5.9254255,6.1487055,6.393033,6.9167333,7.0106816,7.150237,6.9848623,6.9574175,6.9658036,7.190451
2025-11-10 00:54:36+00:00,2025-11-10 00:00:00+00:00,-1.1655059,-2.8474045,-3.2584593,-2.785681,-3.1649494,-2.4344673,-3.1462305,-3.1369188,-3.6423085,-4.1057477,-4.4428964,-4.864452,-4.6384387,-4.6384387,-4.8927007,-4.384226,-1.9322833,-0.59482926,-0.8570765,-0.8104975,-1.0105377,-1.4660845,-2.3027272,-2.3785229,-3.9339259,-3.6712704,-3.9377432,-3.7969728,-4.093466,-4.276057,-4.419905,-4.751441,-4.5290065,-4.864452,-5.10462,-4.6408772,-4.396895,-4.0418477,-4.4302435,-3.269791,-2.1829984,-1.2754395,-0.54589266,-0.25582054,-0.38398442,-1.0760081,-0.9227817,-1.0377002,0.4132569,-0.69334465,0.07716318,-0.5748807,-0.02816388,-0.23461348,-0.35849756,-0.22579294,-0.08507822,-0.25221655,0.2770274,0.2334582,0.31903,-0.10102602,0.33206922,0.48701212,0.50843996,1.0138216,0.7517566,1.2125763,1.0048296,0.48687518,0.5259504,0.84711504,1.0726203,1.0952326,1.0304366,1.18593,1.9979357,2.7911115,4.0141253,4.5171027,3.7781115,3.343261,3.3138,3.9722977,4.4110374,4.808282,5.1678267,5.478682,4.995099,3.817796,2.8733125,3.4942381,4.265709,4.1033416,4.9571843,5.9350667,6.7590785,7.7337236,8.487928,9.389684,10.298348,11.015989,12.065048,12.428072,11.416914,10.433874,8.775122,8.031944,5.182475,4.1893263,4.2679086,4.2349453,3.9983804,3.700168,2.786327,1.8405975,1.0034589,0.2334582,0.14901142,0.33206922,0.63017213,1.6101657,2.6615946,2.9211907,3.1700253,3.4393373,3.7308583,3.9076781,4.0632806,4.040132,4.0117874,4.316149,4.316149,4.5041428,4.927097,5.0209384,5.0624084,4.268305,3.2961802,2.6628077,2.4679582,1.898209,1.4773272,0.6978424,0.5866498,1.1496661,1.7645541,2.0763454,2.1756282,2.415821,2.694195,2.5125835,2.2855504,2.1039095,1.8314219,1.8276464,1.736566,1.4226363,1.3288372,1.5225718,1.6717052,1.6658608,1.1804956,0.62500197,-0.651163,-1.0233846,-1.0641657,-1.5128598
2025-11-11 00:51:41+00:00,2025-11-11 00:00:00+00:00,-1.0880156,-1.3030809,-1.6476611,-1.1921729,-1.4386606,-1.7649302,-2.0846393,-2.267596,-2.9445648,-2.7341104,-2.8450472,-2.4892263,-2.33577,-2.109579,-1.5910078,0.33325607,2.7345939,1.0124574,1.2249693,0.4850531,0.44076756,-0.19741884,-0.003928706,-1.4277569,-1.8631771,-3.3573308,-3.3885071,-3.3383524,-3.025975,-2.7125804,-2.9291131,-2.6868358,-2.042564,-0.636723,-0.9812101,-1.4980791,-0.40886965,-0.84478664,-1.8411586,-2.2069254,-1.9322833,-0.9083873,-0.82479095,-0.529599,0.2133237,-0.26786026,-0.15174967,-0.34527344,1.0932639,1.5428952,2.3058717,3.185944,3.5650895,3.185944,3.5957394,4.0570507,3.7822464,3.7391195,3.5234914,3.659156,3.2693548,3.430244,3.7505503,4.038968,4.778919,4.6797976,3.3642552,2.80693,2.4752452,2.755545,3.4522955,4.263784,4.7524447,5.3867607,5.8589244,6.2555094,6.8032656,7.0753517,7.606861,7.7761326,7.6671934,7.9172964,8.939454,9.359227,9.13282,9.384727,9.699066,9.657883,11.463212,13.926962,13.2217045,12.732994,11.785828,11.55277,7.3311357,5.8248415,6.2923894,6.8144965,6.7663565,6.218896,5.943958,5.691454,5.8454247,5.7374,4.604056,3.8743465,4.377536,5.1350713,5.262753,4.7757583,4.5072165,4.33135,4.0068455,3.5484338,2.6479566,1.8204163,1.0923017,0.40666094,-0.17722915,-0.51686156,-0.6169923,-0.75814706,-0.8805381,-0.75516737,-0.41308662,-0.12500945,0.8638697,1.9222565,3.4035704,4.1740775,4.320391,4.2458324,4.0117874,3.7777267,3.730914,3.6159463,3.581784,3.1435163,2.3862026,1.74332,0.9088723,0.78093696,0.20735446,-0.08507822,0.36012542,1.5383505,2.69112,3.3494215,4.568876,5.7634244,6.8387227,7.436709,7.523203,7.814966,8.076671,8.358778,8.564907,8.85749,9.097321,9.389974,9.46556,9.110613,8.152683,7.009211,5.5382414,4.222044,3.7391195,3.8756747
2025-11-12 00:50:57+00:00,2025-11-12 00:00:00+00:00,-0.6931158,-2.2801938,-2.459889,-2.3890684,-1.5641642,-1.3275096,-0.45401308,-0.23437229,-0.29231504,1.0239764,0.50935435,-0.6849807,0.1900116,0.25056344,0.07431428,0.4267978,0.99854296,0.57572377,-0.58007514,0.48934093,0.44560987,-1.0105377,-1.6577407,-2.0411801,-2.2510102,-2.39888,-3.3383524,-3.3099637,-3.2883563,-2.7284613,-1.9715266,-0.9201862,-2.2238965,-1.2203281,-0.89508104,-0.84619373,0.77921474,3.3583872,3.049207,3.9589207,5.6120853,5.812601,6.101315,3.5278602,2.80693,2.4752452,2.835619,2.835619,3.8958771,4.2388706,5.419463,6.4716873,6.9339848,7.1172476,7.205668,7.385093,7.562507,7.606861,7.2963786,7.197615,7.1883836,7.220738,7.3100376,7.118934,7.11925,6.9471855,7.22828,7.2115393,8.346648,10.145766,10.7897835,10.512643,9.929368,9.740201,9.630893,9.693886,10.115805,10.207077,11.096482,10.953883,11.282118,11.235709,11.587311,12.016539,12.460048,13.747536,14.329193,14.973387,15.857763,15.881707,16.028559,15.44884,13.302809,10.339681,8.292079,7.636245,6.696199,6.925023,7.701153,7.6165285,7.6644673,7.6181116,7.7532105,8.022926,8.14838,8.362602,8.2690935,8.385212,7.961741,7.6504498,7.728433,7.836693,7.4218593,7.1656365,6.3963284,6.0893416,5.896289,6.115099,6.241077,6.3655033,6.6402082,7.184856,7.299031,7.567377,7.4951096,7.776065,7.7456245,7.6632657,7.7674046,7.7186065,7.6180477,7.608114,7.6894417,7.6894417,7.832232,7.949994,7.8697863,7.7472863,7.3774514,7.317912,7.2331724,7.220738,7.220738,7.2779603,7.4080267,7.4683337,7.4826975,7.385286,7.1545386,7.195676,7.009813,6.8239336,6.951943,6.7656474,6.7016954,6.58547,6.651227,6.651227,6.8855953,6.981745,6.8584337,6.578073,6.7860727,7.8329697,8.9942665,9.704316,10.248123,10.699263
2025-11-13 00:51:18+00:00,2025-11-13 00:00:00+00:00,8.308201,6.0947266,4.4864874,2.9975705,3.6019845,4.135317,3.2919436,3.6988428,3.787828,3.8934486,7.416016,6.4397397,5.640513,6.619948,8.247327,8.945572,11.905889,12.441198,16.156118,13.777131,13.100726,11.307119,9.405949,7.7310867,7.162733,7.245107,8.213026,7.212702,7.5190096,7.551031,6.9954157,6.389116,6.4148316,6.83155,7.5634146,8.384813,8.627427,8.627427,8.899028,11.022106,13.020974,14.772103,16.603622,9.285281,9.106801,9.149961,9.077469,9.8943615,10.562737,10.500411,11.509231,12.541619,13.548796,13.8228035,13.535646,13.728836,14.160214,14.512288,14.953477,15.021795,15.134089,15.654936,15.79217,16.250496,16.840242,16.543306,15.070566,13.122148,14.041217,13.72021,13.1584835,11.931542,12.695039,13.0589485,13.1706,12.066842,10.754722,9.84062,9.461566,9.497998,9.231605,9.751044,11.136449,12.185561,12.868503,12.957454,12.957454,12.673105,11.990261,11.537244,11.170138,10.293988,9.607539,9.466878,8.665983,8.492969,8.694901,8.818711,8.860859,8.868007,8.300863,8.055181,8.171436,8.661575,8.801526,8.801526,8.674673,8.53502,8.348816,8.116044,8.291507,8.502869,8.823093,8.646316,8.22698,7.909178,7.7118382,7.5091424,7.6671934,8.173864,8.5586405,8.829429,8.992693,9.239522,9.233209,9.361273,9.174703,8.62812,8.031944,7.339978,6.4138823,5.393471,4.6017127,4.46349,4.8855453,5.3011255,5.2565026,5.1446524,5.0329223,4.525465,4.197115,3.8399072,4.188918,4.544153,4.769282,4.9191265,4.956262,5.07193,5.057597,4.855574,4.694033,4.8226566,4.9802456,4.934774,4.8847966,4.877802,4.735714,4.5936227,4.7718253,4.69887,4.6856165,4.010482,2.9569657,2.2656052,2.3426893,2.5167415,2.7461042,3.0322266
2025-11-14 00:51:35+00:00,2025-11-14 00:00:00+00:00,4.0520453,2.150616,1.9252046,3.6784062,5.5085816,5.705703,5.4440684,4.9253287,5.3759823,5.074495,5.158067,5.38126,5.834144,6.22481,7.0810986,7.413634,8.7062,10.728868,15.341682,12.950801,11.40843,11.060597,10.79946,9.832663,9.142191,8.406963,7.987907,7.4632616,9.058081,11.001971,12.3029995,12.118727,11.952407,12.667169,12.89591,15.234884,16.750645,17.254934,16.785608,16.858393,16.92892,16.620071,16.82267,16.371214,15.947341,16.054129,15.605042,14.668083,11.875814,10.139785,9.623522,9.154133,8.596371,8.315846,8.215185,7.941782,7.9763727,8.168227,8.133787,7.474146,6.824435,6.8123975,6.9690056,7.009813,7.2725635,7.6996226,7.888597,7.5914598,7.4439774,6.7635226,6.8519554,6.7196383,6.516422,6.459645,7.3908668,7.2267146,7.2927856,7.009813,6.905369,7.213688,7.4816947,7.3894663,7.4346056,7.245263,7.2926016,7.245263,7.380929,7.5691543,7.4777827,6.578073,5.9510365,5.186727,5.406433,6.232816,7.819347,8.519536,8.313347,7.822928,5.430912,3.5049582,3.5141888,3.6692264,3.6232486,3.6232486,3.823249,4.1861076,4.146113,4.603708,5.041968,5.161032,4.6965,4.7479267,5.118991,4.206826,4.1823845,4.100062,3.6633668,4.020001,4.813201,5.694312,6.2705927,6.1362863,5.9049344,5.8561845,6.0948462,6.1487055,6.255454,6.195153,5.897412,5.7375674,5.6688247,5.5257177,5.4303107,5.2871966,5.239491,5.2795095,5.396992,5.016341,4.4526005,3.6339898,3.0453577,2.4794188,2.4794188,2.6362352,2.8240461,3.0638006,3.4136965,3.3113859,3.084044,2.99163,2.945422,2.7605839,2.621949,2.483307,2.3446584,2.298441,2.3446584,2.7568762,3.304332,3.7294054,4.0645123,4.362113,4.723525,5.3960314,6.371497,7.332012,7.8679376,8.310152
