forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:20+00:00,2025-11-05 00:00:00+00:00,973.8957,973.7825,973.5414,973.7726,974.18146,973.66864,973.5254,973.1691,973.3683,973.2037,972.8608,972.11993,972.44165,973.0579,974.9115,976.7142,977.48376,977.75385,977.84644,978.03235,978.12854,978.2311,978.39044,978.45734,978.88226,979.4562,979.72534,979.5824,979.2255,978.75085,978.1735,977.48566,976.84644,976.26794,975.9095,975.6538,975.1312,974.7936,974.90326,975.27484,975.20416,974.69446,973.5358,972.69244,971.8916,971.1797,970.3017,969.59045,968.8028,967.29724,966.8368,966.151,966.0963,965.5262,964.93,964.5064,963.96716,963.8555,964.1778,964.3382,964.7838,966.0662,967.7378,968.77203,969.4072,970.0644,970.1495,969.9768,969.9768,970.17523,970.5902,970.8525,971.30457,971.77216,972.12146,972.51855,972.751,972.52405,972.2832,971.7686,971.67267,971.17163,970.8276,970.7785,971.12006,971.58575,972.1401,972.553,972.27045,972.07416,971.6036,970.9829,971.0855,971.3933,972.1107,973.35394,975.37775,977.12164,978.29443,979.0862,980.1139,981.22095,982.5299,984.23834,985.64166,986.9553,988.20667,989.67004,990.7792,991.9485,993.43964,994.16003,994.3497,994.6262,993.86096,993.3298,992.6725,992.1929,992.1052,992.2873,992.6065,993.0216,993.5777,993.9643,993.8871,993.63324,993.29913,993.06854,992.8457,992.6308,992.4958,992.36084,992.33563,992.55316,992.7724,992.7294,992.238,991.3773,990.342,989.12115,987.8276,986.6962,985.93896,985.44366,984.98694,984.74677,984.5563,984.39484,984.1811,984.01117,983.8192,983.5023,983.08234,982.6546,982.19037,981.7184,981.3643,981.2817,981.40845,981.2843,980.92145,980.3021,979.49066,978.3692,976.97473,975.9173,975.4073,975.23553
2025-11-06 02:17:48+00:00,2025-11-06 00:00:00+00:00,978.1736,978.45105,978.4887,977.99054,978.2382,977.7236,976.8653,976.41223,975.93066,976.0249,975.17267,974.74664,974.78625,975.0923,975.57074,975.32996,974.43414,974.0972,973.6732,972.8398,971.5635,970.00586,969.2883,969.1868,969.3619,969.25726,969.0704,967.9754,967.63983,967.38104,967.2785,966.9496,966.90826,967.0721,966.83154,967.5034,968.61554,969.29755,969.99896,970.83636,971.5764,972.291,972.7045,972.5069,972.18,971.60315,971.3341,971.17865,971.22534,970.1394,970.3114,970.517,970.92804,970.8729,970.33746,969.91156,969.78094,969.55414,968.75854,968.9082,968.8804,969.5169,970.24146,970.70807,970.6935,970.52344,970.47577,970.0537,970.27136,971.39026,972.7312,973.82574,975.2835,976.6348,977.3957,978.1684,979.1191,980.196,981.3779,982.3825,983.5093,984.8732,986.08514,987.28754,988.7321,990.1745,991.55206,992.4116,992.93,993.3077,993.138,992.17847,991.9198,991.84576,991.99365,992.19385,992.7651,993.4162,993.405,993.60065,993.7307,993.581,993.7418,993.51917,993.3923,992.9626,992.732,992.89264,992.66187,993.2289,993.5624,993.47943,992.96075,992.49396,991.24066,989.9934,988.4817,987.23376,986.3783,985.79785,985.2716,984.7784,984.35095,983.8569,983.29584,982.75696,982.1148,981.53186,980.83124,980.23413,979.7181,979.2094,978.759,978.5874,978.56854,978.22833,977.5103,976.6622,975.6423,974.54376,973.389,972.48,972.0282,971.9224,971.87286,971.9565,972.09393,972.23846,972.27985,972.23865,972.2589,972.32666,972.46136,972.61597,972.8868,973.18555,973.6653,974.37573,975.0738,975.633,975.7835,975.7827,975.50336,974.91724,974.0658,973.57214,973.5699,973.8311
2025-11-07 02:15:49+00:00,2025-11-07 00:00:00+00:00,967.27203,967.0742,966.8386,965.53235,965.57446,964.6562,965.40436,965.3976,966.1115,965.85846,966.27045,966.05774,966.0707,966.58936,968.22394,969.90967,970.6919,971.43695,972.3514,973.0899,972.6801,972.1223,971.7697,972.0941,972.1529,972.1875,972.2301,972.2011,972.1578,971.87476,971.33594,970.5649,970.4335,969.98566,969.7509,969.5089,969.71765,969.9116,970.61426,971.8323,972.8054,973.1166,972.941,973.026,973.1351,973.3528,973.7957,974.5519,975.62897,975.9214,976.8058,977.74023,978.6797,979.6393,980.5236,981.81445,983.02954,983.60046,984.3467,985.7219,987.0663,988.7108,989.823,990.7467,990.92474,991.3075,991.19464,990.22595,990.06274,989.9981,990.3471,990.83594,991.6684,992.4298,992.5195,992.57336,992.8562,992.859,992.9649,993.10974,993.46155,993.14294,992.64825,992.60913,992.5696,993.19257,993.74445,993.68823,993.04675,992.19385,991.2018,989.70526,988.31915,987.29175,986.2894,985.5457,985.1842,984.4843,983.4591,983.16327,982.5215,982.2628,981.5624,980.69916,980.2412,979.3854,978.8025,978.4262,978.23444,977.7475,977.9068,977.5708,976.9898,976.573,975.6219,974.6266,973.47864,972.76184,972.5587,972.6799,972.86926,972.9244,973.05457,973.19836,973.3628,973.44495,973.5884,973.6549,973.7889,973.9494,974.248,974.5749,975.0761,975.78674,976.6634,977.20966,977.34796,977.13696,976.8528,976.377,975.82764,975.53925,975.6256,975.872,976.1665,976.4904,976.8683,977.2656,977.57385,977.9094,978.053,978.0112,977.8733,977.84515,977.90625,978.1661,978.3933,978.79987,979.2685,979.58435,979.5943,979.44745,979.13354,978.5464,977.79694,977.22,976.93695,976.9253
2025-11-08 02:06:59+00:00,2025-11-08 00:00:00+00:00,970.3805,970.10675,970.906,970.8308,970.67206,970.3741,969.58325,969.452,968.9441,968.92267,968.63904,968.06696,968.44666,968.68427,969.3353,970.7888,972.1643,972.61365,972.60724,972.9019,973.7522,974.3395,975.08545,975.71643,976.4889,977.3531,978.3529,979.27637,980.4511,981.6493,981.80194,982.3517,983.14294,984.1112,984.7401,985.6483,987.02686,988.3767,989.4396,990.0966,991.0326,991.58514,991.7393,992.06354,991.89355,991.7016,992.11584,992.4567,992.87775,991.3796,991.827,991.90515,992.20483,992.60785,992.3473,992.1975,991.82544,991.8439,991.7818,992.31,992.56604,992.81464,993.6041,993.75934,993.3444,992.86487,991.74115,990.5569,989.2398,988.53235,987.85345,987.13104,986.5635,986.36505,985.5097,984.6763,983.9973,983.33344,982.6913,981.8281,981.14923,980.39685,979.3418,978.75146,978.29395,977.7475,977.4343,976.7355,975.8588,975.38635,973.9757,972.3835,971.3186,970.923,971.0255,970.9189,970.71484,970.9356,971.30585,971.33295,971.53076,971.46814,971.7895,972.1574,972.85443,973.10724,973.4343,974.3369,974.89124,975.8363,976.93445,977.9856,978.3,978.629,978.284,977.98004,977.50073,977.27606,977.5086,978.084,978.52795,978.91864,979.2813,979.56793,979.676,979.70905,979.7486,979.8982,980.1509,980.3075,980.25055,980.00165,980.03015,980.4601,981.06213,981.326,981.17474,980.6734,980.0032,979.1481,978.13025,977.3801,976.9175,976.71326,976.65393,976.8219,977.1389,977.37317,977.3191,977.07947,976.8399,976.6072,976.3741,976.1343,975.85284,975.6675,975.6607,975.9834,976.5857,976.8351,976.6605,976.2316,975.5338,974.5576,973.51074,972.53625,971.94977,971.5275
2025-11-09 02:12:00+00:00,2025-11-09 00:00:00+00:00,975.17737,976.3176,977.2081,976.8699,978.4287,979.27136,980.3481,981.5426,982.40204,983.1646,983.81616,984.6514,985.75885,986.9681,988.4214,989.2694,990.2058,990.4616,990.71094,990.6441,990.7617,991.0352,991.35376,991.59985,992.2139,992.97296,993.44934,993.5706,993.4761,993.43353,993.2452,993.32043,993.61005,993.8351,993.75757,993.81415,993.9088,994.1477,994.50073,995.2929,995.51337,995.33405,994.4272,993.4519,992.80743,991.7284,990.6658,989.6052,988.7317,986.79333,986.05585,985.2442,984.5286,984.06366,983.4293,982.7431,981.98334,981.34106,980.0058,978.96533,978.4118,978.32294,978.1872,977.70935,976.9632,975.8863,974.66583,973.0088,971.8269,971.31525,971.302,971.23303,971.02856,971.2843,971.70764,971.87494,972.23834,972.51855,972.6132,972.51526,972.7938,973.21,973.5161,974.5005,975.21783,975.8005,976.81726,977.38885,977.4016,977.44946,977.02136,976.31995,975.738,975.35345,975.4743,975.47784,975.79584,976.1063,976.2922,976.3809,976.4149,976.0715,976.229,976.00916,975.7891,975.7614,975.2605,975.0756,974.8418,975.0128,975.4538,975.7767,975.5838,975.55566,974.5593,973.77124,972.7126,972.0204,971.7203,971.68506,971.60803,971.4489,971.3486,971.11597,970.8815,970.5148,970.21655,969.8721,969.40485,969.10974,968.9611,968.78546,968.84827,969.17615,969.6532,969.89435,969.75116,969.2845,968.6533,967.6495,966.4924,965.55505,965.1982,965.0676,965.03815,965.1426,965.34845,965.46454,965.4006,965.34296,965.2723,965.16895,965.1548,965.0503,964.7728,964.5019,964.37256,964.59125,964.8491,964.92163,964.59607,963.89246,963.1379,961.95245,960.71704,959.734,959.29877,959.20667
2025-11-10 02:18:01+00:00,2025-11-10 00:00:00+00:00,991.33594,991.3063,990.5147,990.7403,991.73895,991.24115,991.63605,991.6088,992.1785,992.3413,992.5818,992.1045,991.7636,992.2025,993.6062,994.4383,994.62036,994.36005,993.9476,993.2601,992.61554,991.70685,990.5554,989.68677,988.7611,988.06744,987.91113,986.9434,985.9173,984.9587,983.79315,982.7293,982.0711,981.29694,980.4344,979.80133,979.1604,978.5701,978.36,978.1983,977.6532,977.1544,976.3265,975.8375,975.3487,974.5948,973.9983,973.95886,973.86755,971.41504,971.9026,972.2659,972.51855,972.751,973.2362,973.57104,973.9737,974.67773,975.2786,975.88654,976.47205,977.4031,978.5623,979.302,979.4458,979.583,979.2386,978.3385,977.83344,977.71783,977.79895,977.6373,978.0135,978.32904,978.59534,978.51904,978.4492,978.3933,978.0563,977.91797,977.7939,977.4029,976.8203,976.42224,976.1201,976.32623,976.62537,976.4701,976.1626,975.72986,974.53784,973.2192,972.4188,971.73914,971.29724,970.7744,970.7101,970.4882,969.9542,970.02094,970.0365,969.51,969.04675,968.91766,968.4938,968.3712,968.1392,968.18884,968.2945,968.7415,969.0363,969.01373,968.81494,968.70123,967.7578,966.70264,965.32544,964.32916,963.9415,963.84467,963.771,963.7784,963.9071,963.92664,963.72156,963.31696,963.0275,962.85333,962.6983,962.4736,962.1853,961.731,961.36633,961.0845,960.78986,960.39215,959.6674,958.8398,958.0712,957.35004,956.6917,956.3905,956.365,956.6057,957.2907,958.6925,960.5259,962.07886,963.2284,964.18787,964.9835,965.60126,966.13715,966.54205,966.94464,967.3047,967.7346,968.4842,969.40686,969.9659,970.07117,969.8106,969.41113,968.86664,968.18506,967.7876,967.7092,967.911
2025-11-11 02:10:09+00:00,2025-11-11 00:00:00+00:00,986.0879,985.8691,985.09503,984.1654,982.85986,982.255,981.6427,980.8679,979.6731,978.7065,978.0864,977.4302,976.4419,975.852,976.0736,977.0033,976.83875,975.91864,975.039,974.7527,974.6532,974.3784,973.8146,973.4835,973.4465,974.0472,974.3424,974.3625,974.7246,974.9879,975.02814,974.99817,974.80853,974.8756,975.5035,976.0655,976.6418,976.9072,977.76154,979.5362,980.6307,980.75134,979.8945,979.42285,979.3143,979.60925,979.23706,978.4876,977.44556,977.60895,977.7798,977.8066,977.73004,977.40045,977.2834,977.2692,976.7544,976.6304,975.8767,975.8087,975.7317,975.9704,976.40533,976.5797,976.5314,976.2762,975.3326,974.1877,973.38025,973.0724,972.66223,972.37744,972.76105,972.49884,972.49445,972.6126,972.6613,972.51807,972.4435,972.09393,971.9913,971.92926,971.73724,971.7992,972.0946,972.45795,973.04803,973.3925,973.46967,973.39856,972.81586,971.8521,971.221,970.7961,970.5225,970.18164,970.1605,970.5954,970.7253,970.75775,970.79565,970.5513,970.55615,970.58026,970.7133,970.6339,970.6108,970.77637,970.89496,971.4019,971.8064,972.082,972.3057,972.146,971.3358,970.6459,969.7696,969.1552,968.9758,968.96295,969.0135,969.09503,969.1428,969.0437,968.653,968.10944,967.649,967.32776,967.1785,967.036,966.9003,966.8737,966.8737,967.0162,967.192,967.18805,966.8193,966.1808,965.34247,964.23413,962.93225,962.0402,961.9061,962.28546,962.51685,962.48975,962.42096,962.40173,962.49384,962.6458,962.7085,962.46924,962.0381,961.7029,961.4498,961.28613,961.36847,961.89624,962.66315,963.27124,963.6571,963.8819,963.969,963.9068,963.702,963.78546,964.18713,964.7767
2025-11-12 02:12:17+00:00,2025-11-12 00:00:00+00:00,972.34753,972.72205,973.1077,972.50397,973.54504,972.36346,973.2203,972.9866,973.1152,973.21564,973.8839,974.2812,974.8591,975.5035,976.5802,977.98114,978.75946,978.90485,978.7719,978.52545,978.635,978.5581,978.4809,978.34155,978.06885,978.2515,978.6152,978.82623,978.8035,978.478,977.5084,977.2103,977.029,976.9645,976.61926,976.51636,976.6051,976.797,977.2421,977.9913,978.1761,978.2389,977.8967,977.5389,976.8908,976.3708,975.77466,975.30164,974.68036,973.82117,973.8506,973.7633,973.6201,973.312,973.17365,972.7574,972.6884,972.6749,972.40857,972.50543,972.48535,972.9516,973.5554,973.8638,973.7473,973.5786,972.9114,971.9405,971.2957,970.7624,970.4238,970.1623,970.2566,970.42084,970.49927,970.52014,970.44885,970.23694,970.0756,969.97314,970.02325,970.14996,970.01794,969.8487,969.60333,970.03033,970.5906,970.5299,970.47644,970.091,969.2721,968.19586,967.33234,966.87604,966.73065,966.44135,966.2849,966.445,966.7593,966.9516,966.82306,966.8212,966.51794,966.3127,966.2297,965.92194,965.64435,965.5718,965.60846,965.9692,966.31055,966.4612,966.47736,966.0899,965.49603,964.7897,963.9008,963.18463,962.6816,962.44806,962.27277,962.43994,962.7666,963.0998,963.4131,963.73267,963.9495,964.15295,964.3557,964.4687,964.58136,964.6177,964.9058,965.4926,966.2403,966.80176,966.97656,966.96436,966.906,966.7189,966.57684,966.7124,967.3233,968.2038,969.21265,970.43884,971.80585,973.1506,974.42993,975.5877,976.69543,977.5847,978.2356,978.893,979.439,979.9032,980.5223,981.5992,982.8314,983.6508,983.7161,983.2671,982.7635,982.20013,981.68146,981.23615,981.08307,981.0963
2025-11-13 02:29:24+00:00,2025-11-13 00:00:00+00:00,977.59314,977.8111,978.0255,977.26337,977.96063,977.4646,977.17426,976.97217,976.6059,976.3357,976.5591,976.22845,976.37714,976.7248,977.35223,977.9273,978.4078,978.2825,978.1474,977.7116,977.2555,976.81256,976.38995,976.0066,975.96265,976.0131,976.0851,975.8461,975.8008,975.89825,975.7,975.5289,975.2066,974.946,974.877,974.80804,974.4784,974.54645,975.069,975.87964,976.17847,976.0495,975.30164,974.9744,974.70416,974.479,974.15265,973.60284,973.07947,971.4147,971.5386,971.43427,971.3578,971.10004,970.90784,970.60626,970.567,970.51447,970.31934,970.412,970.24915,970.67615,971.051,970.8946,970.58545,970.2251,969.3159,968.2575,967.3035,966.7632,966.546,966.3525,966.0859,966.0607,966.29724,967.1618,967.4536,966.9534,966.943,967.02826,966.99634,966.90845,966.7794,966.8138,966.8886,967.58014,968.21954,968.7669,968.8776,968.7784,968.1225,967.22064,966.3555,965.9965,966.048,965.7052,965.6942,966.30225,965.91315,965.9143,965.6614,965.6205,965.5107,965.1267,964.7359,964.3586,964.15985,964.3586,964.29663,964.69977,965.1966,965.80133,966.1885,966.26953,965.4523,965.18604,964.8384,964.8539,965.24475,965.7975,966.6682,967.837,969.24036,970.4691,971.33203,972.0216,972.6201,973.2246,973.6499,974.18414,974.6289,975.0873,975.63324,976.4883,977.4236,978.1344,978.2567,978.149,977.78033,977.2299,976.52686,976.0869,976.0419,976.26447,976.5177,976.9621,977.5504,977.96735,978.02814,977.8362,977.7541,977.8853,978.2291,978.3671,978.26434,978.1402,978.16125,978.5607,979.09717,979.3993,979.30994,979.07684,978.6995,978.14374,977.53845,977.0697,976.9603,976.9889
2025-11-14 02:12:59+00:00,2025-11-14 00:00:00+00:00,974.16034,974.3876,974.69086,974.1046,974.1904,973.58307,973.0843,972.4824,972.1468,972.6345,972.27124,971.8869,971.7703,972.14655,972.79865,973.2949,973.72345,973.8957,973.4877,973.3325,973.20154,972.60986,972.4112,972.3145,972.26013,972.0802,971.8939,970.8012,970.2541,970.4461,970.2201,969.89124,969.3974,968.8559,968.8421,969.08215,969.4724,969.71216,969.8705,970.19135,970.8531,970.6775,970.3883,970.0272,969.662,969.44037,969.2893,968.8334,968.5203,967.06573,967.3806,967.72076,967.61993,967.731,967.8892,967.8419,967.911,967.8014,967.7326,967.9653,968.1297,968.69037,969.2615,969.74097,969.7955,969.67596,968.9046,967.7077,966.9452,966.97076,966.91943,966.6598,966.63196,966.80695,966.8092,966.3647,966.20123,966.1268,966.0036,965.61945,965.31805,965.0095,964.5913,964.6466,964.6744,964.7704,965.25586,965.7404,965.7403,965.42566,964.69305,964.0829,963.75476,963.7485,964.24396,964.5157,965.34937,966.6548,967.71765,968.69904,969.6185,970.5015,971.2274,971.6395,972.0719,972.64954,973.1455,973.54474,974.43823,975.2497,975.7722,976.1128,976.42926,976.5724,975.5784,974.8975,974.0447,973.3925,973.26465,973.42487,973.6306,974.0276,974.4661,974.6305,974.21857,973.43665,972.8607,972.5867,972.4226,972.36127,972.3135,972.3755,972.43066,972.6568,972.96545,973.00665,972.7042,972.2165,971.61835,970.78766,969.8339,969.0588,968.6476,968.5045,968.4574,968.6981,969.13086,969.1929,968.7061,967.9379,967.27234,966.9843,966.7856,966.6896,966.50415,966.4149,966.4283,966.61365,966.9018,967.05206,967.0215,966.93994,966.81055,966.6073,966.3452,966.3892,966.8641,967.63336
