forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:48+00:00,2025-11-05 00:00:00+00:00,907.50616,907.1129,908.02576,907.39056,905.887,905.5008,905.8557,906.2561,906.12994,905.8893,906.09186,906.01587,905.7304,905.87006,907.0878,907.76056,907.2218,906.8185,906.144,905.342,905.3404,904.7475,903.749,902.7843,902.4864,902.41187,902.62225,902.6689,902.7152,902.2981,901.8109,902.1415,902.0088,901.9773,901.8157,902.5436,903.5723,904.6214,906.111,907.3633,908.26624,908.26654,908.10077,908.51624,908.0518,907.56226,907.2765,907.33057,907.6674,907.616,907.62134,907.6644,907.3832,906.81586,906.3254,905.9127,905.57745,904.85986,904.6437,904.42755,904.38873,904.87537,904.98096,904.2351,903.5608,902.6453,901.38513,900.63885,899.7827,899.2269,898.4778,898.0425,897.9122,897.286,896.42615,895.89325,895.3275,895.5096,894.60675,894.9768,895.4801,895.72144,896.2416,896.6681,897.0368,897.6435,897.9678,898.08356,898.55334,898.4847,897.86115,897.7008,897.8435,897.94904,898.00433,898.25726,898.763,898.9689,899.1604,899.28156,899.0287,898.9025,898.8137,898.8701,898.351,897.76196,897.68097,897.4412,897.75073,897.8844,897.6685,897.569,897.4948,897.6208,897.8189,898.0812,898.34906,898.91174,899.84546,901.00037,901.8572,902.20026,902.2486,902.336,902.681,903.1547,903.51904,903.82043,904.0114,904.4193,905.20044,906.0898,906.94696,907.5244,908.0638,908.2018,907.91925,907.3457,906.8918,906.6782,906.56976,906.6747,906.97906,907.4701,907.90155,908.22455,908.495,908.5887,908.39606,908.0478,907.80896,907.67865,907.6577,907.6834,907.7178,907.818,907.8815,908.0897,908.3128,908.24274,907.8118,907.1678,906.53906,905.99774,905.4564,905.02234,904.8682,904.8989
2025-11-06 01:10:55+00:00,2025-11-06 00:00:00+00:00,902.65045,902.71265,903.02826,903.625,902.5322,902.0236,901.7758,901.9993,901.62195,901.4192,902.0315,902.7015,903.3366,904.3664,906.77026,907.76587,908.414,908.80176,908.2721,907.9736,908.3131,907.6267,906.34357,905.75543,905.6853,905.3594,904.2605,903.75134,903.13367,902.6738,902.144,901.8694,901.25964,900.728,900.0793,900.3255,900.4141,900.3079,901.6819,901.96173,902.1391,901.37067,900.35785,899.84985,899.3159,899.06396,898.2386,897.84204,898.03815,897.5339,896.9262,896.74854,896.406,896.1641,895.7056,896.2062,897.10144,896.65393,897.4168,897.59454,897.3688,898.00214,898.7158,898.82983,898.8169,898.71564,898.2355,898.19836,898.18054,898.3244,898.1016,898.2939,898.9834,899.10547,899.2092,899.19073,899.03143,898.83527,898.728,898.65753,898.4982,898.2132,898.3909,898.44653,899.4505,899.794,899.13794,898.40485,898.22327,898.14087,897.6005,897.13824,897.68713,897.77716,897.57404,898.7317,899.6696,900.27966,900.52454,900.60046,900.4094,900.85626,901.37726,901.95605,902.2476,902.6307,902.7868,903.0915,903.1582,903.2539,903.55334,904.0114,903.9605,903.7495,903.62854,903.49274,903.2817,903.4306,904.0677,904.8851,905.67413,906.2132,906.7049,907.0201,907.2045,907.1906,907.13025,907.0666,907.02405,907.1123,907.4891,907.9543,908.4105,908.848,909.2637,909.42865,909.17535,908.78546,908.4076,908.2618,908.0651,908.05505,908.0115,908.0533,908.17065,908.35394,908.5584,908.6737,908.63904,908.5561,908.4242,908.43146,908.49615,908.4587,908.4685,908.4884,908.41907,908.27625,907.9448,907.48895,906.66046,905.5566,904.7276,904.22754,903.91534,903.7939,903.89355,904.1793
2025-11-07 01:08:22+00:00,2025-11-07 00:00:00+00:00,903.716,904.0816,904.05035,904.70917,902.6357,901.5377,901.4106,901.6425,901.3799,900.7125,900.69324,900.311,899.83746,899.9098,901.02313,900.70276,900.27185,900.0888,900.02686,899.26294,898.94366,898.3187,897.2016,896.83215,896.7736,896.14075,896.121,895.87274,895.6765,895.60895,895.40375,896.2925,896.80707,896.49817,896.0024,895.8275,895.99365,896.3656,897.7144,898.67664,899.5407,899.3857,899.20984,899.0701,898.92804,898.80524,898.27954,898.5638,899.0571,899.3086,899.3238,899.8353,898.9649,898.4798,898.08716,897.8393,897.7134,897.16174,897.5057,897.5207,898.27545,898.6035,899.3545,899.607,899.7497,899.64276,898.9836,898.6266,898.5811,898.839,898.79425,898.83246,899.7416,899.5397,899.40894,899.15314,899.2633,899.18756,899.3342,899.6758,899.89886,900.02026,900.3164,900.69867,901.4396,902.4661,903.1045,902.93365,902.6972,902.5444,902.3191,902.3617,902.50745,902.8545,903.1186,904.0348,905.0658,905.5807,906.2927,906.80664,906.98834,907.1699,907.54877,907.6625,907.5579,907.49915,908.03265,907.9734,908.5065,908.95654,909.55786,909.8962,909.7582,909.2537,908.717,908.36664,907.9306,907.5411,907.03,906.43567,905.9178,905.61945,905.4197,905.28735,905.17053,905.1221,905.1938,905.3952,905.6042,905.78033,905.79974,905.7905,905.7306,905.7436,905.6758,905.4145,904.7618,903.90497,903.1461,902.59064,902.13354,901.9048,902.06104,902.5123,902.8471,903.0051,903.20874,903.2159,903.1653,902.9878,902.7913,902.60706,902.4035,902.3962,902.5856,902.9712,903.2952,903.65234,904.0529,904.23553,903.9851,903.4994,903.1671,902.9333,902.85406,902.92786,903.27313,903.85406
2025-11-08 01:02:06+00:00,2025-11-08 00:00:00+00:00,895.2485,895.2708,896.54706,896.3172,895.6244,896.24664,895.0482,895.97705,896.2371,896.0001,896.3477,896.5356,896.5537,897.349,898.1134,898.7159,899.1141,899.4038,898.889,898.67474,898.8368,898.76263,898.4124,897.9811,897.89526,897.6014,897.1664,897.05396,896.5863,895.8655,895.31934,894.9643,894.698,894.2916,893.9229,894.1517,894.00146,894.41815,894.52997,894.50824,894.6744,894.49304,894.56213,897.7573,897.8792,898.0755,898.2947,898.8203,898.8522,898.70557,898.76447,898.7729,898.5741,898.3949,898.30334,898.8504,899.17456,899.1489,899.6306,899.7989,900.41364,900.8449,901.0578,900.8346,900.87915,900.501,900.2637,900.2363,900.6645,900.5732,900.49725,901.3106,901.9116,902.4618,902.77686,903.3269,903.4864,903.5992,903.58545,903.59467,903.69147,903.88885,904.59143,904.76764,905.07477,905.76154,906.20856,906.2702,906.55884,906.09155,905.3421,904.84424,904.3434,904.06714,903.27686,902.88025,902.8597,902.4794,902.3639,902.1805,901.9696,902.1099,902.7665,902.4323,902.1378,901.88293,902.71893,902.54016,902.50995,902.2967,901.8973,901.61707,900.8099,899.8945,899.4454,899.1371,898.945,898.9671,899.3108,899.85004,900.3383,900.67413,900.9594,901.1681,901.2624,901.2789,901.1861,901.0919,900.8885,900.89954,901.0671,901.2726,901.5868,901.97217,902.3947,902.7044,902.70514,902.525,902.3476,902.208,901.96747,901.9163,902.0652,902.36066,902.67993,902.96625,903.2813,903.53705,903.6744,903.6824,903.7489,903.8263,903.9432,904.21716,904.57544,905.0686,905.70013,906.54395,907.48224,908.04584,907.9461,907.5813,907.13306,906.76337,906.3847,906.17847,906.2649,906.43066
2025-11-09 01:07:24+00:00,2025-11-09 00:00:00+00:00,898.74194,898.71735,899.0881,899.1325,898.8178,897.57697,897.1428,896.8675,896.8299,895.956,895.63806,895.96954,896.0998,897.0252,897.74475,898.32043,898.0193,897.7873,896.6636,896.214,895.84186,895.7522,895.06665,894.99884,895.14307,895.10175,894.5416,894.2431,894.30884,894.1805,893.9804,893.9484,894.09705,894.3859,894.80225,895.48285,896.36633,896.45435,896.6925,897.2083,898.0915,898.1466,898.41156,898.10913,898.2583,897.95294,897.68604,898.1819,898.56696,898.1333,898.43646,898.9755,899.761,900.00037,900.5064,901.1841,901.76044,902.5082,903.3729,903.4456,903.5605,903.9018,904.0034,904.6822,904.9673,905.03534,904.5351,904.3056,904.0317,903.88324,903.36975,902.7244,902.77136,902.4801,902.42194,902.601,902.3974,902.3777,902.7258,902.8214,902.6558,902.2443,902.61176,902.7984,902.661,903.5106,903.2256,902.73444,901.6503,900.9124,900.49744,900.2123,900.27704,900.2361,900.30566,901.0968,901.75104,902.07983,902.60004,902.5425,902.38885,902.38153,902.5821,902.95087,902.91437,902.9248,903.24915,903.4849,904.01666,904.15314,904.4097,904.6804,904.80597,904.4858,904.31757,904.24756,904.31287,904.3865,904.6046,904.9109,905.1865,905.3372,905.338,905.4171,905.5548,905.7517,905.86005,905.9681,906.0764,906.1848,906.35205,906.6079,907.0215,907.81055,908.75146,909.284,908.969,908.179,907.4716,906.9193,906.4335,906.0672,906.00525,906.0115,906.1699,906.62054,907.12805,907.41174,907.12646,906.5313,906.02454,905.6951,905.5239,905.51746,905.70703,906.1316,906.55743,907.2071,907.8394,908.0947,907.6934,907.0373,906.23566,905.39716,904.5203,903.9601,903.9478,904.1795
2025-11-10 01:12:13+00:00,2025-11-10 00:00:00+00:00,896.87366,895.99506,896.61725,896.9404,895.42365,894.9393,894.828,895.34686,895.6201,895.262,895.12823,895.38116,895.4342,896.5821,897.29663,897.9291,898.18756,898.7585,898.5818,899.3701,900.29944,900.4877,900.2088,899.4421,899.5795,899.73804,900.2847,901.4587,902.1678,901.88947,901.8078,901.6557,901.1908,900.94086,900.3729,900.98645,901.57904,902.1641,901.9758,902.32697,902.516,902.625,903.181,905.3758,905.2222,905.0736,904.23346,903.87225,904.00745,903.6903,903.63776,903.4494,903.4306,903.3225,904.2372,904.4992,904.90515,904.63916,904.364,903.8521,903.7439,904.08716,903.57654,902.8277,902.56323,901.7451,900.97687,900.7615,900.75586,900.85815,900.8236,901.4947,902.3504,902.7169,903.03314,903.22186,903.0978,903.219,903.6535,903.8615,904.24567,904.1172,904.3816,904.7826,905.41925,906.04395,906.7054,907.0897,907.0506,906.84296,906.06934,905.6002,905.6698,905.84656,905.6078,905.6731,906.24335,906.50903,906.8238,906.9999,906.81177,907.1781,907.40515,907.5138,907.54297,907.4836,907.6504,907.7001,908.1338,908.58124,909.55066,910.0739,909.83344,909.0413,908.29767,907.6019,906.93756,906.48096,906.3834,906.4614,906.5945,906.669,906.8347,906.8035,906.5877,906.21356,905.9978,905.8899,905.8705,905.95917,906.05994,906.24915,906.49896,906.9809,907.4803,907.5786,907.10596,906.2532,905.4872,904.84564,904.2028,903.7539,903.7114,903.8589,903.8795,903.5969,903.2794,902.92786,902.5804,902.2386,901.87775,901.5866,901.40314,901.2193,900.9469,900.7629,900.54706,900.40796,900.39545,900.2431,900.0398,899.67737,899.36523,898.9589,898.5337,898.2346,898.33325,898.4867
2025-11-11 01:05:30+00:00,2025-11-11 00:00:00+00:00,901.5347,901.5891,900.6266,902.03735,901.8436,902.2844,902.46405,903.49396,903.3388,901.512,901.2087,901.385,901.47314,901.522,903.0166,903.73425,903.84924,903.95123,904.1057,904.1058,904.06915,902.89874,901.5366,901.07434,900.90564,900.3632,899.4466,899.4763,899.0949,899.0753,898.6816,898.4846,898.3763,898.0819,897.8955,898.6431,899.23364,899.73596,900.66254,901.4369,902.16754,902.5051,902.7014,900.9653,901.04816,901.1681,901.2134,902.0419,902.7899,903.17535,903.52167,903.8287,903.89954,904.13666,904.5114,905.04285,905.47565,905.75085,905.8684,905.88666,906.3583,907.2469,908.0102,908.2998,908.6056,908.0201,907.22064,906.6201,906.62714,906.5955,906.31433,906.4695,906.97205,906.88367,906.9232,906.96234,906.864,906.5096,906.4797,906.3024,906.1058,906.0172,906.0172,906.0172,906.3024,907.1235,907.73645,907.3943,907.4504,906.30304,905.68274,905.21954,904.9046,904.3638,904.03906,904.81335,905.0989,905.09283,905.2704,905.20044,905.0478,905.02893,905.1046,905.32,905.07367,904.90216,905.611,905.4976,906.0606,906.3939,906.6602,906.82086,907.15186,906.6752,905.87085,905.5511,905.24634,905.02795,904.9813,905.0167,904.9817,904.9021,904.77594,904.6496,904.4858,904.4104,904.2842,904.1954,904.2327,904.2327,904.17114,904.17865,904.38086,904.92993,905.6407,905.9254,905.3427,904.23956,903.34863,902.68945,902.1548,901.85004,901.8605,902.0221,902.20166,902.2905,902.40515,902.3748,902.1602,901.80133,901.4422,901.1905,900.9388,900.75726,900.4454,900.09546,900.0254,900.43866,901.0518,901.403,901.2106,900.601,900.2213,900.06024,899.9394,899.9078,899.9991,900.0676
2025-11-12 01:07:20+00:00,2025-11-12 00:00:00+00:00,899.6817,899.8988,899.6444,899.8321,898.5151,898.6831,898.1421,898.6044,898.7711,898.2797,898.21075,897.87646,897.8961,898.66296,900.0114,900.88556,900.6652,901.01746,901.12134,901.6867,901.52783,900.98584,900.20746,900.4558,900.8552,900.66473,900.45404,900.6671,901.19446,901.1586,900.9443,901.1317,901.24097,901.1923,901.4777,901.69366,902.2923,902.9142,904.5024,905.79834,907.06226,906.736,906.3399,907.4628,907.12805,907.0451,906.88806,907.248,907.73016,908.01575,908.22217,908.3795,908.1335,908.134,908.11414,908.37024,908.2912,908.2709,908.1329,908.00494,908.2514,909.06055,909.8532,909.9407,909.6237,908.66864,907.7981,906.7974,905.3724,905.67224,905.4629,905.5237,905.89044,905.4976,905.49176,905.55444,905.3552,904.7471,904.7432,904.62146,904.1492,903.43634,903.1965,903.08673,903.6397,903.99384,903.8312,903.21484,902.9609,902.3451,901.511,900.53156,899.6046,899.4076,898.6819,898.36115,898.55023,898.2281,897.7688,897.2874,897.2302,897.3977,896.81165,896.6178,895.6759,895.58887,895.44745,894.752,894.78644,894.80646,894.77185,894.6665,894.2938,894.20886,893.8529,893.69196,893.7082,893.84894,894.36475,895.2016,895.9496,896.57245,897.1953,897.72925,898.245,898.76074,899.1511,899.3978,899.43,899.63934,899.9893,900.44586,900.8534,901.1974,901.5096,901.60803,901.34906,900.88983,900.56824,900.63745,900.8497,901.01154,900.9612,900.95685,900.8394,900.81647,900.79803,900.7091,900.3875,899.9767,899.6917,899.5138,899.2836,899.2128,899.1763,899.1213,899.06915,899.07635,899.17285,899.0334,898.5872,897.978,897.70575,897.94965,898.5483,899.1944,899.9507,900.8137
2025-11-13 01:24:50+00:00,2025-11-13 00:00:00+00:00,900.58856,900.7349,900.9881,902.0146,900.8665,901.02936,901.13336,901.24445,900.9507,900.44086,900.9314,901.4825,901.8979,902.5741,903.8395,904.6908,905.59503,906.27924,906.1141,905.9137,906.23615,906.1015,905.4134,905.13165,905.2505,905.1963,905.12897,905.3156,905.4521,905.1648,905.01654,905.125,905.3905,905.56757,905.61633,906.0589,906.5699,907.08545,908.4592,909.4143,909.8506,909.5151,909.052,907.4752,906.8848,906.26624,905.6217,905.65063,906.1816,905.56793,906.2649,906.0228,905.57874,905.50885,905.5003,905.89343,904.9999,904.48065,903.76117,903.36194,903.2974,904.0067,904.6093,904.15186,903.78564,902.73846,901.74384,900.6938,900.01697,899.6412,898.95514,898.4349,897.8727,897.56116,897.1467,897.2639,896.7305,896.7387,896.43994,895.88824,895.304,894.5924,894.14575,893.8062,893.92944,894.0709,894.14154,894.1598,894.1234,893.6788,893.3412,893.4463,893.5352,894.1209,894.52637,895.5197,896.1724,896.82104,897.09406,897.32794,897.09906,897.30853,897.52277,898.00946,898.2104,898.57263,899.1119,899.224,899.2136,899.99493,901.0162,901.5903,901.9361,900.96893,900.5296,900.0972,899.67053,899.49066,899.6085,899.9827,900.3236,900.5238,900.5833,900.6941,900.7125,900.60516,900.56824,900.5128,900.3686,900.56476,901.194,902.07434,902.81,903.3801,903.89557,904.25134,904.2543,904.02637,903.9762,904.19257,904.605,904.9793,905.4567,906.002,906.47504,906.91327,907.29895,907.56177,907.7063,907.72864,907.80255,907.8176,907.86566,907.96906,908.273,908.7402,909.22546,909.79974,910.3737,910.62854,910.35156,909.66455,909.1682,908.86334,908.66064,908.67114,909.03937,909.6033
2025-11-14 01:07:51+00:00,2025-11-14 00:00:00+00:00,904.25635,904.0671,904.6323,905.56104,904.51825,904.21326,904.4103,904.53827,904.8333,904.99115,905.6504,906.0541,906.6052,907.254,909.3453,911.0533,911.11346,911.05554,909.9727,909.5283,908.7618,908.02795,907.00616,906.2603,905.88556,905.34735,905.1749,904.94586,904.50665,903.92694,903.51996,903.4311,903.12726,902.7014,901.916,902.1453,902.0379,901.817,901.1544,901.1904,900.8047,900.2939,899.833,900.17725,899.10693,898.51495,898.1505,897.5337,896.81946,896.6907,896.2125,896.2001,896.30054,895.92834,895.0932,894.55786,894.0932,893.5412,893.0421,892.7916,893.02203,893.3069,893.2705,893.127,893.1975,892.6278,892.2697,892.3469,892.696,893.35236,893.48914,894.11145,894.7105,895.2998,896.00275,896.3628,896.50665,896.76855,896.7934,896.9044,897.16113,897.28894,898.1152,898.5384,899.2762,900.3673,901.1783,901.5866,901.8533,901.44574,901.0424,900.68695,901.1644,901.3204,900.9972,901.72644,902.1155,902.36975,902.78955,902.8853,902.734,902.6392,903.0944,902.8226,902.6638,902.01746,901.8529,902.557,902.31573,902.6139,903.1567,904.279,903.7388,903.06085,902.7053,902.5053,902.4829,902.6567,903.0968,903.8218,904.49524,905.06573,905.5663,905.99634,906.2115,906.4454,906.64166,906.94586,907.3199,907.6194,907.8577,908.19775,908.4719,908.9538,909.4792,909.71875,909.47614,908.9665,908.597,908.597,908.7374,908.9992,909.382,909.8156,910.1274,910.0894,910.0006,909.80414,909.6395,909.5635,909.4874,909.43024,909.4114,909.3924,909.5001,909.53827,909.7031,909.9059,910.21625,910.17096,909.5923,908.83514,908.1106,907.57733,907.25464,907.00195,907.0669,907.30945
