forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:21:04+00:00,2025-11-05 00:00:00+00:00,7.10031,10.105681,10.1376915,9.793058,10.990322,13.32,22.73707,29.01743,29.836594,28.510544,29.379175,24.569836,24.962307,25.376808,22.682856,23.469128,21.028437,20.466246,22.782625,22.065973,23.219301,22.476227,17.935081,9.726664,9.885262,9.726665,7.9932976,7.754637,8.161764,7.729527,7.342588,7.771331,5.8603754,9.793059,14.118243,14.917212,15.175612,17.533146,25.509243,32.55363,37.483242,38.627514,38.423992,32.058193,29.660152,28.664682,27.609911,26.299719,26.420174,26.064596,21.749481,15.978486,13.5515,11.966954,12.0694,12.72283,13.661038,13.797913,19.296133,18.416384,17.698677,19.201874,20.240196,25.620771,28.916763,34.802895,26.242987,28.90107,29.522196,26.368616,24.627789,24.766848,22.86496,21.749483,18.043148,14.81259,15.141414,13.397612,9.504273,7.42159,7.208994,5.904439,6.9527545,1.8,2.5455842,6.193674,5.634891,7.2,5.4477882,8.209263,12.783802,16.203999,19.44,20.570463,18.511143,18.214718,20.65848,22.86496,29.973106,30.551254,27.852928,25.762016,25.212852,26.009844,26.66188,27.66384,28.8,29.30409,29.01743,27.943514,27.103003,27.841293,27.757376,27.534704,27.511158,26.220753,24.627789,23.469128,22.702845,22.26477,21.53089,20.393293,18.86139,17.072504,15.315873,13.441071,12.413476,11.874544,12.144331,12.074766,11.720751,11.013882,10.739833,10.931203,11.503113,12.10157,12.43434,12.641076,12.864649,12.758432,12.661564,12.144331,10.538843,8.669949,7.208994,6.519877,6.5693827,6.379216,6.439876,6.638072,7.2,8.049845,9.107359,10.308831,10.823973,11.183201,12.371645,14.917212,17.731598,20.211363,22.366402,24.162945,24.48,23.795427,23.18579,22.725668,21.67786,20.60823
2025-11-06 01:06:14+00:00,2025-11-06 00:00:00+00:00,9.983106,10.105681,9.779817,8.209263,6.696387,5.154415,7.928177,6.9153743,7.2359104,8.209263,8.891343,12.43434,14.689589,17.902534,22.104116,30.652895,36.721764,37.08699,36.0072,35.66908,33.2781,30.302078,26.339111,20.65848,22.077717,20.63023,22.065973,14.440443,17.227419,14.417988,13.276144,15.716793,16.039202,15.188415,17.294992,18.228943,20.620806,18.792551,18.899143,26.081993,32.28981,34.358788,33.353954,28.954834,27.07669,26.089443,21.758419,20.523157,19.008545,18.584509,17.906157,14.799459,11.542478,7.9932976,7.5942073,6.9899354,7.754637,2.8799999,4.198285,4.829907,4.0249224,3.5455887,4.0249224,5.506941,9.114471,10.829958,12.181625,12.0694,11.609651,13.493999,18.079027,14.24163,16.279802,16.676977,25.38702,26.807312,30.489683,29.749592,27.36947,27.105392,25.862436,27.026386,26.987997,27.567635,28.167557,28.227304,28.673721,30.293522,32.978832,34.793587,33.64989,32.535713,30.962091,28.277763,26.544964,24.20314,22.7057,21.897945,19.813087,16.645864,12.7279215,11.480557,12.496718,10.948973,10.739832,11.183201,11.435313,11.753877,11.113451,11.620809,11.966953,15.0038395,14.693999,14.007655,12.57426,12.313893,12.287555,11.966953,11.165805,11.019764,11.384198,12.10157,12.849528,14.081478,15.84,18.014393,20.188908,22.346113,24.482647,25.562534,24.881702,22.91026,21.218632,20.61766,20.304129,19.513195,18.64369,21.868332,26.758923,27.757378,26.260265,24.535526,22.007162,19.523155,18.36353,18.36353,19.245697,19.914217,19.48661,18.998314,18.584509,18.782204,19.586117,19.694992,18.64369,17.654688,17.581125,17.771753,18.03237,19.13426,20.49156,22.406927,23.667091,23.358425,22.545315,20.966715,18.25026,15.192682
2025-11-07 01:03:52+00:00,2025-11-07 00:00:00+00:00,20.545246,21.734581,24.363249,19.201874,16.263872,14.417988,13.324863,12.371645,13.849476,14.264361,20.721119,18.94024,14.578888,12.57426,14.345898,21.09305,26.785547,28.00837,30.472675,32.17522,30.58517,27.248455,24.192429,21.26744,16.981165,14.4,14.904173,12.10157,9.6932955,9.422101,6.87779,5.3517847,5.0528407,3.7064266,7.0911775,6.489992,7.42159,7.9932966,7.7043357,8.473393,9.885262,9.422101,6.9899354,10.829959,16.563911,19.881649,20.545246,20.617662,20.969805,26.576681,22.027763,22.734219,28.202042,27.210379,25.620771,25.759504,25.140787,24.26998,23.770906,23.740902,24.442913,25.264202,25.812277,29.784426,30.421598,29.74306,29.257614,29.268686,29.07989,28.712116,24.863466,22.828087,21.710716,21.437386,20.523157,19.296135,17.208603,15.530151,13.779114,13.891522,12.979984,12.10157,11.609651,11.753877,10.829958,9.904906,8.557102,12.0694,10.538843,11.212135,11.298495,12.979984,14.512064,16.704155,14.973577,16.981165,19.694992,20.833395,23.795427,26.168804,25.812277,27.869207,27.595823,29.59235,28.639803,25.96496,23.18579,19.022177,18.075441,16.09969,17.673029,20.082708,27.666182,25.809765,27.609911,28.079998,27.416782,26.474077,25.071098,23.683512,21.758419,18.64369,15.84,14.869351,17.015474,20.532627,23.110207,24.379204,25.809765,27.887802,28.312117,27.534704,26.826641,25.922499,25.460936,25.49908,27.238941,29.515608,30.811037,29.88217,27.859905,25.864943,24.408424,22.493519,20.421871,17.148247,13.779114,11.269782,10.966713,11.440979,11.91812,11.592895,11.113451,10.787993,10.315115,10.383987,10.009036,9.686609,9.422101,9.178235,9.085988,9.360001,9.6932955,9.255571,8.311245,6.830519,4.5536795,1.835647
2025-11-08 00:57:56+00:00,2025-11-08 00:00:00+00:00,22.322903,20.65848,18.391737,17.935081,18.161278,16.870138,13.584932,11.808878,11.885453,11.384198,13.0447235,11.631956,12.245293,10.739833,10.105681,11.901798,12.015589,10.990322,11.165805,14.145756,17.64,20.16,19.652176,18.014393,19.45333,18.64369,23.469128,23.828083,20.211363,23.893261,27.416782,27.691935,31.883888,30.855171,28.08923,29.157776,29.784426,26.434887,28.075384,31.394394,34.37387,39.134167,38.906654,31.65135,31.796375,28.894344,26.486313,24.863466,23.469128,23.507753,22.406927,21.129885,19.486609,18.359999,16.981165,15.484185,14.565548,12.738099,13.044722,13.18308,11.609651,12.074766,12.245293,15.277749,14.113652,14.277983,14.182355,14.934577,13.441071,12.261158,10.163227,8.0899935,11.770403,15.778516,17.388409,18.671474,17.771753,20.892412,26.341572,20.532627,24.50381,23.14103,25.346148,23.241617,20.61766,18.79255,14.76439,16.09969,22.728518,24.014996,26.42753,28.167557,29.01743,26.282465,23.269482,20.00512,17.25373,18.331741,26.178707,24.863466,25.922499,25.199997,26.161375,24.962307,23.507753,24.651457,26.178707,26.980793,26.562046,25.762016,25.189713,27.757378,31.65135,34.353127,33.912685,33.270313,31.452133,29.574827,27.783045,25.567604,23.966375,22.66857,21.67487,20.991426,20.497883,20.140705,19.483284,18.204042,16.73516,15.629971,15.111424,14.332341,14.408997,15.034041,15.844089,16.746773,17.555307,18.532135,18.709612,18.218275,17.10284,15.0038395,11.681987,7.653705,3.8268526,0.35999998,4.3498964,7.5685663,9.339208,10.495713,11.298495,11.923557,11.91812,12.768586,14.458382,16.279802,18.25026,20.478907,22.782625,23.770906,23.400002,23.219301,23.708124,22.691423,20.592503,18.278645,16.263872,14.182355
2025-11-09 01:03:40+00:00,2025-11-09 00:00:00+00:00,14.973576,22.505037,18.59845,21.2522,19.245697,23.14103,26.999998,29.869154,29.427658,30.351225,30.551254,31.550869,32.110706,29.795301,28.894344,34.38895,35.14935,36.376038,36.376038,35.785156,37.053776,35.320385,33.092598,30.96837,30.027107,29.574827,27.691935,26.208395,25.277023,24.149532,20.898611,16.263872,20.929594,19.969458,19.453327,16.299694,16.595179,15.496736,15.629971,19.862083,19.914215,16.039202,17.072504,14.04,13.627795,13.849477,12.984975,13.830749,12.768586,14.917212,15.379206,16.700275,18.733839,21.602999,23.40277,22.691425,22.682856,24.967499,26.693459,24.023088,22.461807,19.022177,15.575981,14.76439,14.869351,20.497883,25.376808,23.000591,24.522314,20.570463,23.277834,19.174856,18.875126,17.388409,13.32,13.849476,18.455048,21.273533,19.721298,17.902534,18.161278,19.483284,20.60823,18.899143,18.079027,17.873554,17.917007,19.969458,24.192429,25.537172,26.42753,25.864943,24.863466,20.570463,18.171976,11.923557,10.630672,10.495713,10.483357,9.904906,9.449572,9.779817,9.72,9.3669195,7.342588,6.5693827,7.5942082,6.0347,3.2599385,3.7064266,5.4119864,5.8603754,6.763786,8.854829,9.983106,10.805998,11.885453,12.261157,12.218805,11.753876,11.592894,11.592894,12.031756,12.261157,12.496718,12.229406,12.475961,12.7279215,13.237038,14.003028,14.76439,15.530151,16.80857,18.11841,20.018072,21.767351,23.710857,25.925,27.381308,27.381306,26.867676,26.826641,27.511158,28.266304,29.024128,29.275326,29.28418,29.301876,29.6383,29.59235,30.154163,30.811037,31.877792,31.910301,30.21642,27.558228,25.620771,25.932495,26.758923,23.78453,16.434305,19.493261,28.348713,30.10685,27.362368,25.582806,25.96995,26.493652
2025-11-10 01:07:30+00:00,2025-11-10 00:00:00+00:00,21.99538,19.576189,20.46941,19.296135,19.513195,20.746122,18.58451,17.287498,16.981165,15.807239,14.113652,13.18308,11.592894,11.212135,9.957108,15.629971,15.315873,14.336861,16.263872,14.689589,13.276144,11.885453,10.703569,7.24486,9.746631,11.298495,12.72283,14.458382,15.175612,17.992796,20.380579,20.833395,19.011953,22.33161,22.218153,17.57744,11.298495,13.363711,17.377226,15.646544,17.208603,21.749483,22.476227,28.876396,26.496098,25.862436,24.122686,20.883102,17.673029,14.84318,13.979871,14.561099,19.469975,22.065973,22.17144,22.415602,22.104116,20.94507,20.497883,19.969458,19.319628,18.86139,17.31746,20.929594,24.363249,24.962307,25.1614,25.488914,25.864943,21.611996,18.193361,14.039999,11.298495,10.495713,10.739833,10.538843,10.239453,9.779817,8.049845,7.2359104,5.2416787,6.1094027,6.725354,7.5685663,8.654986,10.829958,11.043261,13.32,16.179985,17.114204,19.353138,19.959719,20.172853,16.93531,11.384199,11.298495,10.315115,10.587917,10.137692,9.605998,9.605998,9.726665,10.08,9.3669195,8.089993,9.085988,9.931042,11.480557,11.246759,11.808878,12.181624,14.336861,18.35647,19.09358,20.620804,21.407139,21.533897,21.9718,22.565422,23.664352,24.464113,25.762016,27.059933,28.357855,29.574827,30.500309,31.614477,32.85678,34.567497,35.309376,34.411556,32.839027,31.602175,31.093666,30.551254,30.811037,32.219498,34.653625,35.949562,34.860565,32.917862,30.54701,29.275326,27.534704,22.771244,11.384198,3.7064266,15.021105,19.734436,21.566973,22.476227,23.051247,23.507751,24.066206,23.838959,23.1774,23.185787,24.863466,26.867676,25.992397,20.345573,17.072504,20.696087,23.000591,24.485292,25.77962,26.282465,26.14403
2025-11-11 01:01:41+00:00,2025-11-11 00:00:00+00:00,16.73516,17.811815,22.19773,24.387177,26.6327,28.551426,31.487139,31.97319,23.749088,19.201874,21.175835,19.201874,18.671474,17.283749,17.902534,19.134262,26.260265,31.76375,32.750107,32.359974,31.863558,29.574827,23.532547,16.62249,14.799459,15.124284,12.261157,14.8257065,13.905509,12.879752,13.441071,13.207634,14.917212,16.311613,15.484185,15.937878,14.578888,13.1041975,15.141414,19.130875,22.862123,23.770906,24.826954,29.301876,27.70831,20.65848,15.716793,11.659777,11.966953,12.620554,11.901798,11.609651,11.440978,10.163227,10.144082,9.957108,8.209263,6.989936,6.2145634,3.6179552,1.609969,3.2599385,4.379589,5.0142193,5.815978,6.924738,7.8625183,8.557102,8.587338,8.373386,7.771331,9.3669195,10.440001,10.829959,11.043261,10.931203,10.1887,10.514218,10.464797,11.480557,11.525623,10.97262,11.753876,12.313894,12.984975,13.551501,15.192682,18.892282,24.066206,25.620771,26.807312,27.607563,28.594517,25.068514,24.993439,23.400002,23.110205,24.033876,24.448214,25.212852,24.216522,22.782625,22.33161,20.957443,19.45333,18.03237,18.94024,20.570463,20.16,16.23596,16.65754,16.23596,16.09969,19.803272,18.998314,19.13426,18.511143,17.309973,15.315873,13.281023,11.457958,10.630672,11.013882,11.525623,11.440978,11.298495,11.792404,13.324863,15.03835,16.29174,15.7908325,14.529915,14.05845,14.689588,15.683774,16.75064,17.25373,17.533146,17.555305,16.595179,14.685176,13.039754,11.901798,11.384199,11.298495,11.212135,11.019764,11.119281,11.440979,11.631956,11.384199,11.090103,10.8955765,10.495713,10.483357,11.119281,11.885453,12.24,13.450708,14.561099,15.683776,16.676977,17.309973,17.654688,17.399586,17.388409,17.238699,16.923828
2025-11-12 01:03:18+00:00,2025-11-12 00:00:00+00:00,17.057314,17.873556,19.05281,16.923828,15.509274,15.484185,16.311613,14.934577,14.685176,15.39184,18.0,18.455048,17.533146,14.689589,16.167967,21.629978,23.710857,26.368616,24.675106,24.023088,24.490585,22.380884,15.575981,10.144082,10.587917,9.585739,10.041354,10.805999,10.446206,10.041354,8.473393,7.2359104,7.42159,6.9899354,5.8048253,6.9153743,6.519877,6.12,6.489992,3.6,10.30883,12.538134,13.493999,15.683776,15.893093,14.145756,10.440001,11.090103,11.252519,11.212135,10.538843,10.464798,10.661107,9.114471,8.759178,8.311245,10.182337,8.669949,10.308831,12.429127,11.367109,11.183201,12.397806,15.379206,20.364674,22.81957,24.850431,25.20257,24.522316,22.3229,22.366402,20.06334,20.418695,20.892412,20.907913,23.0653,23.233253,21.566975,20.858265,17.10284,12.4811535,13.53236,13.556282,14.408997,21.028437,24.248611,20.608229,19.272614,18.998316,28.51282,27.438046,27.438046,23.708124,23.199759,18.584509,15.077082,10.464797,10.514218,10.739832,11.212135,10.685391,11.4862,11.720751,11.983188,12.245293,11.753877,11.983188,10.97262,10.739832,10.195057,9.387651,14.264361,14.904173,15.141414,14.480773,14.4,14.529915,14.003028,12.496718,10.296251,9.021574,9.107359,10.182337,10.805999,10.464798,9.885262,9.346143,9.227524,9.504273,9.826088,10.00256,10.00256,10.685391,12.387348,14.618837,16.135872,16.92383,16.992609,17.174677,17.709658,18.556595,18.430452,16.343367,13.324863,11.542478,11.901798,13.324863,14.4,14.044615,12.979984,11.966953,11.013882,10.041354,9.449572,9.449572,9.346143,9.178235,8.669949,8.287822,7.6367526,6.489992,4.73506,3.5455887,2.5455842,1.484318,1.5273507,2.8799999,5.3517847
2025-11-13 01:18:23+00:00,2025-11-13 00:00:00+00:00,11.928989,11.841756,10.1376915,9.3669195,9.885262,8.557102,9.504273,9.387651,8.435069,6.6087217,7.42159,5.6920996,6.9899354,10.464798,10.805999,15.158522,18.486622,21.602999,18.129137,18.0,18.129137,16.87398,13.237039,12.55879,13.570615,13.1041975,13.009903,10.829959,10.948973,10.805999,10.08,9.0645685,9.422101,9.178235,9.346143,10.239453,10.948973,11.570515,13.32,16.199999,18.36353,20.532627,21.707731,23.97989,24.087738,21.746504,20.478907,15.517629,14.917212,15.856356,17.057314,17.902534,15.629971,14.186923,13.246826,12.10157,12.6462,12.661564,13.570615,14.168641,18.626305,21.817902,23.34455,20.00512,19.576189,32.359974,31.65135,30.05515,27.36947,25.488914,24.27265,22.065973,20.150354,18.668005,16.80857,14.904173,15.778516,16.279802,16.610792,16.610792,16.58346,18.057508,19.33639,20.073025,19.083395,17.283749,15.575981,20.291357,22.104116,22.545315,22.42427,21.650938,21.889065,21.203358,16.831684,12.387348,11.212135,10.739832,10.195057,10.182337,10.233123,10.163227,9.346143,8.12197,8.647496,8.287822,8.350138,8.4042845,8.759178,7.208994,9.007196,10.495713,10.805999,9.422101,10.308831,12.074766,14.471821,15.137133,12.605142,8.647496,5.771239,6.130579,7.5942073,8.669949,7.928178,6.849467,5.7599998,5.4119864,5.0528407,4.6938252,4.73506,5.154415,5.692099,5.6002855,5.1919937,4.6800003,3.96,4.0249224,4.3349743,4.072935,3.8268526,3.7064266,4.802999,6.4799995,7.5942073,7.5685663,6.8399997,6.489992,6.489992,6.2145634,6.725354,7.42159,8.049845,8.707238,8.759178,8.4042845,7.9932976,7.2805495,7.5942082,8.404285,8.942214,8.669949,8.404285,7.491114,6.830519,6.87779,7.92,9.726665
2025-11-14 01:03:45+00:00,2025-11-14 00:00:00+00:00,11.91812,10.105681,10.137692,8.891344,9.290511,10.30883,9.531505,8.647496,9.178235,10.308831,10.948973,10.308831,11.874544,13.75558,16.93531,19.09358,21.791153,24.975283,21.398056,21.915693,22.314194,20.037485,17.935081,16.700275,15.716793,13.37825,15.459054,13.363711,14.565548,12.57426,13.039754,13.849476,15.379206,17.581125,13.246826,18.391737,17.935081,14.84318,20.969807,21.9718,27.36947,29.947153,27.047956,25.567604,26.496098,26.302181,21.67487,17.49615,13.276144,12.031756,11.592894,11.966954,11.988594,11.983188,12.287555,12.413477,12.88981,12.88981,13.684735,14.84318,15.782622,15.856354,16.923828,18.335276,20.421871,21.650938,22.401142,22.45315,22.218153,21.897945,17.81909,13.755579,11.753876,11.988594,12.496718,12.738099,12.783802,13.527572,12.303366,10.966713,10.137692,8.707237,9.339208,10.041354,10.1376915,9.007196,9.007196,10.538843,12.413476,11.720751,9.826088,11.928989,13.698934,13.363711,12.979984,10.390226,7.42159,6.130579,7.208994,6.725354,8.707238,7.9932976,8.049845,8.4042845,8.759178,7.771331,4.73506,6.725354,5.4833565,5.154415,6.12,5.315336,5.8048253,5.495161,5.1165614,4.8433046,4.6102495,4.5820518,5.495161,6.9527545,8.12197,8.350138,8.287822,7.9526596,7.771331,7.754637,7.729527,7.491114,7.42159,7.386582,7.653705,8.209263,8.78872,9.387651,10.00256,10.495713,11.304229,12.475961,13.551501,14.05845,14.264361,14.264361,13.608762,12.413477,11.770403,12.10157,12.72283,13.363711,14.336861,15.459054,16.42247,16.394829,16.167967,16.700275,18.0036,19.809813,21.461555,22.59699,23.34455,23.906818,24.703976,25.282152,24.482647,20.724247,15.463244,12.261158,12.605142,15.137133
