forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:41+00:00,2025-11-05 00:00:00+00:00,-6.7275095,-9.596076,-11.297674,-12.0473995,-12.020454,-12.186243,-12.197791,-12.202082,-11.923692,-9.957099,-6.531678,-4.6896935,-5.5107737,-5.629474,-4.3268027,-1.6122202,0.24105601,-0.2703657,-1.8023039,-2.4879258,-5.05335,-7.1022134,-7.3131332,-6.264398,-5.965309,-5.995901,-6.917903,-7.576772,-7.883263,-8.500754,-6.232885,-5.659372,-6.537337,-6.5994887,-6.8769855,-6.9929366,-6.9694896,-7.278185,-7.3606043,-6.6747537,-5.679653,-6.6144843,-8.663456,-8.375893,-7.786322,-6.7712784,-5.7217326,-4.6026525,-2.4987497,-2.5262325,-3.4763985,-3.6163247,-3.8963435,-3.987712,-4.696972,-4.828406,-4.9031625,-5.092228,-5.2459636,-5.729352,-6.286715,-7.076336,-7.8802104,-8.422574,-8.030113,-8.745803,-10.440925,-12.052673,-13.249717,-13.171171,-13.524669,-12.317986,-12.787314,-12.037223,-12.383862,-12.022094,-10.934576,-8.525999,-7.67645,-6.574437,-5.7862334,-5.785673,-6.151266,-6.455454,-6.574286,-6.326377,-5.9196644,-5.9576025,-6.537961,-7.5989313,-8.519363,-9.383816,-11.634924,-13.852534,-16.594141,-16.859705,-14.85495,-13.314631,-11.992523,-6.9115148,-6.644355,-6.6086617,-6.895067,-6.841058,-6.6551185,-6.4926443,-6.4988284,-6.570794,-6.509769,-6.7536497,-6.8200665,-6.903039,-7.189525,-7.4612637,-8.440319,-9.392508,-9.759144,-9.978821,-9.903724,-10.24888,-10.191547,-10.065895,-10.186452,-10.167284,-10.047231,-10.067234,-9.958098,-10.049364,-10.294821,-10.5012045,-10.546606,-10.895572,-10.84453,-11.270403,-11.416726,-11.796997,-11.321956,-11.510606,-11.47196,-11.585611,-11.405794,-11.131494,-10.415693,-10.863994,-10.583623,-10.360823,-9.88229,-9.460029,-8.65662,-7.9129987,-7.1570387,-7.0905757,-7.312511,-7.445685,-7.6232643,-7.6676607,-7.776443,-7.854011,-7.637644,-7.4419093,-7.1765137,-6.9053473,-7.7337437,-7.9904275,-7.9244995,-7.846425,-7.4680934,-6.9509296
2025-11-06 00:54:50+00:00,2025-11-06 00:00:00+00:00,-2.4232192,-2.5646799,-3.3246434,-3.825595,-4.1751227,-4.792827,-4.600023,-4.971563,-5.1199465,-4.3783107,-4.596043,-4.259213,-5.544159,-5.816446,-6.0865173,-5.383966,-4.929986,-7.6355376,-6.6037436,-3.0522351,-2.3991716,-3.0430346,-5.4329205,-4.9762635,-7.2267594,-7.367033,-8.1488085,-8.249683,-8.775204,-8.631086,-9.301804,-8.835291,-8.788965,-9.334132,-9.263357,-9.3293295,-9.329417,-9.818879,-9.711551,-7.7096295,-8.497637,-10.045072,-10.488007,-7.725682,-8.310277,-8.970373,-9.577692,-8.812142,-9.213371,-8.249165,-8.525999,-7.9340663,-7.5275636,-6.3785286,-5.247423,-5.747146,-5.696056,-5.1777487,-4.66028,-4.223836,-3.134098,-4.801572,-7.6782613,-10.446805,-12.199095,-15.535408,-16.27884,-16.811106,-15.687944,-16.92818,-16.318243,-17.895933,-17.743568,-15.592883,-12.625283,-10.211806,-7.8343835,-8.116893,-7.1666956,-6.9368515,-6.7995973,-6.8426647,-6.720887,-6.6232853,-6.3817005,-6.2238727,-5.9608293,-5.988693,-6.083071,-6.4618907,-7.2800274,-8.514428,-9.466086,-9.811943,-9.898195,-9.600915,-9.317195,-9.366438,-9.306805,-9.4846735,-9.53225,-9.482553,-9.400472,-9.539966,-9.632965,-9.679465,-9.879665,-10.201479,-10.862363,-11.529647,-11.847617,-11.522803,-11.44906,-10.873416,-10.33684,-10.096602,-8.781459,-7.533156,-6.37714,-6.6388445,-6.3444057,-6.105339,-6.1558204,-6.053403,-6.221935,-6.53037,-6.750714,-6.7947865,-7.107193,-7.343979,-7.594042,-7.8147717,-7.9210787,-8.04484,-7.5280275,-7.282643,-6.8894153,-6.389488,-7.477958,-8.578134,-8.269,-7.6902905,-6.5708804,-6.9099355,-6.7021046,-6.770802,-6.710351,-6.8529835,-6.993908,-6.755861,-6.53037,-6.405183,-6.6705093,-6.469293,-6.278704,-6.36773,-6.145171,-5.892568,-5.693308,-5.6766896,-5.2905374,-5.3194604,-5.4060783,-6.1046987,-6.6510377,-6.4907336,-6.3487983,-5.442866
2025-11-07 00:53:56+00:00,2025-11-07 00:00:00+00:00,-7.4158006,-8.677922,-7.975048,-8.191051,-7.398238,-7.221898,-7.2760386,-7.927361,-8.412528,-8.803733,-8.286596,-8.172311,-8.751838,-7.9704194,-7.969001,-6.7705703,-6.8549085,-7.345433,-7.042775,-8.177436,-8.673762,-9.236279,-9.514463,-6.815078,-8.958782,-9.497813,-7.367033,-4.6597657,-3.8658278,-4.2795386,-4.097998,-4.4033647,-4.5190926,-3.0956018,-4.834961,-7.671842,-5.4042354,-3.1297457,-4.7399282,-9.430622,-9.892987,-11.1145935,-12.4636345,-15.806093,-15.609191,-15.609191,-15.115221,-15.976641,-16.639378,-15.395153,-14.850213,-14.068385,-11.769803,-12.471972,-12.063597,-10.315927,-7.485281,-7.3901296,-7.427255,-7.9265704,-8.648997,-9.900069,-11.384188,-11.387928,-11.680919,-11.515532,-11.8943,-12.708409,-13.235824,-13.488056,-13.69424,-12.91823,-12.9633465,-12.860934,-12.559765,-12.429676,-12.489064,-12.252397,-12.4934225,-12.333922,-12.469099,-12.514159,-12.649346,-12.835961,-12.986193,-13.359,-13.461966,-13.213604,-13.185885,-12.18279,-10.787597,-9.538445,-8.104656,-7.3487864,-7.1102114,-6.45909,-6.5800548,-6.322816,-5.8944592,-6.206508,-6.3377166,-7.168935,-7.502529,-7.458598,-8.031954,-8.20572,-8.640218,-8.992786,-8.777292,-8.743177,-8.440248,-7.7584257,-7.7250214,-8.099801,-8.224058,-8.62749,-8.655431,-7.5341883,-7.3090196,-6.9509296,-7.4324975,-7.089338,-6.9011803,-6.667127,-6.816111,-6.809403,-7.201677,-7.50684,-7.812063,-7.737894,-7.9858336,-7.9091997,-7.9340663,-7.9340663,-7.6232643,-7.455994,-7.163401,-7.089338,-7.356744,-7.8553085,-8.175177,-7.854116,-7.4072084,-7.43982,-7.472194,-7.4533,-7.226635,-6.946336,-6.643907,-6.6241293,-6.618505,-6.9710846,-7.235564,-7.500082,-7.555204,-7.578868,-7.578868,-7.422472,-7.238963,-7.1199846,-6.898745,-6.5970864,-7.2443113,-8.144456,-8.901021,-8.705631,-8.224058,-7.56603
2025-11-08 00:49:28+00:00,2025-11-08 00:00:00+00:00,-5.995901,-3.5617166,-4.099102,-8.293803,-10.558359,-9.880563,-9.589885,-7.9424114,-7.914866,-8.647234,-8.484145,-4.9234962,-5.2825556,-5.5360365,-11.384604,-12.063375,-9.8004675,-10.087815,-7.3855023,-8.095297,-7.9661193,-8.673691,-9.991427,-12.840736,-15.242358,-14.551026,-13.083114,-13.239598,-13.73812,-13.75792,-13.106717,-12.773098,-12.784276,-12.967834,-13.00005,-13.520217,-12.788311,-12.304929,-12.06807,-10.292396,-9.670047,-9.516973,-9.826727,-10.186563,-10.60193,-10.908424,-10.559587,-10.656868,-10.800433,-10.689088,-10.613025,-10.712471,-10.754218,-10.805004,-10.8190365,-10.886646,-10.725071,-10.90813,-10.768946,-10.681717,-10.635728,-10.862363,-10.795587,-10.389047,-9.392508,-8.824696,-7.8552885,-7.032922,-6.18606,-5.4540257,-5.616658,-5.5118833,-5.505538,-5.0441113,-4.499002,-4.66986,-5.1217146,-5.3839107,-5.803856,-5.9576025,-6.3377166,-6.8595176,-7.163401,-6.9401503,-6.425194,-5.963055,-6.1398935,-5.8461194,-5.5118833,-6.694541,-7.1102114,-7.083943,-7.6902905,-7.6902905,-7.477958,-7.533156,-7.014721,-6.8346725,-5.633138,-5.5171337,-5.1386485,-5.07723,-4.8526926,-4.711722,-4.6547976,-4.747803,-5.247423,-5.406664,-5.6724396,-5.504094,-5.5965567,-5.3323174,-4.9907427,-5.1982594,-5.3500614,-5.6370487,-5.915423,-5.750517,-5.6787753,-5.534606,-5.8893194,-6.0686955,-6.009508,-5.874641,-6.025643,-6.011646,-6.278704,-6.4122453,-6.456761,-6.5457964,-6.5001144,-6.5096354,-6.5544353,-6.5447755,-6.2341914,-6.089763,-5.932521,-5.656915,-6.50007,-7.092,-7.635608,-7.3597355,-6.971716,-7.19693,-7.4324975,-8.130724,-8.444165,-9.205333,-9.92461,-10.474906,-10.361705,-10.101068,-9.25142,-8.916306,-9.219326,-9.118301,-9.522406,-9.553215,-9.759144,-9.50146,-9.060954,-9.202327,-9.687526,-10.24163,-10.368852,-10.215764,-10.435269,-9.777616
2025-11-09 00:56:01+00:00,2025-11-09 00:00:00+00:00,-15.78664,-15.888407,-14.621047,-14.04603,-11.328929,-11.168247,-10.948066,-10.602964,-10.903596,-11.432574,-11.566798,-11.485884,-11.593178,-11.687195,-12.001986,-9.274177,-8.190162,-8.13372,-11.006549,-11.817305,-12.150042,-12.932589,-13.434043,-13.26445,-14.608191,-14.840421,-14.177348,-13.979144,-13.667769,-13.757131,-13.778911,-13.736241,-13.780017,-13.307152,-13.081161,-12.968332,-13.05924,-13.015185,-13.339149,-11.153426,-10.743537,-10.548041,-10.3015585,-7.570131,-7.693623,-7.092,-6.971716,-6.534025,-6.749794,-6.191756,-5.9003963,-6.053403,-6.4863043,-7.063274,-7.256455,-7.1580853,-7.3370743,-7.575061,-7.5976186,-7.7279058,-8.180642,-8.303312,-8.087915,-7.513884,-7.0291443,-7.7738643,-7.2294927,-7.517369,-7.9635396,-7.9244995,-8.510285,-7.533156,-7.4813614,-7.174236,-7.4849677,-7.163401,-7.2126946,-7.1950393,-7.059241,-6.9574265,-6.688842,-6.9128733,-6.9128733,-6.768402,-6.8242865,-6.6024075,-6.6705093,-6.250243,-6.2367663,-6.585355,-6.73385,-6.663997,-7.01779,-7.3727117,-6.734939,-6.616533,-6.618119,-6.4587097,-6.7964535,-7.0075846,-6.8346725,-7.174236,-6.8134484,-7.1973248,-7.244018,-7.142647,-7.3760495,-7.168935,-7.370741,-7.191482,-7.1033206,-7.0544376,-6.996106,-7.0291443,-6.8371706,-6.851452,-6.4742994,-6.1962204,-6.731199,-7.570131,-8.309169,-7.7103796,-6.5155826,-5.818069,-5.3757577,-4.768584,-4.2520633,-4.410059,-4.3155885,-4.463275,-4.2483835,-3.9758673,-3.6232297,-3.3403406,-2.9844422,-2.5709472,-2.304953,-2.4553947,-3.2211978,-3.2515485,-3.1974466,-2.5480118,-1.9495846,-1.8546784,-2.1093402,-2.274943,-2.8482819,-3.2831082,-4.283641,-5.54604,-6.809403,-8.073727,-8.920188,-9.568495,-9.177781,-8.705982,-8.089637,-8.09615,-7.928963,-8.452523,-10.278644,-13.812098,-19.547016,-22.480366,-23.65061,-22.442526,-21.195715,-20.17501
2025-11-10 00:57:20+00:00,2025-11-10 00:00:00+00:00,-11.869976,-12.803861,-13.84983,-14.591135,-14.30292,-14.790302,-13.42038,-12.440196,-12.679444,-12.590425,-12.270167,-12.409787,-12.604213,-12.803086,-13.122592,-11.030005,-10.818484,-10.600851,-11.379607,-10.616793,-8.902534,-7.598241,-7.231688,-8.538159,-9.468634,-9.327736,-9.923099,-9.887444,-10.626933,-10.63521,-10.791193,-10.884472,-11.105605,-11.236176,-11.159659,-10.920233,-12.581697,-11.866832,-12.818509,-13.089477,-10.180325,-8.792223,-7.9241686,-7.911567,-7.5961967,-8.3149805,-7.5961967,-6.936966,-6.954101,-6.9440312,-7.142647,-7.076571,-7.3804955,-7.019355,-7.024337,-6.5447755,-6.8686666,-7.466716,-7.347294,-6.888869,-6.919383,-6.6905613,-6.509255,-6.145171,-6.3736525,-6.301406,-6.71201,-6.6508226,-6.663997,-7.2443113,-6.5820312,-5.904447,-6.728156,-6.728156,-6.898745,-6.856095,-6.9413953,-7.513884,-7.325306,-7.623975,-7.4583325,-7.1835833,-7.3988523,-7.554191,-7.945076,-8.1188345,-7.9129987,-7.312741,-7.7250214,-6.534025,-5.1694775,-5.889827,-5.5294547,-5.4493885,-5.7696857,-4.4940786,-5.4348545,-5.1615543,-4.733941,-4.153102,-3.888331,-3.8532343,-3.8764844,-3.6444004,-3.4061806,-3.5711856,-3.631219,-3.67623,-3.8366272,-4.1129274,-3.7913537,-3.286521,-3.2284229,-3.6505425,-3.614585,-3.7461455,-3.655314,-3.7400045,-3.3998528,-3.0272608,-3.410187,-3.8320262,-4.2766514,-4.9169636,-6.8529835,-9.468473,-11.198744,-10.771314,-8.8575115,-8.513229,-9.128723,-10.474224,-11.775691,-12.3395195,-12.4253,-12.903551,-14.025722,-15.023691,-16.802523,-18.024967,-17.984762,-17.449526,-15.436717,-13.812432,-12.903551,-12.440852,-12.164738,-11.737633,-11.845595,-11.847617,-12.0189085,-12.07328,-11.909073,-11.706336,-11.411611,-11.095643,-10.692631,-10.313834,-9.80997,-9.401661,-8.777928,-8.5267935,-9.308417,-9.352155,-9.5492325,-9.060954,-8.929755,-8.530372
2025-11-11 00:53:54+00:00,2025-11-11 00:00:00+00:00,-5.098512,-5.9305663,-6.478794,-6.761586,-6.6929812,-8.293471,-12.443668,-12.708261,-12.359767,-12.808164,-12.683755,-13.475273,-12.642287,-12.241188,-12.114009,-11.690166,-9.256052,-7.5533133,-9.568566,-9.556779,-9.670885,-9.514435,-9.71,-9.526091,-10.535102,-10.901984,-11.254589,-11.101935,-11.072022,-10.749399,-9.94205,-9.936648,-9.950744,-10.12672,-9.994736,-10.133705,-10.186225,-10.082786,-9.92759,-8.4385395,-7.0014973,-6.9119587,-6.6567016,-7.2035885,-7.6535034,-7.3326063,-7.533156,-7.237933,-6.954101,-7.1765137,-7.131788,-7.174236,-7.174236,-7.4714227,-7.641273,-7.367969,-7.623975,-7.6298046,-7.3988523,-7.834567,-7.72485,-7.7816687,-7.825445,-7.501199,-7.6414356,-7.401972,-7.1794496,-7.9056854,-7.0307007,-6.7922044,-6.1301475,-5.803636,-6.8280983,-6.729791,-6.4688964,-6.4607935,-6.009508,-5.8778324,-5.8778324,-5.833942,-5.649263,-5.5210323,-5.6536274,-5.4933963,-5.4933963,-5.4047036,-5.5210323,-5.244624,-5.3165917,-5.192936,-5.157283,-5.049928,-5.616658,-5.4540257,-4.638012,-4.6459813,-4.9314084,-5.2475414,-5.1550765,-5.026089,-4.6365185,-4.0098643,-3.68845,-3.68914,-3.599662,-4.0452714,-4.1344867,-4.1790957,-3.9114556,-4.054327,-3.8764844,-3.2683425,-2.8048046,-2.4553947,-4.177535,-3.914073,-2.174563,-1.3284283,-0.8429746,-0.665678,-0.8748114,-0.845242,-0.5372453,-0.4241607,-0.43157864,-0.2837259,-0.17551138,0.4409441,0.95134276,1.7187603,2.6165915,3.781474,4.6500983,5.40831,5.935648,6.160106,5.8454223,5.0576863,4.453202,4.5891576,4.7993836,4.876573,4.857825,5.067615,5.1663976,5.424329,5.5726914,5.5121346,5.2869754,4.668072,4.3233724,4.1279283,4.0073395,3.9330971,3.786097,3.7370968,3.443846,2.8823318,2.3827734,1.9778285,2.1626887,2.815124,3.107182,2.9435318,2.7509377,2.796929,3.0272195,2.8538504
2025-11-12 00:54:47+00:00,2025-11-12 00:00:00+00:00,-7.0853133,-7.4168525,-7.92386,-7.9521565,-8.061926,-8.409485,-8.2358885,-8.381049,-8.324306,-8.675314,-8.541674,-8.853354,-8.943326,-8.736927,-8.69208,-7.3562202,-5.819832,-5.414253,-4.371425,-4.9984055,-5.20196,-6.1734495,-6.2548137,-7.225221,-8.171882,-8.177436,-8.392682,-8.088169,-8.505381,-8.591559,-8.936323,-8.366036,-8.90661,-8.731403,-8.675435,-8.895251,-8.809578,-8.897822,-10.285989,-9.107262,-6.6106873,-5.4155107,-4.4193444,-8.43216,-7.846425,-7.807388,-8.158769,-6.977378,-7.3071475,-6.5575876,-6.193743,-6.4254985,-6.0457077,-6.291821,-6.380554,-6.380554,-6.626286,-6.6705093,-6.847415,-6.8686666,-6.9130454,-6.980104,-7.046191,-6.417222,-6.685512,-6.450161,-5.5304956,-5.210125,-5.521214,-6.910047,-7.0051603,-6.5115666,-6.366191,-6.4103355,-6.131256,-5.634552,-4.849426,-4.720187,-4.6327972,-5.069794,-5.087981,-5.123301,-5.20887,-5.255869,-5.1217146,-5.0268536,-4.8526926,-4.5177536,-4.4179893,-3.7177105,-3.1374342,-3.011148,-2.8446093,-3.706994,-3.681985,-3.3631978,-3.6013494,-3.6505425,-3.7285128,-3.8864563,-3.2425113,-2.8028672,-2.5783246,-2.2581038,-1.8835753,-1.6719491,-1.3924544,-1.261017,-1.013785,-0.94421124,-1.1596681,-0.9038058,-0.8299935,-2.144044,-3.3916888,-4.6459813,-5.4060783,-4.2686806,-1.2838504,1.0734875,1.9689937,1.7913888,0.864709,0.3584355,0.30245233,0.54758155,0.7243367,0.8501513,0.69670814,0.6852202,0.46843714,0.25840494,0.16120656,0.08022558,0.23916475,0.26406074,0.12890568,-0.4456131,-1.1885626,-0.4827563,1.2032442,2.2930155,2.8335855,2.5908246,2.0083132,1.727623,1.48286,1.2935863,1.2868202,1.1237487,1.009845,0.6267364,0.13502957,-0.16739543,-0.42126566,-0.52791667,-0.52791667,-0.66449445,-0.7570532,-0.58530027,-0.22759658,0.038408976,0.0374943,-0.19695358,-0.42081806,-0.666403,-0.47750857,-0.25850824
2025-11-13 01:10:29+00:00,2025-11-13 00:00:00+00:00,-5.0125403,-5.635608,-5.9051433,-6.0562506,-5.8686457,-5.7787848,-5.317069,-5.408664,-5.6345563,-6.003009,-6.3076367,-6.854175,-6.919881,-6.7643523,-6.7973084,-6.1779566,-4.6815615,-4.2783256,-5.642064,-6.035821,-4.466153,-4.100649,-4.22247,-5.5452485,-7.426944,-7.6553245,-7.269419,-7.187872,-7.4716196,-7.453879,-8.191939,-8.147992,-8.544867,-8.69221,-8.630892,-8.759164,-8.764157,-9.444989,-9.962877,-9.47506,-8.340294,-9.4416895,-8.808941,-5.86065,-6.330458,-6.9909463,-6.6109586,-6.827948,-7.0801167,-7.089338,-6.6012616,-6.321388,-6.555692,-6.417222,-6.5126762,-6.6350884,-6.6876535,-7.070907,-6.993908,-6.711948,-6.711948,-6.7947865,-6.7589593,-6.512294,-6.4951944,-5.862477,-5.8208513,-5.9674654,-6.8157473,-6.2267427,-6.2951922,-6.2772627,-6.931184,-6.5009236,-6.322816,-5.818069,-5.51444,-5.746166,-5.609429,-5.433146,-5.106455,-4.533729,-3.5565245,-2.8976076,-2.0795774,-1.1223719,-0.9051906,-1.1004274,-1.4393877,-2.0989418,-2.5367653,-2.6957214,-2.4553947,-2.6651573,-3.1504931,-2.7843478,-3.4923575,-3.80033,-3.8089244,-1.7212023,-1.3604033,0.7213974,3.4205515,3.6910946,4.1199145,3.7342982,2.8618414,2.5153775,2.5805714,2.4997137,2.5641265,3.15963,3.9753098,3.8071601,3.6125019,3.1287878,2.4566178,1.8284568,1.8631171,1.8317679,2.0139062,1.9727736,2.1796503,2.1363733,2.098776,1.9736583,1.7644019,1.3686988,1.0664985,0.65573305,0.360078,0.113694675,0.0052667623,0.077636294,0.21829444,0.33607104,0.355519,-0.012779337,-0.8027949,-1.1852182,-1.4152284,-1.4698409,-0.693727,-0.23802929,0.08035018,0.3174708,0.6891757,0.74010324,0.7932436,0.6924284,0.58846635,0.4814284,0.23916475,0.22580649,0.2098055,0.19122276,0.23989318,0.25840494,0.15305823,0.3121343,0.4724384,0.5459567,0.17319633,-0.14313413,-0.70252585,-0.94439644,-0.91962916,-1.166542
2025-11-14 00:54:50+00:00,2025-11-14 00:00:00+00:00,-6.5212374,-6.773081,-7.294197,-7.865471,-8.477661,-9.48951,-9.752968,-10.387063,-10.857436,-10.31616,-9.782903,-9.47506,-9.38322,-9.525426,-9.704341,-9.164008,-7.2692704,-7.9661193,-5.957952,-6.722415,-7.0581284,-7.3081183,-7.189918,-7.005263,-8.420306,-9.131251,-9.297653,-8.832583,-9.40373,-9.022527,-9.539847,-10.0142145,-9.061358,-9.682196,-9.782903,-9.730796,-9.252875,-9.030716,-9.356411,-8.470861,-6.9803433,-6.331188,-5.7075677,-4.5144644,-4.739338,-4.4120593,-4.02041,-4.520202,-4.5463276,-4.636997,-4.8528433,-4.6038947,-4.5454106,-4.8247766,-4.410059,-3.7212396,-3.9246237,-3.6553485,-3.0911644,-2.8860855,-2.3408535,-2.177441,-2.220331,-2.0264027,-2.0816588,-1.4066875,-1.5291904,-1.4257424,-1.87493,-2.0049365,-2.216413,-2.0060682,-2.1650753,-2.101407,-2.0852492,-1.9359276,-2.1722791,-1.6370764,-0.9834001,0.024313956,2.2101672,3.0432093,3.5627108,3.744994,3.8417299,3.8487751,3.3535645,3.9738123,4.066039,3.5902622,2.860302,2.4340217,1.4694217,1.2284894,1.4191245,1.507429,1.4040815,1.4652086,1.4372958,1.3424611,1.43385,1.4441205,1.1213808,0.7783151,0.33338448,-0.06332639,-0.41045293,-0.6088127,-0.8567645,-1.0081359,-1.2039003,-0.6455467,-0.34229934,-0.17808598,-0.080120906,-0.014714737,-0.037911646,-0.022044318,0.16237646,0.0145291,-0.0570984,-0.40720922,-0.7603356,-0.8551786,-0.51352483,-0.259475,-0.23259954,-0.47763965,-0.85726124,-1.2534915,-1.7084216,-2.2129824,-2.4120657,-2.1004755,-1.6013527,-1.1862091,-1.1226302,-1.1176536,-1.0877819,-0.987167,-0.75012296,-0.34229934,0.2671736,0.763152,1.0274948,1.0717846,0.82678473,0.5310105,0.332415,-0.16270617,-0.91444904,-2.7337213,-5.2618003,-7.46914,-8.722891,-9.335959,-9.618946,-10.009785,-10.134074,-9.865476,-9.438819,-9.002257,-9.043877,-9.292185,-9.689054,-9.474414,-9.074834,-8.4669895
