forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:27:01+00:00,2025-11-05 00:00:00+00:00,17.713316,13.358861,11.090103,7.5685663,4.68,3.671294,3.6,4.73506,13.246826,7.10031,6.6087217,8.049845,7.653705,7.289445,7.5685663,8.311245,7.145796,10.464797,13.004922,16.595179,19.35314,21.252197,22.90743,22.226902,13.1041975,11.525623,4.6938257,2.3051248,5.1919937,11.885453,17.551615,13.397612,9.339208,8.12197,6.8399997,6.638072,7.7879906,7.8954163,6.8777895,8.4963045,14.021525,19.201874,21.96,28.119204,27.691935,26.405453,25.455843,25.099514,18.899143,11.928989,8.311245,8.4042845,7.928178,8.049845,7.968939,8.64,8.759178,8.311245,6.162207,4.5536795,3.9763298,4.0249224,5.0911684,6.6087217,7.653705,10.390226,12.245294,15.876775,19.881649,21.2522,20.192118,18.03237,13.684735,10.538843,6.830519,4.3349743,4.2136917,4.8965297,5.4833565,8.913181,7.42159,7.42159,6.9153743,6.3690495,6.638072,5.904439,5.8603754,6.1305785,6.439876,9.72,10.630672,16.78156,18.671474,18.289274,20.390114,20.188908,12.605142,8.225035,4.510787,1.9386592,3.6,3.319036,1.9386592,2.2768397,4.8433046,1.9386592,1.484318,5.8048253,5.2416787,4.39436,4.452954,5.1919937,2.2768397,3.6179552,2.7416782,0.8049845,4.1046314,6.1305785,4.452954,6.638072,10.464797,11.183201,10.691453,10.086427,9.085988,7.2,5.6233797,4.8433046,4.6102495,4.3349743,4.3349743,4.5820518,4.3349743,3.319036,2.0991426,0.8049845,0.8049845,1.8,2.3051248,1.0182338,1.0182338,2.0991426,2.6208394,5.1165614,7.10031,7.7879906,7.653705,6.8777895,5.6233797,4.1046314,2.4149535,1.08,1.4399999,2.7416782,3.7064266,4.829907,5.495161,5.991594,6.193674,6.8777895,8.287822,10.30883,12.758432,15.629972,18.72,20.570463,19.523155,16.62249
2025-11-06 01:14:49+00:00,2025-11-06 00:00:00+00:00,13.493999,10.464797,8.557102,4.198285,8.707238,12.879752,12.904882,8.714677,7.928178,9.3669195,8.4042845,8.766573,8.209263,8.854829,8.473393,6.28713,8.089993,9.931042,8.905908,22.180206,24.288662,25.068514,24.144167,21.9718,13.450708,13.18308,13.584932,15.7908325,16.363178,6.924738,2.3051248,4.39436,5.3999996,5.937272,3.8773184,4.39436,5.315336,5.6920996,5.95906,6.9247384,7.386582,8.913181,10.009036,18.847641,21.325253,20.418695,21.03152,20.907913,14.973576,12.371645,8.473393,7.2805495,6.87779,6.519877,6.12,7.5685663,6.725354,6.162207,5.8603754,5.6920996,5.4833565,5.315336,5.904439,7.653705,9.0,13.202726,14.57889,18.844202,20.371038,19.602652,19.406637,18.532135,12.261158,9.255571,3.7064266,3.5455887,4.379589,7.10031,6.3690495,5.00128,5.0911684,4.1046314,1.4399999,3.8268526,2.9024127,4.39436,5.692099,4.072935,3.7585104,6.792466,6.193674,5.3517847,6.297428,7.8954163,7.9036193,9.0,13.0447235,11.709688,11.384198,9.19939,6.989936,6.1094027,5.154415,3.7585104,2.16,1.835647,3.8939953,1.9386592,1.609969,2.2768397,3.6179552,2.52,1.835647,1.2979984,3.2399998,3.9763298,4.73506,5.04,6.696387,10.685391,12.904882,10.661107,6.725354,5.1165614,3.0758414,0.5091169,2.8116899,4.6102495,6.193674,6.989936,6.989936,6.989936,6.696387,6.8777895,7.653705,8.14587,9.659814,12.7279215,16.203999,18.888851,20.969805,21.659918,19.242327,14.917212,11.298495,9.693296,9.0,8.4042845,7.208994,6.162207,5.6920996,5.634891,6.297428,6.489992,6.696387,6.9153743,6.8777895,6.4096174,6.439876,6.763786,8.435069,11.090103,14.021525,15.459054,16.75064,17.068707,16.904673,16.267857
2025-11-07 01:12:03+00:00,2025-11-07 00:00:00+00:00,13.75558,14.48972,14.05845,13.324863,5.8603754,2.8116899,8.049845,3.096837,1.8,4.39436,4.68,4.379589,3.671294,4.6800003,5.815978,5.95906,6.489992,7.7043357,10.703569,14.182355,13.849477,21.629978,20.60823,19.0392,11.119281,12.738099,13.551501,10.233123,4.8965297,0.5091169,1.5273507,2.7416782,2.6208394,3.7585104,4.0249224,3.6179552,3.9763298,2.9024127,0.5091169,1.4399999,3.0758414,3.671294,3.6,13.237038,20.26899,22.86496,22.691423,20.991426,11.043261,9.531505,8.311245,7.7043357,7.172949,8.534353,7.5942082,7.24486,4.0249224,2.6208394,3.7585104,1.609969,0.8049845,1.0182338,2.8799999,0.35999998,2.3051248,3.9763298,6.4096174,3.096837,3.5455887,3.219938,4.896529,11.304229,16.610792,13.493999,8.913181,7.386582,6.1305785,3.8773184,1.08,2.16,2.5455842,2.5455842,2.16,3.0758414,3.7064266,2.5959969,3.319036,4.072935,3.8268526,3.396233,3.2599385,2.968636,4.5536795,8.287822,16.311613,19.164717,13.392774,7.9932966,5.7599998,5.0142193,2.52,2.6208394,5.1919937,7.491114,8.209263,6.8777895,6.8777895,7.8954163,7.8954163,6.8777895,8.209263,7.928177,9.0,12.181625,12.599999,16.09969,20.275385,21.99538,19.64228,15.575981,11.753876,9.290511,7.628263,6.849467,6.5693827,6.725354,6.9527545,6.9247384,7.289445,7.2,7.145796,6.8777895,6.3690495,5.991594,6.151683,6.489992,6.989936,8.78872,10.787993,12.904882,14.84318,15.844089,16.071491,16.039202,14.77755,11.525623,7.2805495,4.1046314,3.2599385,4.1046314,5.154415,6.12,6.9247384,7.24486,6.28713,5.2416787,4.0249224,3.319036,2.7416782,2.5959969,2.9024127,3.8773184,4.3498964,4.1046314,4.39436,4.6938257,6.4096174,9.693296
2025-11-08 01:04:27+00:00,2025-11-08 00:00:00+00:00,12.496719,13.202726,10.086427,6.849467,11.019764,6.489992,3.7064266,4.1046314,5.1544156,3.9763298,2.2768397,4.198285,2.2768397,3.4152596,3.396233,2.52,3.396233,3.6,4.73506,6.439876,10.1887,14.336861,14.003028,15.30741,13.830749,12.88981,10.990322,9.504273,4.829907,4.3349743,3.9763298,6.28713,1.08,2.5455842,5.0911684,6.725354,6.849467,6.162207,5.506941,8.209263,5.8603754,1.5273507,3.5455887,2.5959969,5.8048253,5.8048253,0.8049845,4.3349743,7.928178,8.435069,11.183201,9.585739,6.1305785,3.319036,3.096837,2.0364676,0.8049845,3.8268526,4.1046314,5.8603754,4.5820518,4.6102495,4.1046314,4.072935,3.8268526,5.634891,6.379216,7.2359104,7.928178,11.620809,16.78156,15.629971,11.246759,7.172949,5.154415,2.8799999,1.835647,5.495161,7.491114,7.9932966,7.9932966,7.6367526,7.386582,7.2,6.8777895,7.491114,7.9036193,9.028754,9.290511,12.24,14.561099,19.70815,21.41319,22.930048,22.380884,19.469976,12.245293,10.041354,8.12197,7.928178,6.849467,6.5693827,6.725354,7.628263,6.9247384,6.989936,7.7043357,8.161764,6.3690495,5.8603754,6.763786,6.0347,6.489992,9.449572,11.298495,12.979984,14.458382,15.034041,15.111424,14.512064,12.979984,10.08,6.130579,3.2599385,2.9024127,3.7585104,4.6800003,5.154415,5.815978,6.151683,6.151683,5.6920996,5.3517847,5.0142193,4.3498964,4.3498964,5.3517847,6.725354,8.12197,9.531505,10.594036,11.570515,12.605142,13.138765,12.758432,9.339208,5.495161,4.379589,3.219938,0.8049845,1.2979984,2.4149535,3.096837,3.6,3.6,3.319036,3.319036,2.9024127,2.6208394,2.6208394,3.096837,4.1046314,5.8048253,8.217153,10.990322,13.089354,14.336861,14.81259
2025-11-09 01:09:38+00:00,2025-11-09 00:00:00+00:00,13.783817,14.982228,13.746156,9.693296,5.6233797,7.9526596,5.3999996,1.2979984,2.3051248,7.5170207,4.802999,5.95906,6.989936,7.386582,8.534353,9.178235,8.209263,5.634891,6.193674,2.8799999,1.609969,10.787993,19.171478,17.57744,13.755579,13.551501,4.452954,4.3349743,5.315336,6.830519,6.519877,5.692099,5.4833565,4.072935,5.0142193,6.4799995,8.891344,6.8399997,5.4119864,3.396233,6.489992,7.928177,5.8603754,6.924738,4.896529,5.4833565,7.2805495,9.605998,9.220499,8.4042845,6.8777895,3.8268526,2.4149535,2.52,4.8433046,7.2,7.8954163,7.653705,7.653705,7.42159,7.386582,7.653705,8.217153,9.178235,9.0,12.4811535,16.516901,18.35647,20.163212,20.674158,19.839235,16.595179,12.015589,10.594036,7.928178,7.5599995,7.342588,6.297428,6.9153743,6.9153743,6.4096174,7.653705,8.714677,8.404285,6.638072,7.754637,9.360001,7.729527,7.5942082,11.720751,15.03835,18.0,21.178896,20.94507,19.161337,19.483284,13.1041975,8.759178,6.12,4.379589,4.1046314,5.3999996,8.557102,8.78872,8.287822,7.4128532,7.771331,7.771331,7.342588,7.628263,6.725354,6.28713,7.289445,13.551501,18.218275,21.470612,24.26998,24.57511,20.767975,14.84318,10.948973,10.182337,11.246759,11.753876,10.739832,9.83268,9.885262,9.885262,10.137692,10.703569,11.384199,12.313893,14.345898,18.35647,24.162947,30.312769,36.82925,43.6551,49.20951,52.47857,54.235878,53.966393,50.200314,44.079056,39.140793,36.12398,34.145008,32.957207,32.69664,32.957207,32.623226,30.886656,29.035288,26.309572,23.087763,20.163212,18.532133,17.518356,17.015474,17.81909,22.314194,28.97944,33.40249,32.85678,29.5551,26.36616,24.066206,21.068459
2025-11-10 01:15:03+00:00,2025-11-10 00:00:00+00:00,13.493999,12.88981,12.979984,10.630672,6.9899354,3.6,6.4096174,5.4833565,4.3498964,4.6938257,6.379216,7.754637,7.4128532,6.87779,7.5685663,5.815978,5.2416787,4.6102495,5.315336,2.8116899,6.489992,11.119281,9.793059,9.885262,11.019764,12.979984,12.413477,11.841756,7.8625183,3.7585104,2.4149535,4.452954,5.0142193,8.12197,7.9932966,9.0,8.209263,7.2,8.78872,8.161764,5.6920996,8.707237,9.957108,16.327497,17.673029,17.698677,18.0,16.171976,11.27553,9.107359,6.5693827,6.12,5.0528407,5.2416787,5.1165614,7.928177,7.9932966,6.8777895,6.618519,5.6233797,6.297428,6.439876,7.729527,7.42159,7.491114,10.464797,12.984975,15.408671,20.380579,21.413193,17.068707,16.58346,15.646544,11.183201,3.0758414,2.9024127,3.4152596,6.1305785,8.404285,7.386582,8.654987,8.14587,9.178235,7.2,7.729527,8.373386,8.427383,6.725354,8.287822,13.783817,17.873556,23.0653,25.49908,26.564486,26.427528,21.794127,10.948973,8.39657,10.163227,12.096214,13.783817,13.18308,14.654254,15.0038395,21.30093,33.851486,31.853388,35.844864,27.661497,27.381306,28.757215,30.631746,39.140793,40.946735,50.086597,55.2163,61.09402,64.94883,63.004112,57.357613,51.227634,45.258457,39.523014,35.11061,33.893574,34.03476,34.162083,33.574707,33.12,31.75355,29.478264,26.6327,24.248613,21.746502,19.011953,18.25026,21.068459,27.0024,31.581665,32.846916,31.828968,30.61482,28.90107,26.932714,23.979893,19.969458,15.1884165,11.269782,8.557102,6.849467,6.763786,7.928177,9.931042,11.212135,11.457958,10.948973,10.195057,8.913181,7.386582,5.8603754,4.510787,4.3349743,5.0142193,5.5887027,6.12,6.519877,6.849467,7.5170207
2025-11-11 01:07:45+00:00,2025-11-11 00:00:00+00:00,11.609651,13.217443,13.202726,11.435313,5.815978,1.8,3.671294,3.9763298,4.896529,6.193674,7.2,7.42159,6.1305785,7.2,7.653705,8.654987,7.127636,10.883676,11.983188,11.113451,10.233123,11.983188,10.086427,13.493999,14.182355,13.450708,13.084402,6.297428,7.9932976,6.519877,4.73506,6.1305785,7.145796,7.653705,7.145796,6.638072,6.151683,7.24486,8.427383,6.9899354,5.95906,10.587918,11.212135,15.192682,16.704155,20.929594,17.388409,16.375053,15.844089,10.805999,6.489992,2.968636,2.9024127,4.3498964,5.4833565,6.1305785,7.42159,6.3690495,5.8603754,5.904439,5.8048253,4.6938257,5.5887027,6.489992,5.692099,8.669949,10.44,13.324863,15.277749,16.87398,16.78156,17.49615,13.608762,8.209263,4.39436,4.32,6.130579,9.726665,12.245294,11.043261,7.491114,7.0911775,7.24486,6.6185193,7.208994,7.6367526,7.5685663,6.519877,9.3669195,16.516901,24.735432,27.06472,27.475807,27.238943,30.10685,33.989033,34.488674,33.1845,38.385185,27.438046,20.12461,13.684735,15.042659,17.555305,16.56,11.298495,14.336861,7.289444,6.519877,6.638072,5.1544156,23.166218,21.746504,15.530151,21.889065,20.3774,18.678415,16.78156,15.725037,14.917212,14.05845,11.928989,9.605998,7.8954163,7.5942082,7.7043357,7.8954163,8.161764,8.4963045,9.178235,10.948973,14.05845,17.015474,19.083395,20.833395,23.688984,27.438046,31.433586,33.81126,33.790176,32.32992,31.338614,30.602118,29.888672,28.449112,25.199999,21.288757,19.06301,19.721298,22.782625,24.696102,24.014996,21.67487,19.61587,17.581125,15.349684,13.324863,10.948973,8.854829,9.107359,11.298495,15.7908325,19.681828,22.104116,23.47741,23.0653,20.3774,16.1198
2025-11-12 01:09:43+00:00,2025-11-12 00:00:00+00:00,13.104198,13.527572,12.72283,7.8954163,5.8048253,4.379589,4.829907,4.896529,4.39436,5.692099,6.763786,7.127636,5.991594,6.489992,7.24486,7.729527,7.42159,10.44,11.090103,12.979984,12.096214,17.57744,18.58451,15.827721,10.495713,11.841756,11.384198,1.9386592,1.1384199,4.6800003,4.68,6.489992,5.991594,6.1094027,6.3690495,5.6233797,6.297428,6.297428,7.8625183,6.87779,5.8603754,7.386582,9.178235,13.684735,13.783817,14.336861,14.277983,13.217443,11.885453,8.587338,4.829907,2.4149535,2.968636,6.151683,8.089993,9.47012,8.759178,7.24486,6.1305785,5.4833565,5.1544156,5.4477882,5.1544156,4.896529,4.2136917,6.989936,11.384198,14.88242,15.575981,15.379206,15.141414,13.237039,10.041354,5.4119864,2.16,3.096837,1.484318,0.5091169,2.4149535,4.6800003,5.771239,5.1544156,4.802999,5.4833565,4.896529,4.829907,4.510787,3.96,3.6179552,6.130579,9.178235,11.988594,14.618837,14.003028,14.76439,11.923557,9.3876505,9.779817,8.669949,8.39657,20.674156,8.905908,5.4119864,4.6102495,3.7064266,12.074766,37.19342,35.656357,20.799152,32.138947,31.072817,34.778683,31.093666,27.511158,23.584808,23.893261,26.178707,27.908709,28.01531,27.897097,28.483257,30.282827,32.825207,33.84766,32.535713,29.46947,26.099379,22.66857,18.947083,17.057314,17.414476,19.296133,20.12461,18.64369,16.700275,15.273505,15.815435,17.654686,19.130875,20.056877,20.188908,19.523155,16.92383,12.72283,9.511088,7.42159,5.904439,5.4833565,5.815978,5.95906,5.95906,4.452954,3.0758414,3.096837,3.5455887,3.8773184,4.2136917,4.2136917,3.7585104,3.7064266,4.6102495,6.618519,8.707237,13.849476,20.892412,24.29133,19.35314,9.6932955
2025-11-13 01:27:04+00:00,2025-11-13 00:00:00+00:00,10.041354,13.779114,11.808878,7.9932966,6.6185193,1.9386592,5.634891,6.6087217,3.2599385,4.0249224,4.6938257,6.151683,4.510787,3.671294,4.1046314,6.130579,3.8773184,5.95906,5.1544156,6.9527545,7.5942082,8.942214,12.7279215,13.513193,11.090103,12.620554,9.0,8.209263,1.9386592,3.6,4.802999,6.489992,3.219938,4.3349743,7.5942073,8.350138,8.647496,7.92,6.830519,9.779817,6.87779,9.290511,11.885453,11.966954,14.255272,16.92383,16.485485,13.53236,9.360001,5.5887027,3.8773184,3.219938,1.835647,1.0182338,2.5455842,4.5536795,5.6920996,6.297428,5.3517847,5.0911684,5.771239,6.130579,6.162207,5.4119864,4.379589,6.12,9.585739,12.387348,14.529915,17.873556,16.363178,16.323528,16.375053,27.511158,23.166216,16.92383,11.4862,9.693296,13.661038,29.460672,26.009844,24.482647,22.545315,18.391737,9.3669195,13.276144,15.496736,12.371645,15.042659,33.626774,43.77813,30.376833,36.17955,30.811037,19.681828,16.73516,21.578989,30.007679,29.407835,31.32207,33.043606,29.337238,25.318008,22.26477,29.758307,33.96233,26.61323,23.667091,22.226902,17.873556,23.090569,22.104116,20.674156,25.41763,25.41763,25.582806,25.305208,24.248611,21.710716,18.161278,15.349684,13.755579,13.004922,13.104198,13.896187,15.408671,15.484185,13.217443,10.137692,8.28,7.9932976,7.9932976,7.6367526,6.725354,5.634891,5.4833565,7.92,12.758432,17.072504,20.172853,22.657131,24.485292,23.933908,21.94524,19.770523,17.58481,16.039202,15.856356,17.873556,20.545246,21.542923,19.45333,16.595179,14.168641,10.685391,6.297428,3.096837,2.2768397,2.968636,4.379589,6.2145634,9.339208,11.269782,11.966953,14.458382,15.575981,12.475961,7.42159
2025-11-14 01:10:24+00:00,2025-11-14 00:00:00+00:00,10.495713,9.826088,9.793058,7.4128532,3.319036,3.2599385,3.5455887,6.0347,3.6,4.39436,6.151683,7.5685663,7.9932976,7.92,8.311245,9.3876505,7.072878,8.404285,12.387348,19.174856,26.925497,25.11758,23.358425,18.720001,10.495713,11.966954,13.979872,12.879752,7.928178,2.9024127,6.87779,6.924738,5.506941,6.162207,6.0347,7.771331,8.891344,8.699793,7.42159,7.92,4.3498964,5.815978,8.209263,10.703569,14.4,17.148247,17.148247,16.981165,12.397806,9.085988,9.885262,9.693296,9.1641035,9.826088,18.847641,13.237039,13.004922,17.057314,10.853866,7.5599995,3.9763298,6.725354,6.9527545,6.830519,19.137648,32.409996,34.20568,45.241272,42.406715,29.830078,33.371437,47.588135,35.377213,33.84766,34.653625,30.376833,27.217524,29.088802,24.985659,24.567198,25.068514,24.458813,23.979893,21.26744,18.671474,16.704155,15.876775,17.373497,20.746122,19.586119,19.826164,20.46941,20.380579,22.97522,24.014996,16.263872,17.114204,7.9526596,9.9571085,11.183201,12.371645,13.797913,10.661107,16.23596,20.265795,15.844089,21.749483,24.195107,27.80403,29.088802,23.664352,22.104116,38.141315,41.643456,42.85361,42.6824,40.23312,37.388042,34.57687,31.63087,28.775238,26.009844,23.838959,22.180206,21.028437,20.633371,19.862083,18.584509,16.641972,14.77755,11.792404,8.534353,6.28713,5.5887027,5.8048253,6.5693827,8.089993,10.1887,13.281023,17.709658,23.132626,26.183659,25.277023,21.862406,18.556595,15.379206,11.753877,10.086427,10.739832,12.768586,14.529915,15.530151,16.055355,16.08761,14.565548,12.031756,10.009036,9.290511,9.19939,9.511088,10.990322,12.979984,14.186923,14.113652,13.246826,12.7279215,12.984975,13.493999
