forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:41+00:00,2025-11-05 00:00:00+00:00,11.753877,11.966953,10.446206,8.905908,9.726664,12.245294,11.928989,12.245294,13.684735,16.454008,15.986595,14.264361,17.414476,18.782204,24.881702,24.29133,28.829233,31.452133,35.647274,36.40275,36.67055,34.353127,40.694332,39.777966,35.68542,24.640942,25.925,20.456745,21.407139,20.633371,19.08,15.893093,16.418526,14.973576,11.183201,16.80857,12.10157,13.896187,18.0,15.716793,16.516901,19.592731,22.89611,18.584509,12.964998,17.298738,9.360001,7.2,8.699793,10.365251,10.931203,10.30883,10.495713,11.252519,11.304229,10.799999,11.212135,14.205182,17.81909,18.0,18.751125,21.605999,24.269983,24.43761,21.028437,16.645864,17.84816,21.889065,24.567198,24.766848,25.076267,24.458813,21.817902,21.413193,16.394829,17.782688,16.375053,16.78156,15.646544,13.684735,10.630672,9.693296,9.255571,9.028754,7.5685663,13.849477,12.594856,11.384198,11.966954,13.53236,12.475961,14.003028,11.983188,10.009036,7.386582,6.489992,5.3517847,5.6920996,4.829907,5.1919937,5.495161,4.6800003,4.2136917,4.2136917,6.0347,6.6087217,8.942214,11.019764,13.755579,16.595179,17.917007,12.6462,10.137692,7.7879906,5.1165614,8.427383,16.135872,21.892027,22.828087,21.120682,19.523155,17.114204,14.48972,13.53236,16.267857,20.393293,23.34455,22.963936,21.434364,20.16,20.192118,21.603,22.870626,22.26477,21.2522,21.9718,23.762726,25.959969,27.153164,27.047956,26.019806,25.38702,24.36325,23.110205,22.55106,23.143827,24.18707,25.14852,25.420181,25.346148,25.346148,25.49908,25.764534,25.862436,25.764534,25.582806,25.420181,25.699057,25.922499,26.6327,27.466372,28.387545,28.817993,28.664682,27.698952,26.882141,25.86494,24.216522
2025-11-06 02:15:49+00:00,2025-11-06 00:00:00+00:00,28.01531,27.852928,28.277763,27.77838,19.64228,14.458382,15.0038395,25.460936,22.881958,15.188415,14.685176,14.830076,14.241629,13.627795,16.42247,18.25026,21.325253,21.2522,20.192118,15.328561,16.93531,13.324863,9.220499,12.682018,13.783817,13.513193,11.753877,9.290511,8.654986,12.849528,11.269782,13.392774,13.584932,14.168641,16.299694,17.673029,16.075521,17.595861,19.0392,23.110207,25.620771,21.261345,25.620771,32.777794,30.344818,27.497026,30.760519,31.902174,30.500309,29.15778,26.61323,24.144167,20.037485,14.973577,12.496718,10.495713,8.39657,8.4963045,7.928178,7.729527,8.14587,9.422101,12.475961,11.988594,11.808878,12.224107,10.144082,9.387651,8.78872,5.815978,4.0249224,3.8268526,2.1897945,5.0911684,4.896529,5.937272,5.8048253,6.830519,7.771331,8.557102,9.531505,11.525623,9.585739,11.966953,15.893093,16.215992,15.188415,14.33234,11.090103,9.422101,7.145796,5.4119864,11.043261,12.879752,13.276144,8.473393,21.67487,19.862083,15.2947035,14.345898,17.782688,18.514643,17.287498,15.683774,14.76439,14.021525,14.773164,14.512064,14.291592,14.336861,16.418526,16.418526,16.641972,18.335276,18.723461,18.971008,18.847641,18.532133,17.917007,17.193533,16.327497,15.84,17.418196,18.678415,18.359999,16.92383,16.279802,17.727943,20.316889,22.104116,22.734219,22.657131,23.263912,24.40046,25.842384,26.999998,28.036118,28.766228,29.69727,30.703587,31.06239,29.69727,24.717085,18.514643,16.29174,18.581022,22.66857,25.683926,27.06472,27.532352,28.174458,29.162222,30.566095,31.76375,33.283943,34.653625,35.384537,34.94968,33.84766,32.949345,32.527744,32.489872,32.048088,30.855171,29.522196,28.551426,28.100763,27.804028
2025-11-07 02:13:55+00:00,2025-11-07 00:00:00+00:00,6.6087217,9.422101,11.966954,9.726664,10.587917,10.446206,11.252519,12.224107,12.768586,14.021525,15.778518,14.84318,17.713316,17.826363,18.59845,19.70815,20.240196,21.129883,25.849905,32.97293,28.712116,25.959969,20.63023,22.691423,22.238562,21.933426,25.460936,23.904108,21.30093,22.782625,19.721298,24.86868,19.93048,19.33639,18.057508,16.45007,17.76081,14.336861,14.689588,15.986593,17.551615,17.917007,15.379206,14.039999,13.009903,10.630672,3.396233,2.1897945,3.671294,2.52,5.8603754,8.049845,9.746631,9.3876505,9.779817,10.390226,12.599999,11.885453,10.636766,9.422101,12.4811535,12.074766,11.792404,18.671474,19.523155,14.154915,19.839235,18.079027,18.947083,17.566378,17.581125,16.039202,13.608762,13.324863,13.004922,13.755579,10.703569,12.738099,13.849477,13.1041975,11.212135,10.931203,11.841756,13.237039,14.182355,13.905509,14.799459,18.775301,18.72346,19.164719,21.749481,20.466246,16.92383,13.551501,15.778516,14.277983,16.311613,15.496736,15.328561,15.716793,17.238699,18.899143,18.0036,17.114204,13.37825,15.0038395,18.792551,21.659916,23.241617,24.448214,25.153671,25.567604,28.054604,28.1169,29.462873,29.379175,29.533169,29.882166,29.88217,29.47826,29.47826,30.45566,32.726357,34.63492,35.670895,36.551968,37.163788,38.12092,39.28456,39.45738,38.0733,35.949562,34.942265,34.966362,35.14935,35.65636,36.74999,38.01198,37.868507,34.94968,30.78368,28.137634,26.642431,25.922499,25.570139,25.60053,26.400545,26.836306,27.475807,28.100763,28.082308,27.397867,26.168804,25.346148,25.068514,24.64094,24.858253,25.455843,26.400545,27.038372,27.729347,28.58545,29.122198,28.66694,27.77838,27.0024,25.570139,24.144165
2025-11-08 02:05:13+00:00,2025-11-08 00:00:00+00:00,25.20257,24.29133,26.87491,23.710857,23.377836,23.535301,17.811815,16.766108,17.163355,15.84,13.75558,17.477621,18.11841,15.782622,12.879752,16.23596,15.463244,14.973576,15.844089,15.137133,14.345898,10.587917,7.9036193,5.4119864,7.208994,9.178235,12.245293,10.97262,10.948973,10.182337,11.480557,14.081477,12.538134,14.618837,16.08761,16.704155,21.710716,21.611996,23.557316,25.862436,28.394392,31.262014,32.19938,26.282465,24.94413,24.94413,28.1169,25.562534,24.336637,18.64369,16.039202,11.874544,10.805998,11.609651,10.787993,9.826088,10.685391,9.19939,9.693296,10.630672,8.891343,8.587338,10.805998,12.594856,14.186923,15.021105,15.379206,14.8257065,13.708391,12.979984,11.367109,11.165805,13.698934,12.959999,12.7279215,14.512064,15.03835,15.725037,16.45007,17.782688,19.319628,19.483284,21.288757,20.948164,21.175835,21.068459,20.523157,21.068459,22.702845,24.216522,23.936617,22.104116,20.966715,24.975283,24.288662,23.233253,21.9718,14.168641,12.57426,26.36616,25.488914,26.178707,25.630886,24.967499,25.600533,27.009598,28.33957,27.729347,27.859905,28.58545,27.887802,20.456745,18.671474,21.479666,22.79684,23.143827,23.241617,23.34455,23.110205,22.768398,22.768398,23.587555,24.717085,25.630886,25.699057,25.14852,24.627787,24.535524,24.098497,24.014996,23.749088,23.143827,23.241617,23.587555,24.627787,25.49908,26.576681,28.1169,28.8,28.08923,26.727423,25.364037,24.144165,23.084955,22.19773,21.077686,19.852295,19.08,18.733839,18.775301,18.089775,16.039202,13.276144,10.829959,9.178235,8.287822,8.049845,8.854829,10.739832,12.7279215,14.003028,14.773164,14.799459,13.608762,11.4862,9.504273,8.049845,7.342588
2025-11-09 02:10:21+00:00,2025-11-09 00:00:00+00:00,4.1046314,5.04,1.1384199,3.096837,2.52,1.0182338,9.585739,13.891522,11.681987,13.237039,13.684735,18.057508,17.727943,19.64228,18.171976,22.608458,22.545315,23.424908,25.455843,26.785547,28.84721,27.811018,27.691935,25.699057,25.006397,23.051247,21.349546,19.829433,20.60823,17.193533,14.799459,14.24163,13.358861,14.241629,13.441071,15.716793,11.043261,10.966713,13.37825,14.618837,14.529915,17.0763,16.904673,17.10284,17.917007,16.516901,17.026896,18.25026,17.873554,17.193533,15.716793,14.345898,14.408997,15.124284,15.034041,18.681883,19.995398,19.855558,18.899143,17.654686,16.78156,18.678415,18.792551,19.211996,21.746504,23.319553,23.587555,22.963936,21.407139,26.415268,26.717722,21.749481,22.380884,19.443333,14.77755,15.0038395,26.064596,22.238562,28.660158,26.576681,26.242987,27.06472,27.06472,26.260265,27.666182,27.558228,27.217524,24.43761,15.042659,20.176065,22.42427,25.849905,25.849905,28.137632,28.829233,28.467329,26.111792,26.368616,26.282465,28.112288,25.567604,25.60053,24.336637,23.42491,24.693481,24.187069,24.627787,24.933735,25.068514,25.582806,26.052162,26.525429,27.381308,27.362366,28.1169,27.722336,27.086262,26.168804,24.387177,21.791153,19.959719,19.245697,19.245697,19.559633,20.570463,21.96295,22.007162,20.265795,18.193361,17.377226,17.072504,17.429354,17.373497,18.043148,19.008547,19.523155,19.486609,19.513195,18.775303,16.981165,15.0038395,13.0447235,11.119281,9.19939,7.9036193,7.4128532,7.5685663,7.754637,7.771331,7.5685663,7.5685663,7.208994,6.28713,5.815978,5.0142193,3.7585104,3.2599385,3.6,4.68,5.0528407,4.896529,4.8965297,5.3517847,5.8048253,6.9899354,7.208994,5.315336,4.802999
2025-11-10 02:16:02+00:00,2025-11-10 00:00:00+00:00,20.188908,18.998314,16.394829,17.643673,15.84409,15.876775,14.494192,15.484185,14.386494,17.076298,13.527572,14.658676,15.2947035,17.25373,14.48972,15.617529,15.546833,18.11841,18.289274,18.079027,18.161278,16.800856,15.349684,16.323528,16.363178,13.551501,13.684735,18.11841,15.111424,17.518356,17.283749,13.32,14.003028,20.991426,21.413193,23.023117,20.523157,16.78156,20.268991,19.66536,20.948164,21.626984,24.798223,20.326454,26.089447,25.759504,25.11758,24.023088,21.068459,19.829433,18.214718,18.057508,27.103003,27.41678,27.257967,25.071098,28.04305,25.006397,23.664352,23.838959,21.142147,16.641972,14.512064,16.179985,19.734436,21.518847,22.545315,23.587555,24.36591,23.34455,23.452555,24.033876,23.224882,24.379204,22.59699,21.288757,19.770523,22.007162,20.774214,21.188072,19.70815,20.892412,21.26744,19.493261,20.163212,22.104116,23.177402,24.850431,26.649727,27.038372,25.922499,21.322214,19.134262,20.12461,18.720001,14.764389,18.64369,15.509274,14.33234,13.854155,12.43434,11.503113,11.298495,11.298495,10.966713,11.183201,11.384198,10.799999,10.44,9.673221,11.480557,14.33234,19.05281,19.255793,19.803272,18.0,16.203999,15.937878,15.778518,14.88242,14.291592,14.480773,15.937878,17.057314,17.283749,16.454008,15.827721,14.578888,12.303366,11.113451,11.592894,13.755579,15.696165,17.0763,17.57744,17.57744,16.489416,14.904173,13.324863,12.538134,12.538134,11.592894,9.983106,8.759178,8.350138,8.905908,9.346143,9.449572,8.766573,7.628263,7.172949,7.628263,7.968939,9.107359,10.390226,12.074766,13.493999,14.973576,16.595179,17.727943,18.430452,19.06301,19.652176,20.5484,21.626984,22.461807,23.14103,23.770906
2025-11-11 02:08:24+00:00,2025-11-11 00:00:00+00:00,10.805999,15.893093,16.520823,17.22742,17.414474,18.514643,16.610792,15.542662,16.563911,16.199999,19.130875,17.654688,16.965895,16.676977,20.275383,23.110207,28.82249,24.933735,19.35314,15.192682,23.319553,21.578989,23.871555,23.993399,22.065973,16.171976,16.267857,15.596767,17.76081,22.73707,24.033876,21.566975,24.535524,25.277023,22.553934,18.043148,14.081477,15.408671,18.723461,21.203358,21.758419,22.768396,23.0653,23.4,23.710857,22.38378,21.120682,22.728518,21.734581,21.746502,19.191748,19.083395,18.1041,20.150354,22.450264,20.150354,21.479666,22.61419,24.36591,24.627787,24.703976,22.79684,22.26477,22.461807,21.862406,22.963936,22.450264,22.26477,23.623243,23.933907,23.084955,21.26744,19.296133,16.73516,15.379206,15.646544,15.379206,14.578888,14.345898,15.978486,14.044615,17.298738,16.93531,15.517629,13.004921,10.594036,9.83268,14.84318,15.990646,15.807239,16.78156,15.349684,17.31746,15.575981,10.296251,9.0,9.511088,10.587917,9.793058,9.178235,8.699793,8.089993,6.9527545,7.289445,6.28713,6.3690495,6.193674,5.3999996,5.3517847,5.7599998,4.8965297,6.763786,6.763786,8.654986,6.830519,4.6800003,2.2768397,2.5959969,3.671294,5.6233797,7.7043357,8.78872,9.387651,9.826088,10.163227,10.24578,10.308831,9.826088,9.007196,9.826088,13.441071,18.847641,23.664352,26.87491,30.037897,32.17522,33.696075,34.04808,33.89549,32.909985,31.614477,29.795301,28.61264,27.534704,27.381308,26.758923,25.849905,25.744402,26.407907,27.162708,27.841293,27.238943,25.772078,24.192429,22.59699,20.945072,19.255793,17.25373,15.315873,13.979872,14.386494,15.2947035,15.175612,13.1041975,10.028439,6.725354,3.319036,3.9763298
2025-11-12 02:10:32+00:00,2025-11-12 00:00:00+00:00,17.388409,14.168641,13.37825,13.779114,17.595861,21.533897,17.873556,19.694992,21.129885,22.530937,22.768398,19.33639,17.727943,17.595861,16.563911,17.873556,18.947083,20.883102,20.073025,20.991426,21.67487,20.94507,21.413193,15.596767,14.973577,21.194187,19.486609,17.533146,16.279802,17.992796,19.523155,16.179985,21.194187,22.461807,22.884789,21.659916,19.770523,23.177402,19.602652,21.986542,23.14103,22.065973,24.36591,27.381308,25.942488,21.2522,14.044615,16.179985,17.782686,19.48661,17.518356,13.363711,11.720751,11.27553,12.0694,11.27553,11.384199,11.090103,11.440978,11.298495,12.10157,13.237039,14.417988,17.462782,20.774214,21.794127,21.767351,20.073025,16.263872,14.386494,10.703569,10.948973,11.013882,9.826088,9.114471,7.9932976,6.8399997,6.28713,5.154415,3.7585104,0.35999998,2.9024127,4.6938252,4.6938252,5.315336,6.3690495,6.12,7.5942082,6.696387,7.5942082,7.5685663,5.5887027,6.12,8.891344,9.726664,9.178235,9.565437,9.746631,16.179985,21.794127,22.691423,28.04305,25.38702,23.219301,21.647945,28.036118,25.071096,22.930048,19.416653,18.844202,19.881649,23.863409,27.792374,29.379177,29.620802,29.07989,27.416782,25.952478,25.44566,25.12016,24.490585,22.768398,20.774214,20.172853,20.5484,21.791153,22.734219,23.510508,23.795427,23.319553,21.707731,19.08,18.014393,19.09358,21.188072,22.702845,22.206486,20.268991,18.58451,17.072504,15.629971,13.70839,11.440979,9.178235,8.287822,8.4042845,9.255571,9.793058,9.904906,10.163227,9.983106,9.693296,9.726664,9.686609,9.686609,9.449572,8.78872,7.968939,7.9526596,9.021574,11.457958,14.693999,16.746773,16.09969,13.891522,12.599998,12.261157,12.475961
2025-11-13 02:27:44+00:00,2025-11-13 00:00:00+00:00,20.833395,14.408997,15.124284,14.578888,12.758432,15.137133,17.072504,16.78156,16.075521,18.278645,19.652176,21.413193,20.858265,21.566975,22.461807,21.24305,21.599998,24.609364,24.569832,23.97989,24.29133,18.998314,12.324414,20.12461,12.57426,12.324414,15.188415,15.192682,12.397806,12.387348,11.043261,13.18308,15.807239,14.84318,13.276144,10.464798,12.074766,9.826088,12.496719,16.075521,17.782686,18.671474,16.267857,13.32,9.693296,8.587338,5.3517847,4.3498964,2.6208394,0.8049845,1.8,1.609969,3.396233,3.9763298,5.00128,6.151683,5.6920996,6.792466,7.7879906,9.220499,9.220499,8.161764,9.1641035,10.00256,10.594036,11.885453,9.0,9.0645685,9.826088,16.676977,21.26744,24.75638,25.476198,28.894344,32.84494,29.024128,28.483257,25.932495,26.437336,27.155552,25.620771,26.00486,26.019806,26.208395,24.798223,24.098497,25.671307,28.291512,28.576382,27.887802,28.981676,30.430117,30.599998,29.738703,29.122198,27.475807,25.982424,25.223133,27.722336,26.67889,25.509243,25.567604,26.478973,27.36947,26.368616,26.476522,26.983194,27.466372,26.079508,24.216522,25.40743,25.6233,25.050413,25.153671,27.852928,26.82906,25.006397,23.42491,22.33161,21.2522,19.8,18.175545,17.533146,17.068707,16.58346,16.179985,15.484185,14.118243,12.245293,11.119281,10.883676,11.304229,11.384198,11.841756,13.679999,15.683776,16.09969,15.941944,15.158522,13.722565,11.966953,10.1376915,9.007196,8.557102,8.089993,7.42159,6.4799995,6.5693827,6.5693827,6.87779,7.2,7.9526596,8.759178,9.346143,9.504273,9.885262,10.086427,10.787993,12.57426,14.05845,15.158522,16.09969,16.418526,15.596767,14.372974,12.768586,11.367109,10.8955765
2025-11-14 02:11:11+00:00,2025-11-14 00:00:00+00:00,14.081478,12.144331,9.885262,8.942214,11.753876,9.957108,9.693296,11.709688,14.33234,15.256526,15.509274,14.241629,13.207634,11.983188,13.363711,15.111424,15.158522,17.057314,18.72346,18.64369,15.978486,9.504273,4.8965297,0.8049845,6.1094027,7.928177,7.928177,5.692099,5.2416787,9.3876505,9.0,11.525623,11.726277,12.904882,15.2947035,13.684735,12.682018,13.493999,12.819235,12.72283,8.534353,5.2416787,18.11841,26.407907,28.165257,27.155552,28.227304,28.99062,27.438046,27.345785,27.343414,26.28986,28.71437,30.821548,30.821548,30.911821,29.44307,29.723444,30.29566,26.758923,23.452555,23.491207,23.051247,23.933908,27.682571,29.035288,29.168886,29.354902,29.957972,30.018473,29.337238,29.655787,30.657122,27.757376,26.661882,27.086262,26.437336,27.238941,26.019806,25.417631,25.671307,26.368616,28.410364,29.478264,26.552288,23.510508,23.441502,25.153671,26.405453,26.6327,25.764534,24.216522,23.499481,23.78453,23.762726,23.411074,23.266697,22.19773,20.037485,18.214718,17.782688,18.792551,19.137648,17.462782,15.827721,14.512064,13.53236,13.891522,13.479583,13.684735,14.84318,17.313717,18.751125,18.532133,16.343367,16.039202,15.328561,14.512064,12.605142,10.829959,9.983106,9.0,9.0645685,9.793058,9.531505,9.3876505,9.793058,10.636766,11.592895,12.24,12.413477,12.413477,11.91812,11.874544,12.605142,13.627795,14.578888,15.2947035,15.0038395,13.281023,10.799999,7.9932966,6.151683,5.5887027,6.4096174,7.145796,7.2,7.289445,7.491114,7.42159,7.127636,6.696387,5.815978,5.2416787,4.510787,4.39436,4.452954,3.2399998,1.8,2.16,3.2599385,3.9763298,5.0911684,6.638072,8.557102,10.137692,11.177405,12.144331
