forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:15+00:00,2025-11-05 00:00:00+00:00,-9.993635,-9.999968,-10.831873,-11.018385,-12.0182085,-12.866234,-14.910319,-14.910319,-14.910319,-14.681711,-14.977524,-15.6962,-15.452622,-15.258206,-15.215306,-14.598781,-12.823867,-12.180192,-12.4342785,-13.799012,-13.952773,-14.029665,-12.206845,-12.315426,-12.261416,-12.09257,-12.703086,-12.55862,-12.18777,-10.909013,-10.695269,-11.102946,-12.472421,-13.029143,-13.200486,-12.94348,-12.290643,-10.62968,-9.058404,-3.7116947,-2.9773605,-1.7907504,-2.1916769,-1.4126003,-1.7609426,-2.7712598,-3.4292357,-6.0970244,-9.407023,-3.7770803,-3.2054758,-2.2878702,-1.7548149,-1.586872,-1.9200928,-1.794682,-1.8803343,-2.119601,-2.7142115,-3.2234633,-3.529615,-3.933164,-4.464392,-4.725416,-5.257724,-6.2893343,-7.0726066,-6.831765,-5.822933,-4.6102347,-3.7780786,-3.350678,-2.2084591,-2.1128905,-1.9640481,-1.8470181,-2.1578557,-2.194282,-2.2356923,-2.1879616,-2.2386975,-2.152473,-2.0388856,-1.9877766,-2.062908,-2.0465121,-1.8803343,-1.6794455,-1.6442529,-1.7353592,-2.7482984,-3.5156224,-3.7890081,-4.0826154,-4.3169627,-4.039108,-3.0351481,-2.9528158,-2.928975,-2.9911397,-3.1008515,-3.1518097,-3.2205124,-3.3643012,-3.3612223,-3.3687289,-3.510006,-3.6983833,-4.028064,-4.3498425,-4.53789,-3.611339,-4.4461617,-4.7382784,-4.8414454,-5.344219,-5.8490934,-5.5507946,-4.3169627,-3.5941522,-2.8382838,-2.5182362,-2.5603476,-2.8985453,-3.1300359,-3.8039117,-4.0390043,-4.360156,-4.4937696,-4.542273,-4.818929,-4.9572673,-5.183797,-4.9077654,-4.355785,-3.9593403,-4.0534525,-4.389142,-5.2638803,-5.5357637,-5.710563,-5.5007663,-4.698859,-3.51372,-3.0488396,-2.8382838,-3.2653499,-3.4129515,-3.686043,-4.261327,-4.5816383,-4.6719594,-4.807449,-4.9881124,-4.940643,-4.94673,-4.7787104,-4.733173,-4.2066183,-4.0839233,-3.896797,-4.1690845,-4.7397366,-5.5357637,-6.2789392,-6.6665964,-5.2389917,-3.9955986
2025-11-06 02:26:35+00:00,2025-11-06 00:00:00+00:00,-13.429468,-14.837281,-14.903577,-14.949877,-14.205942,-12.600875,-12.377037,-12.636247,-13.45754,-13.016952,-12.853264,-12.444029,-12.008131,-11.419831,-10.6097,-9.238892,-6.3108974,-5.7880216,-5.303498,-5.6530457,-5.506225,-5.851223,-6.640735,-7.15004,-8.752228,-9.916741,-8.4801855,-8.904663,-9.156571,-9.511635,-10.0512705,-10.551743,-11.103521,-10.641785,-10.911935,-11.134904,-11.631745,-11.587453,-11.812674,-11.587453,-8.663765,-7.977214,-5.891557,-5.7659893,-3.8356044,-2.5555305,-2.1040525,-2.366329,-3.0016,-1.3638322,-1.2413934,-1.2585429,-1.201424,-1.2031199,-1.2563672,-1.4085647,-1.3474442,-1.6551479,-1.7296778,-1.8557568,-1.9200928,-2.1105144,-2.2372742,-2.1646428,-2.1006052,-2.5869024,-4.196048,-5.304944,-5.7329407,-5.607888,-6.275341,-6.488513,-5.1923966,-5.400871,-4.583405,-3.8046532,-3.402662,-3.478087,-3.5122652,-3.9908724,-4.550364,-5.0633144,-5.4963465,-5.7162724,-6.2410927,-6.2294006,-5.66637,-4.828286,-5.539562,-5.4945474,-6.004467,-6.2081738,-6.787007,-6.681048,-6.511316,-5.564883,-4.196048,-4.2655416,-4.277844,-4.389213,-4.663129,-5.188584,-5.982023,-7.0195193,-7.2884026,-7.512497,-7.557319,-7.781442,-7.6701317,-7.612773,-7.6093526,-6.695736,-6.7823825,-7.174586,-6.9356837,-7.364808,-6.957225,-6.6250825,-5.504207,-4.8339796,-4.3435664,-4.929176,-5.4457884,-6.194617,-6.2893343,-6.554645,-6.441784,-6.3846464,-6.2937937,-6.21308,-6.231892,-6.2604594,-6.395653,-6.5913625,-6.8744035,-6.796773,-6.4651847,-6.8125324,-6.80836,-6.802059,-7.206389,-6.957225,-6.34016,-6.3840313,-5.9949923,-6.008083,-6.004467,-5.8421884,-6.062449,-6.0183945,-6.062449,-6.0240617,-5.3116007,-5.3174005,-5.4965053,-5.5412846,-5.4965053,-5.153842,-4.35585,-3.859195,-3.97301,-4.6494,-5.632516,-5.705376,-5.5885735,-5.4620247,-4.605367,-4.0826154
2025-11-07 02:24:58+00:00,2025-11-07 00:00:00+00:00,-6.8153872,-8.485088,-7.5467777,-6.9820395,-7.766623,-9.059104,-9.82558,-10.0512705,-10.145325,-10.547871,-10.566128,-10.656936,-10.552793,-10.475325,-10.67858,-10.515942,-8.211967,-7.961641,-7.471646,-6.174036,-5.4954853,-4.0514297,-3.8356044,-3.1775694,-3.1268377,-3.6611955,-3.305739,-2.9864128,-3.7134924,-4.1156554,-4.4425235,-4.436054,-3.7014213,-4.0843816,-4.7679415,-6.7063246,-7.274084,-7.584337,-7.4477477,-5.858965,-2.1442769,-2.8406954,-3.8066847,-5.506225,-6.4262285,-7.291531,-7.0326834,-6.8146076,-6.685714,-3.385105,-2.6368437,-2.4380348,-2.7090435,-2.8457956,-3.2687483,-3.7857552,-4.4410567,-4.956142,-5.4830585,-5.7552114,-6.4738607,-7.253505,-8.019156,-7.4331517,-9.399245,-9.791232,-9.898371,-9.8742485,-10.102725,-9.963187,-9.428952,-7.3901677,-5.489828,-5.31433,-5.629662,-7.5720162,-9.06825,-10.361809,-10.178413,-10.30891,-10.439419,-10.228779,-9.988456,-10.163791,-10.251464,-10.025092,-9.855116,-8.661807,-8.846987,-8.20957,-7.852441,-7.406591,-7.0817995,-7.0035586,-6.673463,-6.334536,-4.387254,-5.4995375,-6.259505,-6.223127,-6.7480254,-6.8164597,-6.679319,-6.3530474,-6.3846464,-6.3384495,-6.30267,-6.321754,-6.6363015,-6.77112,-6.9299,-6.4291625,-6.3105993,-6.7460713,-6.299181,-6.863521,-7.292466,-7.0448265,-6.445935,-5.4655795,-5.301035,-5.519041,-5.8067307,-6.194617,-6.5030494,-6.547116,-6.591182,-6.421985,-6.6430907,-6.486154,-6.7080197,-6.607234,-6.651755,-6.5627146,-6.340132,-6.0424995,-5.850621,-5.905736,-5.8917127,-6.382143,-7.3750253,-7.7867274,-7.12333,-5.593406,-4.967184,-4.753718,-4.963348,-4.9606805,-5.361067,-5.5390425,-5.6725354,-5.8505397,-5.6240654,-5.4965053,-5.513132,-5.5846114,-5.485013,-5.212425,-4.765061,-4.35189,-4.285269,-4.865966,-6.0446615,-6.2142167,-6.2789392,-5.6686,-4.698859,-3.9269567
2025-11-08 02:14:22+00:00,2025-11-08 00:00:00+00:00,-4.037926,-5.8082623,-4.9850183,-4.460863,-4.5532923,-5.0063186,-5.5705805,-5.5746684,-5.7734795,-5.6202703,-7.6812844,-8.284909,-8.4443245,-8.55455,-8.648858,-6.478497,-3.247297,-3.766055,-3.9768353,-4.4331264,-5.2065887,-6.0969987,-6.804158,-7.9101834,-7.7768607,-8.921362,-9.587408,-10.009329,-10.961333,-10.519927,-10.367276,-10.086805,-10.384524,-10.405436,-11.111026,-11.339743,-12.032048,-11.980661,-12.072234,-11.943469,-9.019611,-8.79703,-10.222782,-10.755833,-12.302032,-12.375622,-12.536861,-12.505132,-13.087722,-2.903738,-3.3121989,-3.9896543,-4.487744,-4.7141824,-4.850055,-4.985938,-4.7787104,-4.5261683,-4.7544417,-4.6916003,-4.6354594,-4.7237597,-4.861763,-4.323374,-4.471429,-4.1835985,-4.480742,-4.8266196,-5.082448,-5.1232147,-5.402579,-4.871576,-3.1131835,-3.5821905,-4.2689047,-4.667821,-4.649324,-4.6421957,-4.4803333,-4.35585,-4.1747313,-3.8678222,-4.0966234,-4.233915,-4.5054984,-4.5965667,-4.687636,-4.5816383,-4.471429,-4.6494,-4.6102347,-5.4509654,-5.8784266,-6.500554,-6.8797603,-7.127368,-5.8894157,-6.3118052,-6.004467,-5.8421884,-5.7588277,-5.8650656,-5.8505397,-5.936578,-6.033914,-5.8724813,-6.1869636,-6.366687,-6.5308566,-6.846361,-6.846361,-5.6756263,-5.9545674,-5.8659463,-5.593406,-6.6547117,-7.7867274,-8.2783165,-7.4988737,-6.3059106,-5.52188,-4.911587,-4.579165,-4.466859,-4.6150184,-4.794612,-5.0191236,-4.9990435,-5.359375,-5.3494835,-5.39363,-5.446391,-5.279677,-5.188584,-4.8242497,-4.623604,-4.6421957,-4.911587,-5.504084,-7.072366,-8.930676,-9.460726,-7.994402,-5.806476,-4.387254,-4.047321,-3.896797,-4.175236,-4.9089704,-5.981226,-7.1738496,-7.781397,-7.957791,-8.1783085,-8.058782,-7.9065366,-7.95094,-7.8177333,-7.83751,-7.7388926,-7.7212434,-8.037542,-8.655429,-8.767551,-8.6104355,-7.544878,-6.8797603,-5.8417077
2025-11-09 02:35:44+00:00,2025-11-09 00:00:00+00:00,-7.1338725,-6.60946,-6.256811,-7.3900766,-7.742708,-8.046121,-8.219236,-8.362419,-8.345372,-8.878935,-9.574819,-9.690089,-9.965418,-9.969709,-10.363675,-9.358843,-6.67996,-7.290643,-7.5816317,-8.551597,-12.496548,-12.869399,-12.174112,-13.182066,-13.004761,-14.09029,-14.428076,-15.371033,-15.541021,-15.452622,-15.708876,-15.666163,-16.264256,-16.734367,-16.588726,-16.463213,-16.592606,-16.937704,-17.282883,-17.153433,-14.43756,-13.955338,-13.724547,-13.229405,-13.580847,-13.672844,-12.756191,-11.910027,-12.691375,-5.1400924,-5.582024,-6.0261884,-6.2017736,-5.9537807,-5.757993,-6.0258756,-5.944336,-6.168287,-6.2768226,-6.840285,-7.053086,-7.0977592,-7.3196816,-6.663645,-6.3543367,-6.4682508,-6.232712,-6.179294,-6.5711966,-7.2511897,-8.2783165,-7.9508414,-5.4737825,-5.5779114,-5.7146254,-6.238676,-6.0183945,-6.370858,-6.150561,-6.106504,-6.3267965,-6.554645,-6.899681,-6.8411508,-6.7404013,-6.6962757,-6.57146,-4.9592357,-6.215938,-6.3821926,-7.108096,-7.787973,-8.077009,-7.912635,-8.2866955,-6.553748,-5.357442,-4.5211887,-3.3929842,-3.3175125,-3.595009,-3.8414695,-3.8678222,-3.0262651,-2.2663596,-1.9135349,-1.6711721,-2.0950248,-2.38146,-2.5686467,-2.8583465,-2.61057,-2.9993565,-3.920529,-4.2131476,-4.6620536,-4.1463923,-3.6608808,-2.6933882,-2.055897,-1.5007938,-1.4566687,-1.8659961,-1.6723397,-1.0868499,-0.3839148,0.11449372,0.24488229,0.23316257,0.48261625,1.2291781,2.1732898,2.691491,2.3161335,1.6878347,1.2977294,1.8277854,2.6185887,2.643838,1.2750139,-0.7268109,-2.5503085,-3.1680238,-3.5585148,-3.7534735,-4.16,-4.5915427,-5.104844,-6.0465837,-7.0986347,-7.9589458,-8.317768,-8.435032,-8.366416,-8.31986,-8.390716,-8.283464,-8.237502,-8.286865,-8.186221,-7.9978347,-8.26464,-8.702842,-8.879605,-9.043578,-9.049771,-8.544362,-8.209445
2025-11-10 02:26:42+00:00,2025-11-10 00:00:00+00:00,-8.538717,-9.445078,-9.654934,-10.18655,-10.740478,-10.917158,-10.8416195,-10.888003,-11.2418995,-12.331239,-12.97735,-13.374003,-13.720353,-14.341073,-14.841511,-14.9631195,-13.800349,-12.714442,-11.977155,-11.949983,-12.559957,-12.01073,-11.127741,-11.231043,-11.528305,-12.106773,-12.7389965,-13.078324,-14.005825,-14.723965,-14.776253,-14.470752,-14.8548765,-14.556104,-14.657733,-14.609846,-14.137752,-14.100091,-14.056489,-14.100091,-12.11787,-10.631651,-9.120437,-9.503259,-9.994115,-9.754891,-10.771729,-11.365155,-12.698122,-7.0496545,-7.000296,-7.6141214,-7.7850266,-7.666983,-7.2963996,-7.2963996,-7.262324,-7.825494,-8.412875,-8.412875,-8.128567,-8.52252,-8.745347,-6.7853227,-8.018132,-8.20957,-8.367983,-8.366183,-8.566486,-7.9541936,-7.448375,-6.2143364,-3.920529,-3.0798738,-2.8647728,-3.1532643,-2.6393528,-2.2504246,-2.6085618,-2.928975,-2.9800742,-3.211038,-3.0837379,-3.0544484,-2.8255637,-2.9050508,-2.563936,-2.4048653,-2.6583161,-2.2341583,-2.1818402,-1.3903022,-1.5642906,-1.3437865,-1.4760858,-1.3430142,-1.4555658,-1.3336613,-0.94815767,-0.67187226,-0.5845994,0.051079817,1.2906564,2.0263858,1.6868657,2.3533313,2.0554254,1.4526694,2.0696266,3.4909441,1.9648852,0.6182604,1.7276646,-0.70490956,1.05384,-0.5715152,-2.6665156,-4.548981,-5.6632676,-6.302169,-6.539933,-6.1607804,-5.373994,-5.2770963,-5.8686233,-6.6126604,-7.3116746,-7.753089,-8.0420475,-8.434952,-8.827869,-8.973067,-9.269915,-9.671268,-10.200103,-10.298981,-10.162676,-9.917852,-9.963473,-9.811452,-9.20217,-8.49201,-7.9434543,-7.43896,-7.0640798,-7.0907083,-7.319035,-7.422189,-7.50336,-7.4930243,-7.390587,-7.4383273,-7.4383273,-7.4383273,-7.29112,-7.0987453,-6.9071546,-6.5718884,-6.286991,-5.7299523,-4.8592725,-4.119587,-3.6268172,-3.4560301,-3.4029772,-3.3121989,-3.7763078,-4.354014
2025-11-11 02:16:59+00:00,2025-11-11 00:00:00+00:00,-8.081918,-9.313067,-10.0935955,-10.61562,-11.100666,-12.258354,-13.404288,-13.329008,-13.500385,-13.671784,-14.186109,-14.43756,-14.278937,-14.235686,-14.192437,-13.543832,-12.301164,-10.755833,-10.129675,-9.4627495,-9.276622,-9.2367735,-9.436018,-10.07387,-10.270315,-11.887514,-12.148944,-12.484556,-12.696586,-12.951066,-12.977933,-13.233729,-13.233729,-13.361646,-13.500385,-13.414696,-13.3612175,-13.241243,-13.269412,-12.748966,-10.493954,-9.831571,-11.733564,-8.647262,-7.2119803,-6.5732846,-7.8725653,-7.956269,-8.569289,-3.9490547,-4.2123747,-4.6048484,-4.5563726,-4.130085,-3.8226001,-3.9591649,-3.9783933,-3.8678222,-4.0848804,-4.0390043,-3.758558,-3.98904,-4.35785,-3.5475347,-3.6162007,-4.0377865,-4.394421,-4.2752895,-3.8886266,-3.2295475,-2.0297377,-1.4319841,-1.1741353,-1.26089,-1.2705238,-1.5515621,-1.4253242,-1.6434587,-2.1489477,-2.5625966,-2.47067,-3.068251,-3.488547,-3.344101,-3.3898258,-3.849897,-4.0812387,-3.5220053,-2.6848521,-0.4272968,-0.26330858,0.59603226,1.5579767,2.0654593,1.2268107,1.2424754,1.3094463,1.6878347,2.0617702,3.3283515,3.6883771,3.540589,3.3926537,3.0937855,3.3396037,3.3894286,3.0435414,3.1857316,3.1857316,3.179679,3.1297362,3.3295054,3.2795634,3.2795634,3.5792165,3.8788695,4.133522,4.333056,4.1834054,3.7382023,3.5887284,3.8342202,4.2284636,4.37829,4.283172,4.136798,3.9393182,3.6908853,3.3916552,2.9880931,2.6779077,2.3615594,2.0387802,1.8422154,1.6456484,1.4152267,0.9352363,0.0202628,-0.9665714,-2.0102234,-2.8213542,-3.362648,-2.8213542,-2.0102234,-1.4456714,-1.445005,-1.5125997,-1.4975288,-1.3889323,-1.3473084,-1.268486,-1.2971053,-1.2875084,-1.2876332,-1.2970562,-1.3786616,-1.4276829,-1.560086,-1.6282643,-1.7414201,-2.062908,-3.0770984,-3.887109,-4.2655416,-4.0534525,-3.4011402,-2.47067,-1.5324101
2025-11-12 02:19:36+00:00,2025-11-12 00:00:00+00:00,-8.106763,-9.492871,-10.147367,-10.311086,-10.441592,-10.920211,-10.842464,-10.973528,-10.604395,-10.8674965,-10.687324,-11.086778,-11.171506,-11.072912,-11.205903,-11.375346,-9.389184,-7.9829373,-9.453259,-10.35427,-11.404734,-8.239596,-8.402644,-8.079074,-8.106763,-9.359199,-9.563856,-9.364101,-9.793378,-9.571756,-9.584328,-9.627631,-9.789161,-8.946349,-8.769245,-8.547888,-8.724972,-8.703009,-8.142333,-7.6940327,-5.2300916,-4.624328,-4.4397383,-6.0903826,-5.9224925,-6.6271596,-6.4611225,-7.291531,-8.081918,-3.018267,-3.220088,-3.3121989,-3.5391514,-3.5845432,-4.0349317,-4.0839233,-3.932751,-3.932751,-4.2066183,-4.5965667,-5.348326,-5.990095,-6.6064086,-6.08686,-6.1356606,-5.822933,-4.6190743,-4.748014,-4.5770197,-4.8260765,-3.9269567,-3.087733,-2.4985087,-0.21145739,2.6301892,3.1350446,3.078986,2.7518413,2.2686477,2.0760992,2.0212584,2.3422642,2.6922822,2.807284,2.3165588,2.1693377,1.9239653,2.5363188,2.3866706,2.8823879,3.3595905,4.729351,4.0424433,3.931736,3.4567275,3.711165,3.7607033,3.3301537,3.1336327,3.2727258,3.7903378,3.814017,4.070225,4.533463,4.5831065,5.1834254,4.3829393,0.9095975,0.3183106,-0.62829995,-1.3639765,-0.9467654,-1.3473084,-1.4423136,-1.3312184,-1.5371565,-1.9166365,-2.0503907,-2.0109694,-1.9441934,-1.8724885,-1.6301574,-1.426848,-1.1689926,-1.0082797,-0.730804,-0.5777571,-0.67818713,-0.8906007,-1.1190345,-1.1501951,-1.1411808,-1.1901519,-1.3456411,-1.3783842,-1.499833,-1.5812815,-1.3943847,-1.2104427,-0.5715152,0.17229918,0.7364671,1.0306386,1.1503799,1.0524925,0.7588254,0.41620427,0.1714685,0.101960644,-0.043375786,-0.16797274,-0.21369852,-0.34925964,-0.41847476,-0.21028759,0.14424635,0.44836682,0.60793954,0.7603873,1.052873,1.5505474,2.1997082,2.7464795,3.0435414,3.285499,3.3295054,3.2795634,3.2795634
2025-11-13 02:36:23+00:00,2025-11-13 00:00:00+00:00,-3.728818,-4.956788,-5.8122163,-6.708109,-7.5467777,-7.7836843,-8.619462,-9.015003,-9.389184,-9.566348,-9.63914,-9.921555,-10.00613,-10.054788,-9.930575,-10.202934,-8.038354,-6.793961,-6.2982903,-6.698558,-7.25,-7.253252,-7.3358088,-6.740318,-7.914349,-8.675229,-9.528261,-9.706999,-10.012624,-10.449329,-10.385174,-10.779791,-10.731334,-10.863375,-11.226396,-11.427574,-11.471913,-11.079827,-10.975038,-10.709546,-9.282467,-7.5691886,-7.2195883,-7.3213897,-7.434287,-6.7201643,-6.2236075,-6.0891986,-7.0053086,-4.6234922,-4.9161983,-5.13862,-4.90993,-3.2214239,-0.72902715,0.7926086,1.4416864,1.5376556,1.5917099,1.5946878,1.7794156,1.8921376,2.1193397,2.1614184,1.4750346,0.33166456,0.6583607,2.3700962,3.7808666,4.3163037,4.097918,3.8111122,3.5720959,3.8129692,3.5550232,2.7667012,2.3422642,2.9834442,2.7900171,2.7634292,3.590962,2.645111,1.4332069,0.79519325,-0.06726177,-0.68783545,-0.99068415,-1.1004196,-1.3700559,-1.5325925,-1.2117625,-0.97786903,-0.829262,-0.61727613,-1.1482303,-0.5108992,0.9475224,1.0896649,0.598875,0.33695975,-0.30024266,-1.043547,-1.5883256,-1.554504,-1.3460101,-1.3296404,-1.0574313,-0.9977265,-0.7427615,-0.5453295,-0.23834656,-0.9683709,-2.3435223,-2.6622438,-2.017775,-2.2656865,-2.5643845,-2.389328,-1.9243907,-1.3613149,-0.887131,-0.5238757,-0.36071324,-0.31399122,-0.31132415,-0.22011942,-0.039179467,0.751315,1.5535154,2.2307742,2.472,2.4305437,2.2878168,1.8946646,1.2552692,0.9589806,1.3546846,2.2379322,2.7801404,3.0797944,3.1857316,3.040653,2.4961152,1.5547533,0.9095975,0.4595441,0.1523256,-0.20069538,-1.0469428,-1.8836436,-2.3197813,-2.1142132,-1.4707017,-0.93193597,-0.6336741,-0.4808464,-0.57806695,-1.2711747,-2.2117414,-2.7096531,-2.1297412,-1.1825783,-0.62829995,-0.823434,-1.3539834,-1.9402564,-1.8557568,-1.6293699
2025-11-14 02:20:33+00:00,2025-11-14 00:00:00+00:00,-6.683169,-7.680155,-8.354187,-8.400267,-8.621631,-8.798106,-8.857795,-8.990629,-8.752608,-8.841455,-9.079189,-8.769245,-8.990629,-9.631391,-10.012624,-9.640035,-8.004098,-6.556051,-6.7910595,-6.888157,-7.534036,-7.6176157,-7.659408,-6.9412847,-7.5143137,-7.4173665,-7.002476,-5.2245655,-5.17105,-5.2819543,-6.345811,-6.5265965,-7.156199,-6.5391912,-6.492269,-6.5836463,-6.5379577,-6.5836463,-6.565658,-6.198333,-4.0263205,-3.4054022,-2.8977087,-3.4092607,-3.2748299,-3.2317033,-3.976691,-4.137642,-4.957474,-2.837575,-2.7919528,-2.1029897,0.9594676,2.2697184,2.9294305,2.9921632,3.2058184,3.6115816,3.9139128,4.2334,3.3124857,3.229816,3.529493,3.642539,3.0268838,1.3635098,1.3550874,0.16154358,1.2617043,-0.69986504,-2.5643845,-4.4805155,-3.681742,-2.8653646,-3.015121,-2.6864743,-2.1395478,-1.5795841,-0.66422385,-0.2992516,-0.48031667,-0.52822804,-0.83451277,-1.3460101,-1.5805444,-1.6089733,-1.7007549,-1.7897384,-3.033279,-3.6524072,-4.1734395,-4.268394,-4.371211,-4.371211,-4.3142743,-3.950242,-3.6056924,-3.007696,-2.5981667,-1.6854018,-0.7754346,0.6049621,0.7912752,0.56179285,0.85760397,0.114951394,-1.2930266,-1.6964167,-0.57806695,-1.3793331,-1.7717767,-2.5662196,-4.7049437,-8.395369,-9.457783,-10.066706,-9.456243,-8.366403,-7.3126693,-6.0929728,-5.401927,-5.144982,-5.3119907,-5.5866575,-6.5196514,-7.600042,-8.439765,-8.439765,-7.8947105,-7.6982646,-8.0420475,-8.685018,-9.077428,-9.322691,-9.469852,-9.28711,-8.532191,-7.634481,-6.9211464,-6.681329,-6.68318,-6.2073836,-5.325902,-4.2848945,-3.9462392,-4.48753,-5.190305,-5.7854857,-5.7358875,-5.4320745,-5.229685,-5.325301,-5.5262895,-5.8812795,-6.2250147,-6.461704,-6.8063436,-7.055206,-7.158053,-7.232546,-7.368098,-7.677037,-7.816645,-7.155419,-6.1401176,-5.0395074,-4.1240206,-3.3396678
