forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:15+00:00,2025-11-05 00:00:00+00:00,790.1626,788.3414,787.6689,786.84564,786.6166,786.2249,785.98914,785.7573,785.44824,785.16455,785.4563,784.84937,784.09033,783.838,784.3366,785.5027,787.2582,790.4629,792.02106,793.52954,792.3046,791.84827,790.8624,789.3916,787.2842,786.19507,785.7046,785.4005,784.5416,783.6371,784.3517,784.4991,783.4541,783.3814,783.8576,784.14746,784.2857,784.13574,785.5912,787.16956,790.4307,792.1413,792.41223,792.214,791.9889,791.4796,790.694,790.3237,788.95996,787.3651,787.9353,787.8039,787.08563,786.8823,786.6315,786.6473,786.5085,786.4822,785.9524,785.80286,785.8075,785.50885,785.5132,786.92926,788.09,788.2958,788.6715,788.23065,787.7052,787.4234,786.8891,786.8633,786.13513,785.7122,786.0415,785.57263,785.3817,785.3244,785.3439,785.3562,785.37476,785.7314,785.63605,785.73596,786.138,786.457,786.7398,788.2138,789.48224,789.8106,790.3014,790.0835,790.17865,790.07574,790.55597,790.8096,789.991,789.6306,789.926,790.4717,790.80585,791.07294,790.5408,790.9214,791.2046,790.84406,790.967,791.1308,791.1081,791.2668,791.3524,793.6584,794.9311,795.4346,795.8048,795.7137,795.33,794.78876,794.1346,793.4305,792.87,792.59247,792.45276,792.3983,792.52985,792.7914,792.98145,792.80945,792.56537,792.3919,792.17676,792.06885,792.18207,792.70636,793.4454,794.19415,794.952,795.7616,796.0794,795.92834,795.37555,794.6847,793.7486,792.66656,791.7832,791.3184,791.105,790.97485,790.9189,790.95404,790.95404,790.8064,790.546,790.3277,790.11615,789.86896,789.76276,789.87537,790.2071,790.53906,790.996,791.4289,791.60114,791.3326,790.7306,789.9939,788.91766,787.732
2025-11-06 02:26:35+00:00,2025-11-06 00:00:00+00:00,788.31116,787.18585,785.6862,784.8283,784.6064,784.04407,783.056,782.84296,782.9496,783.0685,782.05505,782.9674,782.63074,783.1999,783.6355,784.7532,788.67737,790.42035,790.9863,791.26044,790.9905,790.5809,789.9892,789.7392,788.34265,787.69324,786.28143,785.08093,784.30615,783.7441,783.5629,782.956,782.0816,781.95917,781.5877,781.15137,780.6728,781.04175,780.7056,780.88794,784.2603,787.78235,789.5972,789.5585,789.03796,788.4257,787.89026,787.3924,786.25616,784.9455,784.7906,784.6373,784.8622,784.91785,785.16986,785.041,785.22034,785.1372,785.1543,785.2122,785.7828,785.9478,786.23596,787.9463,789.2855,789.6784,790.1453,790.33466,790.1203,790.4407,790.55597,790.698,789.8612,789.7483,790.1515,790.5677,790.91846,791.13153,791.30206,791.1224,790.99835,790.9085,791.07166,790.78503,790.9513,791.0766,791.4764,794.0455,795.41296,795.5368,795.83685,795.64923,795.20337,795.0147,795.07275,794.9076,793.4802,793.02966,793.40125,793.3138,793.4099,793.6182,793.648,793.45764,793.2436,793.29663,793.18353,793.0043,793.05676,792.9182,792.975,794.76495,796.17914,796.1154,795.8216,795.62726,795.14166,794.55066,793.74945,792.7616,791.942,791.5427,791.28375,791.0813,790.85266,790.64307,790.3553,789.95483,789.4343,789.06824,788.7861,788.5804,788.5514,788.8124,789.36285,789.84235,790.33307,790.8075,791.02277,790.8426,790.34174,789.7617,789.10693,788.4032,787.8028,787.52057,787.30115,787.24976,787.30945,787.4214,787.4645,787.10974,786.7193,786.3633,786.2237,786.26624,786.37854,786.61084,787.0254,787.48627,788.1463,788.8279,789.1015,788.7841,788.07117,787.39136,786.7146,785.9535
2025-11-07 02:24:58+00:00,2025-11-07 00:00:00+00:00,788.1768,787.2598,784.6555,784.3455,783.8739,784.7991,785.2849,785.3345,783.85236,783.85657,783.34595,782.7342,781.8316,781.41846,781.6321,781.84045,784.5179,787.01953,788.90405,789.89294,789.6506,789.3278,788.9601,788.4743,787.74725,786.52637,786.02704,785.67365,785.0049,784.9431,784.8973,784.2878,783.51227,783.14386,782.7708,782.0746,782.1704,782.3009,782.3903,783.1802,786.6917,789.7421,791.58453,792.8581,792.7005,792.5341,792.1551,791.69385,790.2209,790.0673,790.15576,790.88916,791.57806,792.03815,792.4857,792.08777,792.25134,792.0055,792.04614,791.9528,791.8468,792.24286,792.069,794.7962,796.4669,796.7062,796.96594,796.8487,796.6964,796.67706,796.9617,797.0663,794.89514,794.2747,794.7228,795.09717,795.158,795.3127,795.09894,794.9146,794.885,794.6289,794.4086,794.3426,794.27075,794.1273,793.9476,795.39,796.9351,796.9699,797.00336,796.52814,795.74304,795.4076,795.2051,794.78345,792.2188,791.71564,792.0174,791.86145,791.60034,791.29486,790.9301,790.348,789.95483,789.70856,789.2297,788.86993,788.8544,788.8253,789.1216,790.152,791.24927,791.7184,792.12885,791.90106,791.2748,790.6155,789.818,788.8611,788.1276,787.7101,787.51697,787.43787,787.42755,787.47034,787.5131,787.41656,787.3198,787.2227,787.20276,787.07,787.2673,787.7244,788.3641,788.966,789.42194,789.75085,790.0039,790.0864,789.9607,789.6463,789.08325,788.3713,787.79285,787.564,787.629,787.73987,787.97003,788.2958,788.5787,788.74896,788.7991,788.7789,788.57587,788.2592,788.1606,788.512,789.15936,789.8,790.54126,791.2521,791.55255,791.15497,790.41876,789.63904,788.91766,788.29175
2025-11-08 02:14:22+00:00,2025-11-08 00:00:00+00:00,787.10565,785.9936,784.1145,783.9828,784.6841,784.6292,784.00684,783.5401,783.2896,782.5881,782.23145,782.32086,782.3009,782.2714,782.96466,783.53204,787.02496,789.63513,791.35785,792.416,792.9393,793.20044,793.17755,792.9289,791.20465,789.50287,789.07416,788.882,789.10895,788.4073,788.3911,787.7241,787.4933,787.46686,787.7507,786.8612,786.6796,786.4928,786.64844,786.6182,790.04083,792.884,794.64795,796.04333,796.9717,797.2742,796.9044,796.25604,794.2852,794.0074,794.46643,794.4175,794.4163,794.4716,794.2879,794.1039,793.9389,794.0581,793.7253,793.39215,793.3681,793.08154,793.2058,794.6037,795.79895,796.011,796.0066,795.67346,794.7853,794.2042,793.92346,793.779,791.5489,790.98236,791.12933,790.8959,790.85144,790.7285,790.2328,789.6584,789.3849,788.85,788.5958,788.25806,788.5826,788.43463,788.5958,789.4056,790.3695,790.61505,790.76917,790.309,789.7069,789.5022,789.5772,789.6131,787.8876,787.43646,787.534,787.40485,787.5501,787.40094,787.19977,786.8506,786.65533,786.747,786.50085,786.5146,786.28064,786.18744,786.8829,788.63873,790.6287,790.7034,790.94025,790.7429,790.1144,789.4541,788.92535,788.28345,787.8641,787.6135,787.4738,787.4891,787.649,787.97437,788.18695,788.25165,788.2031,788.18896,788.06134,787.9329,788.05853,788.5933,789.34076,790.05347,790.806,791.49756,791.84827,791.6559,791.10876,790.5281,789.8524,789.13745,788.48816,788.1192,787.8949,787.7071,787.7023,787.74475,787.7522,787.65424,787.5911,787.4927,787.2037,786.95,786.91486,787.25275,787.84424,788.4692,789.1633,789.93567,790.253,789.9159,789.1916,788.40594,787.4704,786.4692
2025-11-09 02:35:44+00:00,2025-11-09 00:00:00+00:00,790.86523,788.8483,787.07733,786.9577,787.74524,787.6601,787.0779,787.05725,786.2695,785.6441,785.47363,785.52814,786.3609,786.1486,786.6839,787.3683,790.2032,792.4688,793.9576,795.68207,796.7829,797.26825,797.2104,796.2032,794.19995,792.3854,791.7431,791.53656,791.62317,791.4147,791.3506,791.2329,790.4912,790.0117,789.7181,789.11597,788.92834,788.6333,788.3372,788.4484,790.83405,793.95,796.00134,796.885,797.1889,797.32227,796.64307,795.42883,792.8255,790.5165,790.6351,790.99,790.929,790.27545,789.54584,789.4129,788.97,788.9488,788.44116,788.18726,788.29333,788.02606,788.44116,789.5604,790.4389,790.61505,790.8232,790.3309,789.6402,789.202,789.22003,788.8901,786.826,786.06067,786.2669,786.39575,786.56854,786.5243,786.4648,786.3444,785.9389,785.84045,785.87506,785.23987,784.9819,785.5294,785.53754,786.9517,788.09375,788.11896,788.2688,788.47284,787.99316,787.04834,786.5144,786.1678,785.7779,786.185,786.61163,786.1976,785.6468,785.53674,785.214,785.15765,784.79175,784.6859,784.4323,784.059,784.101,783.9594,784.0013,784.93225,786.02527,785.8017,784.91907,784.0229,782.63153,781.4633,780.5206,779.67206,779.02716,778.74097,778.51184,778.28174,777.71533,777.0356,776.4581,776.0613,775.7333,775.43976,775.2154,775.02606,774.83673,774.68207,774.49274,774.35364,774.4268,774.51306,774.5196,774.28613,773.9385,773.6721,773.68066,773.73096,773.8885,774.04034,774.26337,774.4015,774.3426,774.1643,774.13336,774.518,775.0914,775.5514,775.74585,775.8627,776.2067,776.7793,777.5812,778.3844,779.2573,779.99005,780.516,780.59015,780.33044,780.0861,779.8324,779.59424
2025-11-10 02:26:42+00:00,2025-11-10 00:00:00+00:00,793.9477,791.16895,789.632,789.97327,790.36945,790.07074,789.37384,788.97015,788.5078,788.2166,788.2291,787.51526,787.5518,787.83057,788.2962,788.4756,790.3846,793.9785,795.8445,796.33057,796.73114,796.72687,796.23737,794.8277,792.037,790.02155,789.57965,789.2969,788.74615,788.0645,787.64136,787.15356,786.522,786.77313,786.3473,785.6782,785.3167,785.2983,785.5656,785.6834,788.0582,791.3166,793.0778,794.1591,794.216,793.8669,793.4886,792.6042,790.07733,786.698,787.08594,787.2581,786.8504,786.8396,786.4909,786.5683,786.05646,786.07117,785.3752,785.29785,785.3044,785.0891,785.29755,787.0071,788.68066,788.5799,788.8239,788.8511,788.23706,787.015,786.7592,786.6695,786.1126,785.92053,786.36096,786.4226,786.06757,785.9954,785.50726,785.0518,784.806,784.55286,784.4474,784.1163,783.98175,783.6567,783.7049,784.6094,785.9477,785.20996,784.87695,783.7001,782.15466,781.23096,780.3529,779.431,778.1296,777.6958,777.79156,777.8417,777.422,776.8635,775.8719,775.0149,776.3988,775.6579,775.3566,775.1408,774.5238,772.87714,773.6191,773.5418,773.5563,775.6502,775.95245,775.39526,774.271,773.4856,773.2644,773.3824,773.649,773.9902,774.59204,775.0321,775.3485,775.5462,775.8563,776.2038,776.4735,776.7034,776.7793,776.7784,776.96844,777.3496,777.9608,778.7662,779.86957,781.134,782.073,782.48126,782.5903,782.52954,782.3542,782.08777,781.97076,782.19006,782.5195,782.88,783.11774,783.19885,783.27795,783.2406,783.1639,783.0871,783.04974,783.12646,783.27563,783.53625,783.83075,784.18536,784.7331,785.35547,785.6271,785.29724,784.6357,783.69794,782.26654,780.5765
2025-11-11 02:16:59+00:00,2025-11-11 00:00:00+00:00,791.68823,789.8862,787.43414,788.0922,787.7475,788.42395,787.9691,787.3038,786.3889,786.3235,785.8169,784.8973,784.4908,784.52686,784.9482,785.8741,787.7702,790.7654,792.3371,793.4903,794.41693,794.059,793.50433,792.354,789.1709,787.19543,786.7332,785.76715,785.43713,785.76776,785.54126,785.0972,784.63354,784.37286,783.5318,783.4485,783.0928,783.2705,783.4938,783.8739,786.15454,789.33246,790.5236,791.57355,790.8716,790.41815,790.57404,789.19446,787.4026,786.70575,787.20355,786.6982,786.79974,786.73505,786.32355,786.45074,786.2828,786.21967,785.755,785.63544,785.4238,785.479,785.58185,787.0845,788.42175,788.5265,787.98047,787.0485,785.7908,784.9888,784.38855,783.81165,783.0342,782.85504,782.74335,782.74335,783.13135,782.82935,782.29346,781.7487,781.8181,781.1336,780.79663,780.22797,779.4421,779.14746,778.99384,780.59534,781.3054,781.5635,781.4943,781.47784,780.34076,779.0095,779.5565,779.3996,779.5241,779.2874,779.0992,778.26044,778.1794,778.0063,778.1794,778.2271,777.85364,778.0434,777.824,777.48584,777.5629,777.37897,777.57434,778.0257,777.6814,777.52716,778.0494,777.7227,777.3888,777.06714,776.88416,776.7488,776.9512,777.4849,778.2797,778.9263,779.1933,779.34766,779.38947,779.4728,779.5207,779.60394,779.7583,779.98975,780.22125,780.5417,780.86194,781.1648,781.46735,781.7475,781.867,781.5939,781.12463,780.6596,780.27234,779.8133,779.5467,779.46454,779.53107,779.5448,779.4964,779.3231,779.1079,778.7434,778.4142,777.93054,777.3697,776.8037,776.45996,776.68164,777.1607,777.6596,778.1918,778.80414,779.0018,778.6535,777.9046,777.28467,776.7082,776.2866
2025-11-12 02:19:36+00:00,2025-11-12 00:00:00+00:00,789.1743,786.2554,784.65607,784.7831,784.7548,784.52094,784.0058,783.3588,783.63214,783.4962,783.2411,783.2411,782.61743,782.38904,782.9749,782.69696,784.82635,788.0234,790.23944,791.19806,791.9466,791.82654,791.61615,790.2518,788.7854,787.49774,787.8419,787.90955,787.63934,787.5078,787.201,787.01117,786.52026,785.7219,785.8636,785.80853,785.8217,785.56305,785.9969,786.5844,788.445,790.46094,791.4472,791.7991,791.075,790.96124,790.6257,789.4943,787.4126,784.4317,784.78467,784.78253,784.76385,784.96155,784.85706,784.6557,784.2287,784.53827,784.1732,783.871,783.61084,783.53345,784.3133,785.2903,785.95654,786.69446,786.8585,785.82416,784.44196,784.1433,784.32263,784.2654,783.9576,784.15576,783.9782,783.98596,783.7018,784.10895,784.44037,784.22266,783.6878,783.3433,782.8005,782.43994,781.9306,781.7469,781.72314,783.17505,784.1015,784.17346,784.40845,782.77783,782.2271,782.12054,781.589,780.72406,779.48016,778.96967,778.61487,778.348,777.30804,776.7881,776.39484,776.1631,776.2756,776.254,776.0988,774.60474,776.1682,775.307,775.79065,776.04724,776.471,776.7381,777.0385,776.9701,776.79504,776.7109,776.802,776.9061,777.0991,777.37897,777.6238,777.81744,777.9173,777.894,778.01556,778.2828,778.5414,778.87683,779.1716,779.5019,779.8725,780.2479,780.6642,780.92145,781.0493,781.0933,780.9158,780.48846,779.9602,779.5448,779.432,779.4735,779.63354,779.95905,780.3252,780.7622,781.21924,781.74854,782.0158,781.8822,781.5669,781.43115,781.77545,782.30536,782.72217,782.9214,782.9346,783.01154,783.14355,783.25934,783.11536,782.37445,781.259,780.5705,780.53455,780.9201
2025-11-13 02:36:23+00:00,2025-11-13 00:00:00+00:00,789.5197,787.8482,786.44165,785.7394,785.50586,785.74066,785.5037,785.3909,785.4443,785.53357,785.1995,784.46436,784.0615,784.0791,784.3185,784.4846,787.43427,789.8579,791.0607,792.8123,792.0998,792.16425,791.86395,790.98645,788.73883,787.15857,786.4988,786.00653,785.8373,785.7927,785.74066,785.26624,784.5179,784.17914,783.64795,782.79504,782.5277,782.1405,783.2523,783.1804,784.5594,788.1073,789.86444,790.666,790.80383,791.29755,790.9189,790.3494,788.7921,784.8792,785.1386,785.43097,785.71466,785.39435,785.0971,784.6373,784.27875,784.42645,784.0889,783.49786,783.2024,782.57513,782.8424,783.87683,784.83685,784.8495,784.909,783.8989,782.26324,781.00024,780.53735,780.4093,780.08264,779.47076,779.1138,778.2621,778.087,777.74347,778.5443,779.1133,778.21497,778.3995,778.28076,777.66284,777.4427,777.6102,777.1757,777.6282,777.7069,777.7924,778.0194,776.95514,775.8025,775.8565,776.0366,775.50574,774.9692,774.94696,775.2075,775.67584,775.7496,776.0318,776.2169,776.3957,776.256,776.3784,776.0343,776.1159,776.3421,777.3408,778.1363,778.464,778.91565,779.25323,779.30206,778.9129,778.2358,777.6245,777.20685,776.9637,776.7517,776.7552,776.94604,777.0518,777.0327,776.9304,776.8998,776.8998,776.93555,777.0074,777.1561,777.38214,777.6133,777.81903,777.95215,778.075,778.17816,778.19354,778.32635,778.61816,779.0282,779.3366,779.3588,779.20044,779.2251,779.6558,780.1948,780.58875,780.54156,780.38184,780.2484,780.4054,780.6295,780.9671,781.4179,781.9453,782.2894,782.2701,782.06433,782.06976,782.65784,783.33594,783.8591,783.8916,783.66364,783.3021,782.89777,782.40125
2025-11-14 02:20:33+00:00,2025-11-14 00:00:00+00:00,788.0882,786.5586,785.1572,785.31024,784.89575,785.2961,784.7881,784.06384,783.5713,783.65485,783.8384,783.77686,783.29114,783.938,785.1414,785.4926,786.1614,789.0812,789.73956,790.46216,789.64996,789.11584,788.8485,788.5574,787.78204,788.074,787.47217,786.3997,785.07806,784.57825,784.7816,784.64014,784.5363,783.60297,783.02136,783.02747,783.14026,783.259,782.75275,782.8847,784.93066,786.8001,787.8405,788.6928,788.3041,787.7918,787.0468,786.23425,784.39294,780.6506,780.60754,780.7018,780.8567,779.6591,778.9724,779.5781,778.3334,778.6111,778.49896,778.4487,779.0945,778.3962,778.39667,778.825,779.42896,780.1041,780.18414,779.43414,778.561,777.68585,778.2358,778.00757,777.1109,776.9045,777.09314,776.82275,776.689,777.0428,777.17035,777.1294,776.5818,776.89825,776.7765,777.0255,777.1749,777.107,777.51886,778.39417,779.02234,778.9971,779.38727,778.6558,777.9454,777.4041,776.84296,776.4931,776.02167,775.87225,775.6401,775.0668,774.7432,774.37305,774.22394,774.3224,774.2763,773.84406,773.66797,773.9482,774.67645,773.7989,774.46106,774.18066,774.6878,774.9885,774.9392,774.73553,774.3871,774.12946,774.04224,774.1538,774.4108,774.96515,775.6677,776.06335,775.8874,775.36273,775.0605,775.2897,775.7468,776.0517,775.862,775.5576,775.40454,775.5184,775.70874,776.16833,776.9282,777.81635,778.42413,778.4712,778.3392,778.068,777.74286,777.3522,777.1102,776.97906,776.9955,777.1552,777.4989,777.9919,778.40845,778.7122,778.8638,778.9029,778.6396,778.1482,777.8832,777.8838,778.07477,778.22473,778.4028,778.5282,778.4579,777.89655,777.03613,776.4172,776.1255,776.03705
