forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:30+00:00,2025-11-05 00:00:00+00:00,1012.639,1012.4999,1012.9391,1013.20404,1012.48535,1011.76636,1011.85016,1012.1222,1012.20386,1011.5913,1012.1639,1012.5403,1012.63153,1013.03876,1013.6876,1014.03357,1013.54095,1012.7196,1012.16284,1011.3989,1011.0168,1011.1141,1010.78766,1010.4856,1010.49835,1010.5427,1011.00256,1010.76605,1011.059,1010.8443,1010.6242,1010.87787,1010.55634,1010.0426,1009.53076,1010.2081,1010.8816,1011.2869,1011.4193,1011.6859,1011.5723,1010.83905,1009.98535,1007.9633,1007.16614,1006.75116,1006.3705,1006.2461,1006.60944,1006.4921,1006.2759,1006.355,1006.0416,1005.53015,1005.4091,1005.0004,1004.69794,1004.3972,1004.29486,1004.097,1003.9905,1004.20886,1004.2127,1003.9228,1003.3165,1002.1165,1000.75165,1000.1578,999.76904,999.2861,998.8417,998.6862,998.88605,998.7022,998.5963,998.66864,998.9424,998.725,998.3254,998.2124,997.9099,997.8973,998.08984,998.4766,998.8653,999.37976,999.91254,1000.03284,1000.0561,999.6865,999.13324,998.50806,998.454,998.66046,998.81537,999.18823,999.43567,999.7108,1000.38574,1000.7617,1000.9398,1000.92505,1001.3012,1001.8838,1002.45734,1002.6181,1003.19324,1004.0765,1005.22437,1006.30884,1007.55817,1008.5865,1009.09424,1009.2773,1009.5294,1009.9123,1010.3936,1010.959,1011.79614,1012.7162,1013.6472,1014.4961,1015.25745,1015.9221,1016.39465,1016.6732,1016.9498,1017.319,1017.7828,1018.15186,1018.5165,1018.8848,1019.2845,1019.83496,1020.3146,1020.4919,1020.063,1019.3347,1018.5881,1018.0232,1017.4434,1017.13086,1017.069,1017.2776,1017.4016,1017.5653,1017.8438,1017.9285,1017.91046,1017.79486,1017.68195,1017.5706,1017.5623,1017.45544,1017.43695,1017.4203,1017.44116,1017.52893,1017.65155,1017.46277,1016.85364,1015.9344,1014.9941,1014.1296,1013.24445,1012.53143,1012.26965,1012.1766
2025-11-06 00:48:24+00:00,2025-11-06 00:00:00+00:00,1009.1093,1009.55505,1009.80975,1010.3702,1010.1482,1009.6196,1010.10504,1009.7016,1009.68866,1009.1693,1009.44324,1009.92267,1010.3033,1010.41736,1010.44666,1010.38477,1010.4892,1010.36346,1009.301,1008.13763,1007.5577,1007.2692,1006.55396,1006.4579,1006.86743,1006.8207,1006.39,1005.5621,1005.3402,1005.0232,1004.719,1004.48956,1004.17035,1004.1628,1003.85846,1004.23944,1004.2917,1004.13074,1004.2883,1004.16125,1004.4201,1003.38434,1002.17975,999.7115,999.40076,998.9142,998.90204,998.7993,998.99036,998.9709,998.8594,999.0345,999.10834,999.0022,998.60443,998.40466,998.2067,998.0,998.08984,998.57367,998.7663,999.39075,999.95184,1000.116,1000.17535,999.83124,999.193,998.324,998.136,998.0101,998.2575,998.5968,999.1316,999.3969,999.76794,1000.155,1000.74164,1000.61786,1000.9056,1001.1812,1001.609,1001.85944,1002.2998,1002.7171,1003.7721,1005.0435,1006.3503,1007.573,1007.99664,1008.30646,1008.06964,1008.27673,1009.0721,1010.15485,1011.6573,1012.8306,1014.3648,1015.53436,1016.41095,1016.7732,1017.2301,1017.39777,1017.67224,1018.1447,1018.419,1018.5944,1018.66675,1018.9367,1019.7157,1020.2264,1020.7806,1020.9384,1020.5989,1019.9564,1019.2995,1018.7294,1018.1437,1017.83136,1017.9719,1018.28394,1018.6108,1018.87256,1019.15106,1019.33026,1019.4043,1019.4804,1019.5604,1019.5479,1019.5418,1019.6362,1019.9204,1020.2045,1020.52625,1020.9085,1021.22485,1021.13544,1020.5295,1019.51715,1018.58307,1017.8296,1017.05695,1016.4518,1016.0905,1015.8917,1015.7147,1015.5819,1015.56824,1015.4594,1015.3446,1015.23364,1015.12286,1015.1108,1014.9997,1015.0926,1015.2806,1015.5751,1015.8012,1016.0826,1016.394,1016.3036,1015.70703,1014.711,1013.7889,1012.84247,1011.9749,1011.27136,1011.01056,1011.112
2025-11-07 00:48:49+00:00,2025-11-07 00:00:00+00:00,1004.9852,1004.84143,1005.09827,1005.3714,1004.7484,1004.1234,1004.1178,1004.21136,1005.08136,1003.88275,1003.87537,1003.4721,1003.375,1003.0331,1002.7214,1002.3995,1002.07666,1001.8131,1001.17426,1000.9606,1000.134,999.5681,998.9428,998.98376,999.4291,999.5946,999.4687,999.2564,999.5441,999.5532,999.2742,999.0638,999.1699,999.2742,998.9811,999.4759,1000.1686,1000.36816,1000.87585,1001.18524,1001.55536,1001.01965,1000.2711,998.23505,997.84595,997.5405,997.37537,997.7929,998.47174,998.8607,999.2704,999.4905,999.4266,999.5148,999.32404,999.9807,1000.2723,1000.6609,1001.172,1001.85376,1003.12573,1004.5655,1005.67633,1006.2978,1006.8368,1007.3556,1007.1485,1007.1226,1008.48376,1009.14514,1009.6709,1010.196,1011.1664,1012.40796,1013.07495,1013.8451,1014.3139,1014.476,1015.1369,1015.79297,1015.85156,1016.4064,1016.5714,1017.0433,1017.7188,1018.4217,1019.0806,1019.15204,1019.21826,1018.4803,1017.6293,1016.7646,1016.6732,1016.76074,1016.8243,1017.4137,1017.9347,1018.0999,1018.3742,1018.5494,1018.72864,1018.8108,1018.4957,1018.7693,1018.8558,1018.45825,1018.6537,1018.95044,1019.14813,1019.3011,1019.4365,1019.2579,1018.4581,1017.3426,1016.3093,1015.3579,1014.4882,1013.88293,1013.5219,1013.42615,1013.3482,1013.3149,1013.30304,1013.39215,1013.4769,1013.46716,1013.5542,1013.5421,1013.53,1013.61926,1013.7,1013.8815,1014.0045,1014.19336,1014.3184,1014.2335,1013.63104,1012.7211,1011.7934,1010.9494,1010.0891,1009.58887,1009.5261,1009.8218,1010.13806,1010.5021,1010.78937,1011.077,1011.1588,1011.04285,1010.9307,1010.8205,1010.6131,1010.6131,1010.82623,1011.14545,1011.4709,1011.99384,1012.5203,1012.7573,1012.41486,1011.78265,1011.23926,1010.6883,1010.22516,1010.0291,1010.17377,1010.584
2025-11-08 00:45:02+00:00,2025-11-08 00:00:00+00:00,998.4357,998.1018,998.9662,998.5506,998.7752,998.27155,998.9324,998.7112,998.1121,997.8024,998.4647,999.1718,999.57837,999.76556,1000.13403,1000.9025,1000.6094,1000.5745,1000.65173,1000.1829,999.71564,999.4306,998.8125,998.92175,999.44324,999.6052,1000.37726,1000.5587,1000.9619,1000.8306,1000.70044,1000.9719,1002.1628,1003.28174,1003.8247,1004.5746,1005.72577,1006.7246,1007.75183,1008.47675,1009.39374,1009.403,1008.927,1008.1177,1008.57355,1008.71735,1009.639,1010.9317,1012.48755,1013.2767,1013.7713,1014.3709,1015.0124,1015.3404,1015.4923,1015.85767,1016.12604,1016.29926,1016.7734,1017.0494,1017.62415,1018.4259,1019.1878,1019.15204,1018.91156,1018.2649,1017.509,1016.7371,1016.44446,1016.4326,1016.6008,1017.01013,1017.5411,1017.9745,1018.1413,1018.31635,1018.2956,1018.36957,1018.3447,1018.23926,1017.9386,1017.9408,1017.9386,1018.13214,1018.2268,1018.378,1018.524,1018.0471,1017.4532,1016.43835,1015.3085,1014.0583,1013.08954,1012.29987,1011.8571,1011.8084,1012.05457,1011.6333,1011.5206,1011.4297,1011.4471,1011.6373,1011.80536,1011.9815,1012.07056,1011.8645,1011.7618,1011.4749,1011.78186,1012.0232,1012.2736,1012.31287,1011.7241,1010.7263,1009.89813,1009.11176,1008.3889,1007.9589,1008.02356,1008.4785,1008.8452,1009.0359,1009.23724,1009.34,1009.34,1009.2411,1009.1383,1009.13104,1009.11993,1009.2081,1009.48627,1009.96265,1010.45355,1010.96857,1011.5976,1011.83777,1011.5971,1011.06445,1010.51514,1010.14044,1009.8489,1009.7253,1009.84845,1010.23596,1010.5452,1010.797,1010.97046,1011.14923,1011.32654,1011.4103,1011.49554,1011.4841,1011.4727,1011.4651,1011.6473,1011.83,1012.14386,1012.70966,1013.30426,1013.498,1012.9864,1012.17096,1011.337,1010.5786,1009.8007,1009.2934,1009.1402,1009.25616
2025-11-09 00:51:54+00:00,2025-11-09 00:00:00+00:00,998.8507,999.5989,1000.06024,1000.3284,1000.6022,1000.19183,1000.8721,1000.5625,1000.5443,1000.03705,1000.91125,1002.3845,1003.51495,1004.9581,1005.9437,1006.9575,1007.1722,1007.38306,1007.934,1008.5238,1009.0988,1009.84094,1010.0727,1011.0411,1012.31726,1013.36255,1014.01764,1014.2909,1015.0545,1015.11334,1015.0709,1015.4321,1015.6076,1015.785,1015.96216,1016.63385,1017.40625,1017.8988,1018.73944,1019.0835,1019.71155,1018.95856,1018.28033,1016.1797,1016.1854,1016.4745,1016.74347,1017.3553,1018.0897,1018.62555,1019.09314,1019.46155,1019.1335,1019.2176,1019.4071,1019.3061,1019.2052,1019.0033,1019.29767,1019.29553,1019.39246,1019.84467,1019.6927,1019.1213,1018.5238,1017.5132,1016.0886,1014.7432,1013.48,1012.8844,1012.5382,1012.2874,1012.4363,1012.21497,1012.19904,1012.3852,1012.4859,1012.57086,1012.6361,1012.7328,1012.6501,1012.3572,1012.0665,1012.1593,1012.549,1013.2872,1013.5388,1013.2855,1012.90045,1011.9032,1010.6795,1009.8223,1009.03595,1008.8149,1008.6662,1008.8065,1009.3837,1009.8712,1010.0585,1010.15356,1010.1482,1010.03613,1010.11865,1010.1171,1010.2123,1010.1114,1010.41016,1010.41016,1010.8041,1011.2056,1011.61945,1011.77344,1011.3937,1010.82184,1010.2603,1009.79913,1009.3397,1009.0483,1009.1013,1009.4199,1009.65686,1009.8294,1010.0182,1010.20844,1010.39545,1010.4834,1010.47577,1010.27246,1010.07074,1009.9661,1010.05206,1010.334,1010.6404,1011.0845,1011.5535,1011.7234,1011.298,1010.4761,1009.6341,1008.8663,1008.17694,1007.7619,1007.7028,1007.9152,1008.0436,1008.00946,1007.9929,1007.87946,1007.6688,1007.3628,1007.1519,1007.13007,1007.304,1007.38043,1007.45544,1007.5338,1007.6404,1007.89386,1008.17633,1008.15515,1007.53015,1006.69904,1005.74054,1004.83246,1003.8946,1003.2583,1003.13635,1003.2177
2025-11-10 00:52:07+00:00,2025-11-10 00:00:00+00:00,1012.4588,1012.8157,1013.4017,1014.1637,1014.5283,1013.3075,1013.7785,1014.4471,1015.30316,1014.86096,1015.40375,1016.0591,1016.32477,1017.1179,1017.555,1018.2882,1018.22797,1018.26025,1018.0746,1018.1027,1018.5123,1018.6094,1018.7871,1019.1382,1019.9942,1020.55457,1021.113,1020.89056,1021.36194,1021.14136,1020.58795,1020.45325,1020.6317,1020.51587,1020.5095,1021.09814,1021.6961,1021.92773,1022.12476,1021.7464,1021.33203,1020.31085,1018.89124,1015.4343,1014.5645,1013.771,1012.9301,1012.4776,1012.6244,1012.8957,1012.9726,1013.05365,1013.1406,1013.2273,1013.3122,1013.4032,1013.4191,1013.34247,1013.0355,1012.7328,1013.0416,1013.4792,1013.83374,1013.5789,1013.2871,1012.3907,1011.1688,1010.3029,1009.79755,1009.5568,1009.59973,1009.6714,1009.9556,1010.04736,1010.1408,1010.0381,1010.13354,1010.33685,1010.2341,1010.32227,1010.3112,1010.0071,1010.19763,1010.49445,1010.6849,1010.88464,1011.80853,1011.82117,1011.84503,1011.33636,1010.32947,1009.3626,1008.8765,1008.9616,1008.90686,1008.79376,1009.07043,1009.1383,1009.1184,1009.098,1008.98236,1008.77716,1008.86847,1008.7642,1008.65765,1008.35504,1008.4468,1008.639,1008.9301,1009.34296,1009.9337,1010.1253,1009.7129,1008.9791,1008.222,1007.44403,1006.5463,1005.9334,1005.8029,1005.858,1005.91284,1005.96533,1005.9167,1005.98083,1005.97174,1006.0764,1006.0745,1006.0543,1006.0268,1006.0009,1005.97125,1005.9432,1005.94696,1006.19885,1006.3824,1006.3593,1005.73254,1004.80115,1003.9381,1003.122,1002.37476,1001.73663,1001.3247,1001.1233,1000.8245,1000.4253,1000.0294,999.43567,998.44946,997.3642,996.47736,996.0814,995.78455,995.5829,995.07745,994.5701,994.46436,994.9626,995.8639,996.46826,996.37994,995.99475,995.80054,995.8995,996.0903,996.3587,996.7853,997.2864
2025-11-11 00:49:35+00:00,2025-11-11 00:00:00+00:00,1018.22797,1019.48334,1018.65076,1019.61743,1019.79205,1020.0638,1020.3462,1019.8769,1019.3761,1018.57214,1018.95715,1019.6429,1019.8366,1020.1629,1020.36316,1020.58167,1019.4743,1017.96375,1017.71936,1016.68475,1015.7295,1014.8542,1013.8496,1013.86304,1014.20447,1013.8826,1013.5626,1012.8603,1012.93567,1012.811,1012.99097,1012.87427,1012.7595,1012.9475,1012.9372,1013.3348,1013.8316,1013.9604,1014.1155,1013.6708,1013.6929,1012.98694,1012.2528,1010.7746,1010.19,1009.9867,1009.9205,1010.2797,1010.7317,1010.80273,1011.1798,1011.27295,1011.0637,1010.9552,1011.1437,1011.36816,1011.4113,1011.31616,1011.31616,1011.31995,1011.52136,1011.83307,1012.4679,1012.7173,1012.6606,1012.45544,1011.29987,1010.33496,1009.6278,1009.53613,1009.5727,1009.37836,1009.66797,1010.06726,1010.3679,1010.41394,1010.2012,1009.9941,1009.9829,1009.77203,1009.5611,1009.6452,1009.63605,1009.74414,1010.1361,1010.5934,1011.1231,1011.16876,1011.21576,1010.6864,1009.66833,1008.83875,1008.0589,1007.552,1007.286,1007.4586,1007.91394,1007.9819,1007.9546,1007.9325,1007.91797,1007.709,1007.6008,1007.6922,1007.782,1007.77094,1007.95776,1007.94635,1008.5308,1008.7566,1009.06885,1009.0763,1008.56226,1007.8245,1007.0586,1006.3847,1005.5947,1005.17633,1005.11194,1005.319,1005.44714,1005.5189,1005.6126,1005.60535,1005.587,1005.56525,1005.545,1005.42737,1005.3121,1005.29724,1005.4708,1005.64636,1005.95074,1006.40393,1006.8845,1006.9638,1006.5331,1005.70233,1004.8551,1004.0925,1003.31616,1002.80927,1002.7488,1002.95605,1003.0774,1003.034,1002.90607,1002.78546,1002.7707,1002.6625,1002.55634,1002.24817,1001.94214,1001.5373,1001.2238,1000.8133,1000.6301,1000.59564,1000.78534,1000.6728,1000.2552,999.7323,999.08203,998.29016,997.5716,996.9504,996.7318,996.7093
2025-11-12 00:48:48+00:00,2025-11-12 00:00:00+00:00,1012.5365,1012.0088,1012.5889,1012.5828,1012.75525,1012.3403,1012.1185,1012.30054,1012.8842,1012.0732,1012.46466,1012.8505,1013.0464,1013.66565,1013.92535,1014.26056,1013.5735,1012.76904,1011.9343,1011.87823,1011.4046,1011.00714,1010.48175,1010.78595,1011.3233,1011.37427,1011.72174,1011.9849,1012.45514,1012.244,1012.0328,1012.11835,1012.21533,1012.2877,1012.17725,1012.5635,1012.643,1012.7499,1013.65753,1014.1729,1014.6621,1013.6309,1012.5871,1011.761,1011.17053,1010.957,1010.60364,1010.4741,1010.9379,1011.01495,1011.1888,1011.2731,1011.25085,1011.03424,1010.9166,1011.0025,1011.19086,1011.0939,1011.08624,1011.26917,1011.6554,1012.2754,1012.6861,1012.59247,1012.28235,1011.6498,1010.4986,1009.62714,1008.83875,1008.5329,1008.17334,1008.45013,1008.5096,1008.5794,1008.45667,1008.5373,1008.22217,1008.0077,1008.0937,1008.08453,1007.9688,1007.65717,1007.64764,1007.5395,1007.6252,1008.0472,1008.2588,1008.1622,1007.8429,1006.90936,1005.4644,1004.3009,1003.6166,1003.0088,1002.7469,1002.61475,1002.7645,1002.83453,1002.8109,1002.4939,1002.2796,1002.0631,1001.94214,1001.93115,1002.01917,1001.9126,1001.6067,1001.5002,1001.59534,1001.81744,1002.2351,1002.34296,1001.8285,1001.1008,1000.35187,999.7833,999.1964,998.87897,999.0133,999.3171,999.63885,999.90155,1000.2813,1000.46484,1000.54565,1000.62823,1000.61194,1000.69635,1000.7825,1000.8685,1001.0463,1001.2257,1001.4364,1001.8964,1002.48553,1002.66974,1002.24506,1001.5174,1000.8688,1000.39935,1000.01025,999.7935,999.93024,1000.3385,1000.763,1001.02966,1001.314,1001.50665,1001.7046,1001.90594,1002.1058,1002.1956,1002.18335,1002.2713,1002.5609,1002.95135,1003.4516,1004.0636,1004.6861,1005.114,1005.15485,1005.0981,1005.0253,1005.0288,1005.0149,1005.2803,1006.0152,1007.02673
2025-11-13 00:49:11+00:00,2025-11-13 00:00:00+00:00,1010.0699,1010.5059,1010.2637,1011.3148,1011.1972,1011.0831,1011.06635,1011.45056,1012.05383,1011.64655,1012.0557,1012.53894,1012.7291,1013.2028,1013.8034,1014.3947,1014.4803,1013.9585,1013.0079,1012.5394,1012.25494,1012.2511,1012.0302,1012.22766,1012.652,1012.6097,1012.9778,1012.9613,1013.3387,1013.21906,1012.89606,1012.8567,1012.9385,1013.1192,1013.0924,1013.56616,1014.14636,1014.35004,1014.6845,1014.61816,1014.8117,1013.8933,1012.85376,1009.62524,1008.93427,1008.72046,1008.3536,1008.32776,1008.49115,1008.46594,1008.4475,1008.62897,1008.40894,1007.89764,1007.7839,1007.7728,1007.86035,1007.54865,1007.4406,1007.23315,1007.2202,1007.7412,1007.861,1007.7663,1007.35144,1006.4179,1004.973,1003.8076,1003.1182,1002.4133,1002.05756,1002.12524,1002.3722,1002.2461,1002.1273,1002.00635,1001.3945,1001.2772,1001.46027,1001.46936,1001.3835,1000.9731,1000.85754,1000.74005,1001.02594,1001.7352,1002.03906,1002.2387,1002.02264,1001.29517,1000.147,999.28,998.88904,998.6792,998.7233,999.2005,999.6602,1000.03284,1000.31366,1000.4938,1000.5729,1000.6575,1000.64105,1000.8189,1001.1014,1001.0847,1001.2753,1001.56116,1001.9531,1002.3749,1002.97656,1003.27594,1003.15515,1002.7153,1002.16266,1001.59753,1000.91626,1000.5068,1000.548,1000.9583,1001.28613,1001.55286,1001.93646,1002.129,1002.22955,1002.13965,1002.24036,1002.42596,1002.6025,1002.97845,1003.44806,1004.0148,1004.6067,1005.23474,1005.886,1006.34595,1006.51514,1006.49414,1006.4548,1006.5006,1006.62964,1006.8226,1007.25525,1007.85046,1008.45984,1009.0093,1009.6736,1010.14685,1010.5249,1010.7102,1010.9963,1011.37946,1011.7626,1012.1473,1012.5251,1012.90045,1013.3001,1013.9339,1014.5895,1014.9494,1014.7197,1014.09503,1013.5498,1013.1726,1012.8757,1012.7579,1013.0116,1013.44366
2025-11-14 00:49:16+00:00,2025-11-14 00:00:00+00:00,1010.7699,1010.7223,1010.48944,1010.96204,1011.33716,1010.8144,1011.2923,1011.4734,1011.2584,1010.93494,1011.2203,1012.00604,1012.19244,1012.89264,1013.1166,1013.744,1013.5463,1012.7196,1012.0673,1011.69934,1010.8188,1010.61725,1010.1937,1010.293,1010.2214,1009.8827,1010.05524,1009.5183,1009.8884,1009.17523,1008.66754,1008.54443,1008.62854,1008.3089,1007.9002,1008.18945,1008.4729,1008.667,1008.71027,1008.2529,1007.94055,1007.3041,1006.2534,1004.2089,1003.3215,1002.91516,1002.4604,1002.0282,1001.8827,1002.0516,1002.13086,1002.11975,1001.81757,1001.5225,1001.5062,1001.57947,1001.281,1000.8685,1000.56256,1000.6521,1000.93604,1001.3466,1001.74756,1001.74915,1001.535,1000.80383,999.7546,998.9865,998.495,998.5752,998.6278,999.12286,999.7095,1000.20624,1000.4909,1000.6781,1000.8635,1001.0492,1001.33545,1001.4218,1001.80884,1001.6056,1001.7981,1002.18866,1002.5773,1003.1692,1003.387,1004.0041,1004.13477,1003.8593,1002.6999,1001.93726,1001.0429,1000.8483,1000.71326,1001.1058,1001.5635,1001.74194,1002.0263,1002.2101,1002.5318,1002.7083,1002.7985,1003.0793,1003.25366,1003.1547,1003.3472,1003.5398,1004.02734,1004.52747,1004.9899,1005.25726,1004.92633,1004.28546,1003.7514,1003.37933,1003.0907,1003.0805,1003.4444,1004.0857,1004.7299,1005.1813,1005.63354,1005.89856,1006.07684,1006.16675,1006.2588,1006.2531,1006.1506,1006.14716,1006.33594,1006.624,1006.9243,1007.44446,1007.97687,1008.21405,1007.95605,1007.4998,1007.04126,1006.78253,1006.6206,1006.43115,1006.3901,1006.42145,1006.36896,1006.25385,1006.0578,1005.95544,1005.93774,1005.91473,1005.79236,1005.57294,1005.35547,1005.2386,1005.31384,1005.38904,1005.58887,1005.83044,1006.19354,1006.1586,1005.6226,1004.6883,1003.83685,1002.9646,1002.0771,1001.56866,1001.62836,1001.86993
