forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:30+00:00,2025-11-05 00:00:00+00:00,146.3099,186.00891,170.53775,143.61555,156.50142,156.50142,152.44728,147.72438,142.12495,141.34016,137.29063,124.992096,146.3099,152.10283,199.9832,232.59457,247.3801,244.35904,236.82147,237.38077,233.53067,243.43501,239.03632,205.2011,187.12492,183.3664,123.690094,3.3664,55.0079,63.435013,143.13002,75.96373,84.2895,101.3099,105.945465,29.744795,15.524177,30.465475,36.86999,44.999897,54.782326,61.69934,74.74483,176.186,180.0,183.17976,184.08554,180.0,153.43501,143.74608,143.74608,144.78232,142.59457,157.75093,161.56496,169.21574,176.98727,168.69011,168.69011,163.30067,154.5367,156.50142,170.83772,180.0,183.094,181.54813,184.28908,182.93561,191.30989,197.35411,185.52745,173.15732,160.90642,183.01273,189.46225,201.16133,215.53777,206.56499,195.94547,190.6196,209.7448,221.63345,263.6599,324.46225,9.462248,30.256361,35.537766,67.3801,24.775122,81.86999,161.56496,224.9999,320.1945,323.13,270.0,278.74606,320.1945,349.3804,352.87506,345.06854,328.39255,319.39877,322.59457,329.9315,329.53452,326.3099,324.6887,338.4985,343.3007,342.072,344.6237,345.9637,340.0168,338.89508,339.6768,336.54095,332.52567,331.14444,334.35904,340.55988,345.69968,348.23172,349.46088,351.2539,352.50424,353.9911,353.82993,349.69522,344.05453,337.3801,334.53668,334.65387,337.1663,343.73972,349.3804,350.78906,346.32867,339.62347,332.74475,330.06857,327.99466,327.17145,327.8043,326.3099,329.53452,336.3706,342.64587,345.9637,345.9637,345.06854,340.3461,327.52884,311.63345,303.6901,326.3099,20.556128,41.185837,44.999897,26.564985,251.56496,243.43501,237.99466,237.52882,241.92761,244.65387,242.24155,227.29063,191.30989
2025-11-06 00:48:24+00:00,2025-11-06 00:00:00+00:00,195.6423,190.3048,201.03758,180.0,173.6599,348.6901,11.3098955,32.005356,10.304792,338.19852,340.0168,7.12493,8.746089,39.289394,81.86999,78.6901,111.801476,127.875046,124.992096,149.03632,155.22488,157.3801,138.01286,120.0685,141.7098,148.24057,149.42085,141.7098,138.17992,146.3099,169.11452,174.55975,164.05453,153.43501,143.61555,109.290146,133.26433,135.0001,171.25392,170.53775,199.17911,216.86998,192.5288,178.83089,188.84174,180.0,191.30989,183.57626,181.54813,171.6342,176.42374,184.57384,193.24052,194.03627,190.6196,177.27374,185.19434,195.52417,206.56499,243.43501,239.0363,214.9921,224.9999,231.84273,237.09476,223.36346,213.6901,221.49637,227.38597,239.0363,239.42085,234.78232,226.97493,223.02507,230.90614,220.23628,230.52757,226.8476,261.87,291.80148,319.18503,324.24603,333.43503,326.82147,334.72232,336.0375,337.69376,338.40463,334.35904,332.56036,334.3232,331.14444,330.75128,330.64233,332.52567,334.3232,338.19852,331.6071,338.19852,346.2637,347.19574,343.8556,339.77505,337.3801,334.79892,335.55606,332.6502,327.99466,319.7637,331.26028,337.9637,341.1752,339.90466,333.43503,328.13406,327.03058,325.954,326.3099,325.0079,325.17545,324.78232,330.64233,340.55988,346.75946,349.3804,352.40543,350.53775,330.25522,277.1249,246.0375,220.60121,186.3401,169.6952,167.90526,169.3804,176.98727,188.13002,199.17911,205.64096,209.0545,210.37904,208.07239,200.77234,186.58185,175.23645,175.23645,182.3859,187.12492,187.12492,186.84268,186.84268,189.46225,192.26476,195.25517,192.80426,187.76508,187.43132,196.26028,207.47435,217.23491,222.61401,227.20262,230.38934,233.42688,236.7251,237.65257,233.53067,220.91429
2025-11-07 00:48:49+00:00,2025-11-07 00:00:00+00:00,149.9315,148.57048,151.1893,145.0079,151.1893,143.74608,152.52565,172.87508,169.6952,160.0168,149.03632,141.34016,141.7098,142.3057,170.83772,175.4861,181.36389,193.32454,209.0545,218.92755,199.9832,202.24907,203.19862,169.11452,158.96242,154.5367,161.56496,176.6336,154.7989,206.56499,167.4712,165.96373,20.556128,321.34018,116.56499,333.43503,315.0001,293.1986,229.39879,153.43501,169.3804,199.44012,239.9315,226.54811,233.13002,217.30403,182.86235,180.0,182.60251,188.42688,202.47948,216.86998,222.87889,211.42952,224.9999,251.56496,253.61038,296.56497,320.1945,327.09476,331.6071,334.09354,331.6071,339.04413,337.5572,333.43503,327.99466,330.37634,333.43503,326.6336,353.36758,345.14133,342.29947,336.8014,338.19852,338.42862,341.93942,343.8865,342.7184,339.14545,336.29733,336.8014,336.9745,336.61475,336.0375,334.79892,339.30447,344.53873,337.28555,335.55606,333.97046,331.29416,329.82657,330.25522,332.1028,332.44727,328.5705,329.53452,337.1663,342.47433,353.9911,3.3664,19.653913,17.102825,360.0,14.036275,224.9999,194.03627,196.69933,184.08554,180.0,183.17976,198.43504,196.26028,196.50444,201.4478,207.3498,207.3498,199.65392,184.39862,173.15732,175.23645,184.76355,191.76826,194.03627,194.62091,194.62091,196.9276,199.9832,199.9832,198.43504,196.69933,199.29015,207.64589,219.28938,226.27295,231.07245,235.40765,237.65257,241.2603,244.17906,245.85446,243.43501,237.09476,227.4896,224.9999,224.9999,227.29063,229.76372,233.13002,236.3099,230.71062,224.9999,222.27362,231.34016,253.30067,270.0,276.3401,276.3401,276.3401,275.19434,270.0,270.0,276.70975,282.5288,289.44012,300.25635,324.46225
2025-11-08 00:45:02+00:00,2025-11-08 00:00:00+00:00,170.13426,159.44388,165.96373,154.7989,169.3804,163.61038,191.30989,32.471172,126.86999,59.03632,51.34017,66.37061,5.19435,305.53775,54.782326,343.3007,113.19862,176.6336,205.01686,199.09358,221.00899,255.52966,257.4712,208.07239,186.00891,176.42374,175.60138,191.30989,201.25058,200.22495,214.50858,224.9999,312.3574,324.9041,327.17145,321.70978,315.0001,319.23648,325.17545,322.206,320.07965,319.7637,317.07004,323.49847,323.8417,330.75128,332.44727,335.9245,335.46228,336.66592,340.55988,338.42862,342.7184,341.99573,339.77505,337.01126,331.11353,327.8043,321.63248,325.30478,321.9529,321.009,329.74365,324.16226,319.26797,317.41956,316.5481,315.0001,315.74396,317.2312,317.91092,317.29062,324.46225,324.78232,333.43503,341.56494,356.186,344.7448,341.56494,278.13,224.9999,224.9999,212.47118,199.65392,191.30989,184.08554,183.01273,187.12492,200.77234,207.3498,210.1413,211.21834,207.97939,209.35765,197.81898,184.39862,182.20255,182.20255,186.3401,191.30989,195.94547,198.9705,195.42223,194.03627,192.5288,194.03627,194.62091,192.26476,194.62091,198.43504,217.87505,234.63745,237.42595,246.97447,251.96562,254.47583,254.3577,256.75946,258.6901,256.75946,257.4712,256.75946,255.96373,255.06853,255.96373,259.9921,266.6336,284.93146,309.8055,331.9276,348.11136,2.7262611,12.26477,21.370695,32.471172,35.537766,29.744795,15.255177,2.4894993,357.5105,355.03033,357.3975,2.7262611,11.3098955,21.25058,32.005356,42.709366,54.46224,61.92762,72.64589,79.380394,86.423744,93.814,102.09474,107.10281,108.43504,118.61037,135.0001,150.2552,164.47583,180.0,196.69933,208.8107,216.86998,220.36446,220.36446,208.8107,185.7105
2025-11-09 00:51:54+00:00,2025-11-09 00:00:00+00:00,229.08571,231.34016,216.25392,210.46547,213.6901,205.34613,211.42952,215.53777,194.03627,200.55612,272.29056,318.57642,325.56094,322.22424,322.9434,322.76508,320.1945,315.0001,319.9938,320.29013,322.98004,326.1038,330.55466,329.3494,333.8385,325.68484,329.03632,329.67648,340.46326,341.0534,338.03937,334.3232,334.44006,330.1012,325.2221,322.25314,319.1447,322.02835,321.63248,317.29062,312.7974,313.91916,311.93344,318.991,319.0857,320.7106,320.7106,318.36655,315.0001,309.47244,315.0001,321.8427,315.0001,306.86996,294.77512,270.0,256.75946,247.61981,239.03632,231.84273,214.69522,199.9832,196.38962,190.78426,199.17911,207.47435,212.73521,210.96368,211.50421,210.69965,195.94547,182.20255,182.20255,186.3401,190.49142,192.99461,194.5345,195.06854,189.0902,192.99461,197.81898,199.65392,198.43504,191.30989,187.43132,192.26476,215.3113,229.574,233.13002,241.60707,245.77226,248.68202,251.14674,251.0295,256.50424,261.87,246.0375,237.99466,234.46223,224.9999,210.96368,209.0545,210.96368,231.84273,239.03632,240.2552,227.4896,235.30478,233.13002,241.69934,219.80553,244.98314,238.39255,247.61981,242.10283,247.1663,252.3498,255.37909,251.56496,240.94548,233.74606,232.43134,233.97253,235.0079,232.12495,228.81418,221.18582,212.00534,203.9625,192.5288,186.3401,180.0,174.80566,175.60138,175.91446,180.0,186.70975,198.43504,202.8337,204.22774,204.22774,199.29015,183.01273,156.0375,142.59457,144.16226,152.24155,160.70985,165.96373,171.46931,174.2895,176.98727,180.0,183.17976,183.3664,183.3664,183.17976,177.27374,173.15732,172.14677,178.26433,186.17007,190.17545,192.5288,192.72435,192.5288,186.84268,177.6141
2025-11-10 00:52:07+00:00,2025-11-10 00:00:00+00:00,329.62094,336.42526,333.43503,337.6713,327.3391,322.12497,323.8417,336.6444,329.8587,322.59457,323.61554,318.27057,318.36655,317.41956,315.0001,313.22855,315.53537,316.60596,317.0454,318.06656,318.6746,317.2026,321.6048,322.12494,317.72638,309.47244,303.6901,303.6901,295.01685,263.6599,253.61038,242.10283,216.86998,192.5288,187.12492,180.0,176.42374,184.39862,242.35411,231.009,213.11136,205.64096,202.93213,208.88649,210.69965,205.90645,192.72435,184.39862,186.58185,188.74608,189.46225,192.26476,196.9276,194.03627,192.26476,191.76826,197.81898,199.0257,193.49574,194.03627,199.9832,199.29015,217.56866,231.58191,239.53453,248.45895,254.40712,260.9606,264.2895,264.80566,262.40546,266.82022,276.3401,290.55612,306.86996,315.0001,320.7106,326.3099,339.44388,224.9999,235.0079,265.91446,270.0,330.25522,19.983198,77.4712,35.537766,48.814175,61.389645,120.96369,200.55612,236.3099,236.3099,254.05453,247.3801,245.22488,240.94548,230.19447,180.0,172.87508,163.30067,135.0001,138.01286,155.22488,161.56496,156.80138,153.43501,150.2552,150.64235,151.92761,163.30067,172.87508,177.70944,182.12105,192.09474,194.5345,192.99461,191.76826,185.19434,171.86998,163.30067,160.70985,164.05453,166.60748,174.2895,183.01273,189.46225,189.46225,182.86235,177.13765,171.02745,160.55988,154.7989,157.1663,160.82089,167.4712,174.95764,181.36389,185.07951,186.00891,186.58185,180.0,166.60748,156.0375,152.74475,155.32315,160.34608,161.93944,157.61983,152.19864,151.87636,159.55037,173.11838,182.0095,178.99493,171.1797,169.8754,181.12328,203.83875,224.9999,242.48808,256.86597,265.66776,269.10486,271.00507,271.19345,270.0,265.76367
2025-11-11 00:49:35+00:00,2025-11-11 00:00:00+00:00,318.6523,315.0001,301.60745,307.56866,298.0724,273.3664,266.186,254.05453,214.9921,201.80147,188.13002,171.86998,189.46225,183.01273,199.9832,193.13403,191.9761,190.6196,204.14554,207.29948,208.61037,210.73541,207.89717,192.26476,186.58185,190.1246,186.1154,191.68935,195.6423,189.46225,184.76355,186.84268,184.76355,184.76355,180.0,175.42616,168.69011,167.73524,209.7448,235.6196,245.46228,250.86626,253.9091,254.24875,256.67545,256.86597,252.47433,241.92761,255.06853,285.94547,275.19434,254.05453,215.53777,196.69933,201.80147,196.69933,243.43501,221.63345,191.30989,210.96368,206.56499,198.43504,201.80147,236.3099,214.9921,248.19853,230.52757,232.12495,232.59457,219.09384,186.3401,182.86235,169.3804,160.55988,160.34608,160.0168,151.38963,169.6952,156.0375,135.0001,124.992096,126.027466,135.0001,140.19447,142.43134,151.69934,169.99208,180.0,183.57626,208.30066,218.15727,242.24155,248.74942,248.96242,262.8751,288.43503,143.13002,123.690094,171.86998,158.19853,120.96369,105.945465,110.55613,108.43504,119.74479,129.80553,139.39879,168.69011,156.0375,146.3099,174.80566,180.0,175.23645,188.13002,196.38962,197.52567,195.94547,192.80426,185.44025,173.6599,165.96373,165.96373,173.29025,176.82024,180.0,180.0,182.72626,191.30989,201.25058,207.89717,209.35765,206.56499,203.6294,201.25058,199.29015,199.9832,208.61037,217.6943,222.27362,221.00899,218.36752,214.21576,209.24873,202.93213,199.79897,199.17911,201.80147,201.25058,195.52417,186.00891,177.13765,171.46931,165.96373,160.70985,154.65387,148.57048,146.3099,152.35411,159.44388,167.90526,181.84756,196.38962,201.80147,197.35411,184.08554,169.11452,160.34608,158.4985
2025-11-12 00:48:48+00:00,2025-11-12 00:00:00+00:00,169.50858,168.31065,178.0909,187.12492,184.08554,186.84268,184.39862,194.03627,198.43504,185.19434,187.12492,174.55975,175.03035,167.19574,219.55963,248.74942,257.90524,264.80566,259.91946,263.51703,267.5105,268.6361,267.87894,252.89719,261.87,224.9999,254.74483,348.6901,14.036275,80.53775,80.53775,42.27363,81.25392,114.44395,93.57626,101.3099,109.98319,95.44024,69.44387,84.805664,81.86999,90.0,360.0,273.814,273.814,274.39862,270.0,71.564964,71.564964,79.99209,93.17977,111.25058,130.60121,144.46223,149.03632,151.92761,154.98314,154.98314,159.44388,158.19853,156.3706,169.3804,189.46225,198.43504,207.89717,217.40543,226.8476,232.59457,234.16226,233.13002,210.96368,180.0,175.91446,187.59456,199.65392,199.65392,197.35411,201.80147,194.93147,195.52417,203.9625,197.35411,194.03627,207.89717,218.15727,215.53777,228.36655,228.01286,229.18501,224.9999,227.4896,227.38597,226.16905,223.7812,217.30403,205.34613,206.56499,205.34613,215.83774,213.6901,215.83774,214.3804,213.6901,212.27562,215.83774,210.0685,211.42952,211.42952,211.42952,215.21768,228.99101,241.2603,245.55606,245.55606,244.1337,242.02061,238.49579,234.46223,230.44037,228.36655,220.91429,216.25392,212.00534,207.89717,203.9625,202.8337,199.29015,199.29015,197.52567,197.52567,194.7436,189.46225,188.97255,192.80426,197.10281,200.77234,204.30453,207.97939,209.93143,209.93143,208.61037,206.56499,202.47948,195.6423,187.76508,185.19434,184.76355,186.58185,190.1246,194.93147,199.53674,203.6294,207.25525,210.69965,213.6901,216.52895,222.39738,234.6887,250.34608,266.3087,284.8265,302.15228,310.73203,314.16977,315.88132,319.68597,330.9455,346.293
2025-11-13 00:49:11+00:00,2025-11-13 00:00:00+00:00,249.44386,224.9999,229.76372,270.0,90.0,167.90526,153.43501,146.3099,26.564985,18.435053,125.537766,101.3099,103.24053,98.74608,104.03627,41.63345,33.6901,24.775122,319.39877,313.0251,316.9749,327.26477,352.40543,41.42357,55.6196,72.34979,75.96373,78.231735,90.0,90.0,96.84268,90.0,99.46225,99.46225,106.9276,111.801476,106.9276,115.34614,129.28938,155.55606,170.53775,186.3401,219.80553,209.35765,216.25392,218.65984,206.56499,184.76355,156.80138,149.03632,157.61983,174.55975,180.0,180.0,180.0,173.99109,182.86235,188.53069,180.0,191.30989,197.52567,200.55612,215.21768,221.98714,226.33215,227.38597,227.20262,229.23648,230.19447,228.23979,224.9999,210.0685,207.75845,210.96368,213.02386,215.83774,210.96368,205.4633,206.56499,215.75398,220.23628,221.00899,218.991,218.65984,214.9921,218.2902,234.86572,245.55606,248.19853,251.56496,251.56496,251.07526,251.07526,251.0295,245.77226,234.46223,229.39879,233.13002,233.13002,224.9999,222.87889,218.15727,203.9625,200.22495,204.22774,201.25058,198.43504,196.38962,189.46225,190.00792,198.43504,209.98155,213.6901,213.6901,209.19739,208.49554,208.49554,206.56499,202.751,194.5345,186.84268,184.57384,186.3401,187.85323,190.6196,192.5288,194.7436,196.55714,198.92474,200.55612,197.81898,191.30989,187.76508,194.62091,205.64096,215.75398,226.27295,240.2552,248.83867,252.64589,253.81071,259.8754,284.6209,321.34018,340.3461,349.11453,360.0,12.99463,8.130019,360.0,353.9911,356.98727,3.179772,6.70975,10.61961,11.3098955,12.094739,12.094739,8.130019,4.085537,360.0,360.0,355.91446,348.6901,342.64587,340.55988,350.53775,2.8623457
2025-11-14 00:49:16+00:00,2025-11-14 00:00:00+00:00,37.875053,57.724377,64.5367,87.70944,87.5105,104.93147,100.784256,101.768265,100.88548,95.44024,92.4895,94.39862,97.76508,105.52418,131.18582,162.64589,183.57626,205.01686,203.9625,224.9999,209.0545,216.86998,234.46223,240.64233,212.73521,159.44388,156.80139,148.24057,142.12495,147.72438,143.61555,149.9315,152.24155,150.2552,140.90616,158.19853,160.0168,173.99109,224.9999,249.62347,247.3801,240.94548,235.95401,229.84407,229.84407,226.08084,222.27362,210.0685,204.44394,213.02386,218.65984,217.6943,220.60121,217.23491,218.991,217.30403,215.3113,213.11136,216.02747,220.36446,221.63345,221.63345,241.92761,254.87593,259.82455,262.8751,265.60138,266.98727,266.906,261.11942,254.74483,248.74942,248.74942,259.3804,277.1249,300.25635,335.55606,18.435053,49.398785,60.94549,65.55606,74.054535,108.43504,131.18582,102.5288,114.44395,144.46223,169.6952,184.08554,187.12492,203.19861,207.55272,192.80426,180.0,155.22488,164.47583,180.0,171.86998,170.13426,175.23645,187.90707,188.3658,189.46225,199.9832,189.46225,196.18927,200.32323,199.09358,195.06854,193.49574,210.25635,221.34767,227.38597,233.13002,243.43501,248.96242,255.2564,259.69522,210.96368,149.03632,135.0001,118.30067,79.69521,56.3099,74.054535,146.3099,165.96373,164.05453,156.80138,153.43501,158.19853,169.3804,173.6599,174.2895,169.6952,168.23174,167.90526,169.3804,169.99208,171.11942,169.8754,168.23174,158.19853,142.59457,138.57643,150.5242,163.81073,171.02745,174.2895,174.2895,174.14407,172.50424,167.4712,162.07199,154.17906,144.46223,140.59937,147.84773,157.5572,162.824,162.1496,160.16779,158.83867,156.80139,155.28258,157.249,169.7779,188.53069
