forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:19+00:00,2025-11-05 00:00:00+00:00,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25,294.5,490.75,644.75,737.0,763.5,714.0,597.0,421.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,308.0,501.0,648.0,718.0,750.0,705.0,571.0,395.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,289.0,485.0,636.0,728.0,751.0,706.0,596.0,430.0,226.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,283.0,477.0,628.0,719.0,744.0,699.0,589.0,424.0,221.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,271.0,465.0,616.0,710.0,744.0,704.0,594.0,423.0,227.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,269.0,442.0,605.0,720.0,758.0,720.0,612.0,443.0,243.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,261.0,431.0,591.0,703.0,740.0,703.0,597.0,430.0,235.0
2025-11-06 02:24:10+00:00,2025-11-06 00:00:00+00:00,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,290.75,488.0,640.25,731.5,756.0,705.0,588.0,415.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,303.0,501.0,650.0,737.0,757.0,708.0,592.0,416.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,282.0,476.0,625.0,716.0,741.0,697.0,587.0,422.0,221.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,249.0,367.0,461.0,439.0,425.0,511.0,520.0,415.0,219.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,292.0,493.0,649.0,743.0,775.0,732.0,620.0,448.0,247.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,263.0,435.0,595.0,706.0,741.0,702.0,595.0,428.0,233.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,249.0,415.0,574.0,687.0,726.0,692.0,588.0,424.0,230.0
2025-11-07 02:21:46+00:00,2025-11-07 00:00:00+00:00,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,280.5,485.5,639.5,732.5,756.0,711.0,592.0,414.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,291.0,489.0,638.0,727.0,748.0,698.0,581.0,408.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,275.0,470.0,623.0,716.0,743.0,698.0,590.0,425.0,222.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,288.0,488.0,643.0,737.0,763.0,718.0,606.0,436.0,227.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,285.0,483.0,636.0,729.0,760.0,718.0,607.0,436.0,238.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,253.0,422.0,582.0,695.0,733.0,698.0,593.0,427.0,232.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,243.0,407.0,564.0,676.0,714.0,680.0,577.0,414.0,223.0
2025-11-08 02:12:19+00:00,2025-11-08 00:00:00+00:00,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75,280.25,475.75,629.75,724.25,749.0,700.0,576.0,394.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,283.0,459.0,207.0,165.0,168.0,523.0,596.0,403.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,285.0,485.0,639.0,733.0,758.0,713.0,600.0,431.0,225.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,276.0,469.0,619.0,710.0,733.0,687.0,577.0,412.0,212.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,266.0,458.0,609.0,701.0,733.0,692.0,585.0,421.0,229.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,237.0,398.0,554.0,666.0,704.0,671.0,569.0,409.0,221.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,238.0,400.0,556.0,667.0,706.0,673.0,572.0,412.0,222.0
2025-11-09 02:33:47+00:00,2025-11-09 00:00:00+00:00,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,151.25,236.75,323.5,257.0,693.25,697.0,577.0,404.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,307.0,506.0,658.0,749.0,771.0,721.0,602.0,423.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,278.0,473.0,623.0,713.0,736.0,690.0,579.0,414.0,213.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,269.0,462.0,613.0,706.0,732.0,687.0,578.0,414.0,213.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,261.0,453.0,601.0,692.0,724.0,684.0,578.0,415.0,225.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,240.0,404.0,562.0,674.0,713.0,680.0,577.0,415.0,224.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,227.0,386.0,539.0,650.0,691.0,660.0,563.0,406.0,220.0
2025-11-10 02:24:17+00:00,2025-11-10 00:00:00+00:00,34.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,288.75,490.75,646.75,739.25,762.0,711.0,593.0,416.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,303.0,500.0,650.0,738.0,759.0,707.0,589.0,413.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,269.0,463.0,613.0,706.0,731.0,688.0,578.0,413.0,212.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,261.0,453.0,602.0,693.0,719.0,675.0,567.0,405.0,207.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,255.0,448.0,598.0,690.0,723.0,682.0,575.0,410.0,220.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,232.0,394.0,551.0,664.0,705.0,674.0,575.0,415.0,224.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,249.0,419.0,578.0,691.0,729.0,694.0,590.0,424.0,228.0
2025-11-11 02:15:03+00:00,2025-11-11 00:00:00+00:00,36.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25,287.0,485.75,640.25,734.5,757.0,706.0,587.0,410.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,287.0,479.0,627.0,716.0,737.0,688.0,572.0,398.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,262.0,454.0,603.0,694.0,720.0,677.0,569.0,406.0,207.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,256.0,447.0,595.0,684.0,708.0,657.0,557.0,396.0,199.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,243.0,429.0,575.0,665.0,697.0,658.0,554.0,395.0,212.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,196.0,327.0,448.0,544.0,607.0,622.0,554.0,403.0,215.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,119.0,239.0,394.0,532.0,610.0,620.0,549.0,397.0,210.0
2025-11-12 02:17:31+00:00,2025-11-12 00:00:00+00:00,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,273.75,470.25,623.0,716.25,739.0,689.0,573.0,400.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,282.0,472.0,619.0,701.0,727.0,677.0,562.0,383.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,256.0,447.0,596.0,687.0,713.0,670.0,562.0,401.0,203.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,245.0,373.0,558.0,670.0,695.0,654.0,548.0,389.0,196.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,120.0,427.0,574.0,664.0,718.0,668.0,555.0,397.0,213.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,203.0,357.0,516.0,635.0,678.0,648.0,551.0,394.0,210.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,211.0,367.0,522.0,609.0,575.0,455.0,310.0,169.0,59.0
2025-11-13 02:34:25+00:00,2025-11-13 00:00:00+00:00,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,266.5,460.25,612.0,705.75,730.25,682.0,565.0,392.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,277.0,468.0,609.0,700.0,718.0,672.0,558.0,379.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,249.0,437.0,584.0,675.0,701.0,658.0,553.0,393.0,199.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,241.0,429.0,576.0,666.0,692.0,650.0,544.0,386.0,194.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,235.0,424.0,570.0,660.0,693.0,654.0,551.0,393.0,210.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,213.0,367.0,519.0,630.0,669.0,638.0,542.0,388.0,206.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,66.0,164.0,310.0,408.0,355.0,218.0,127.0,119.0,99.0
2025-11-14 02:18:25+00:00,2025-11-14 00:00:00+00:00,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25,247.25,430.75,594.25,689.75,718.0,669.0,554.0,385.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,266.0,423.0,582.0,667.0,715.0,649.0,555.0,385.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,237.0,424.0,480.0,612.0,617.0,597.0,497.0,373.0,142.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,240.0,427.0,572.0,663.0,689.0,648.0,544.0,386.0,194.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,234.0,418.0,563.0,651.0,683.0,645.0,544.0,388.0,207.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,34.0,67.0,110.0,168.0,246.0,318.0,336.0,286.0,179.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,225.0,389.0,548.0,663.0,703.0,670.0,568.0,406.0,215.0
