forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:39+00:00,2025-11-05 00:00:00+00:00,9.290511,8.913181,8.669949,11.177405,11.384199,12.387348,11.988594,6.379216,1.484318,4.510787,6.4096174,13.910169,14.4,4.379589,5.3517847,0.5091169,6.12,6.439876,11.013882,2.3051248,6.489992,4.6800003,10.464797,6.297428,1.609969,14.05845,16.73516,14.685176,5.154415,13.18308,11.770403,14.480773,25.305208,28.460497,12.229406,10.296251,18.35647,16.704155,19.513195,26.208397,20.972897,22.86496,23.710857,19.453327,20.87379,16.575644,13.089354,10.829958,8.4042845,4.2136917,4.2136917,2.5959969,9.255571,7.7043357,5.0528407,6.2145634,6.12,4.6102495,3.219938,4.73506,16.746773,24.795612,16.299694,18.751125,16.055353,18.671474,20.870687,21.2522,20.774214,26.28986,28.08923,25.006397,17.673029,7.8954163,4.8965297,3.0758414,1.9386592,1.8,3.6179552,4.73506,6.28713,6.9527545,7.5685663,8.373386,8.534353,8.049845,9.387651,8.217153,7.7879906,8.0899935,7.10031,8.287822,8.209263,10.703569,14.917212,15.893093,11.440979,9.904906,8.12197,8.825508,8.049845,9.504273,10.00256,9.83268,10.00256,10.495713,9.085988,10.086427,10.315115,10.587918,10.383987,9.885262,10.086427,10.514218,10.296251,9.726664,8.913181,7.8954163,7.145796,6.9153743,6.638072,6.8777895,6.8777895,7.145796,7.42159,7.9932966,8.287822,8.587338,9.085988,9.085988,9.0,8.942214,8.669949,8.714677,8.78872,8.891343,8.78872,8.435069,7.6367526,6.4096174,4.510787,3.2599385,2.4149535,2.4149535,2.5455842,1.08,1.484318,3.6,4.896529,5.991594,7.145796,7.2,7.10031,7.24486,7.7879906,8.435069,9.1641035,9.422101,9.504272,9.387651,9.339208,9.028754,8.557102,8.049845,7.42159,7.145796,6.297428,5.4833565
2025-11-06 00:59:26+00:00,2025-11-06 00:00:00+00:00,10.883676,10.495713,10.538843,7.5170207,13.339445,13.237039,4.379589,9.826088,9.746631,13.009903,15.077082,14.512064,13.392774,17.057314,11.384198,11.808878,10.948973,8.0899935,15.315873,10.495713,7.928177,1.8,5.8048253,11.246759,7.729527,8.049845,6.87779,11.609651,12.144331,9.085988,5.991594,3.319036,11.966953,3.396233,5.315336,26.727423,10.829959,13.479583,10.105681,16.73516,8.587338,20.291357,27.475807,21.485697,26.459389,29.370352,26.795223,23.444265,23.266697,16.75064,8.766573,5.5887027,2.16,3.2399998,3.671294,4.2136917,4.3498964,5.4833565,5.95906,5.95906,6.763786,7.42159,6.989936,8.217153,7.24486,7.4128532,6.763786,6.6185193,7.42159,6.151683,7.42159,7.9036193,6.9153743,7.289444,5.2416787,5.95906,7.42159,7.729527,9.19939,8.707237,9.511088,8.587338,9.826088,9.19939,9.387651,9.826088,9.290511,9.585739,8.4963045,9.387651,9.585739,7.928177,7.7043357,7.145796,6.1305785,5.991594,6.618519,6.638072,6.638072,6.4096174,7.5942082,7.7043357,7.7879906,7.491114,7.289445,7.10031,7.7879906,7.8954163,7.9036193,8.287822,8.707237,8.049845,8.287822,8.4963045,8.557102,7.8954163,6.6087217,5.904439,5.8603754,6.193674,6.193674,5.6002855,5.0142193,4.73506,3.671294,2.3051248,1.835647,1.8,1.1384199,1.0182338,0.71999997,1.0182338,1.5273507,2.7416782,4.1046314,5.0528407,5.3517847,6.1094027,6.6087217,5.3517847,3.2399998,2.3051248,2.5455842,2.5959969,2.7416782,3.2399998,4.452954,5.154415,4.8965297,4.3349743,4.198285,4.829907,5.4833565,6.28713,7.24486,7.9036193,8.39657,8.39657,8.217153,8.049845,8.049845,8.534353,8.39657,7.491114,6.618519,5.1919937,3.7585104,2.6208394
2025-11-07 00:57:20+00:00,2025-11-07 00:00:00+00:00,6.297428,7.9932966,11.542478,16.203999,16.167967,5.0142193,0.8049845,3.4152596,4.1046314,16.299694,23.584808,22.702845,11.609651,12.783802,8.78872,13.896187,10.296251,16.746773,20.674158,22.608458,20.721119,23.143827,24.066206,22.406927,10.464797,5.495161,2.4149535,7.8954163,11.043261,12.620554,10.495713,1.8,7.968939,8.161764,6.4096174,4.6800003,5.991594,2.8116899,1.5273507,3.8773184,4.3349743,4.73506,6.6087217,6.6087217,6.439876,4.198285,5.6002855,6.193674,6.9153743,5.4833565,5.815978,6.130579,6.6185193,8.427383,7.289445,9.028754,9.511088,8.587338,9.021574,9.19939,8.891343,9.511088,8.4963045,9.387651,7.9932966,9.085988,9.387651,8.39657,7.42159,7.145796,6.193674,5.1919937,6.1305785,6.3690495,6.193674,7.10031,7.9932966,7.8954163,7.7879906,8.287822,8.39657,8.39657,8.39657,9.085988,8.707237,9.021574,8.707237,9.585739,8.891343,8.217153,7.8954163,8.161764,4.6938257,3.8268526,6.9247384,6.696387,9.178235,5.8603754,3.0547013,0.5091169,2.4149535,1.9386592,0.5091169,2.1897945,3.7064266,5.4833565,7.072878,5.506941,5.937272,7.628263,6.924738,6.1305785,7.491114,7.6367526,7.729527,7.729527,7.729527,7.4128532,7.491114,7.653705,7.42159,6.28713,5.4119864,4.802999,3.9763298,3.219938,3.8939953,4.829907,5.634891,6.12,6.12,5.8048253,5.495161,5.991594,6.489992,6.989936,7.10031,7.0911775,6.6185193,5.634891,4.6102495,3.8939953,3.4152596,3.2399998,2.9024127,2.5455842,2.5455842,3.7064266,5.495161,7.2,8.714677,9.290511,8.891343,9.021574,9.339208,9.339208,9.659814,9.983106,10.144082,10.464797,10.464797,10.787993,10.464797,10.00256,9.387651,9.0,8.669949,8.14587
2025-11-08 00:52:27+00:00,2025-11-08 00:00:00+00:00,15.876775,8.534353,5.8048253,10.661107,11.212135,11.367109,8.311245,6.193674,5.6233797,5.95906,7.42159,2.9024127,1.609969,2.2768397,3.8773184,3.671294,5.315336,2.1897945,5.8603754,4.6800003,7.0911775,8.089993,7.9526596,9.9571085,9.007196,8.707238,10.948973,9.0645685,10.538843,8.647496,5.815978,2.0364676,2.1897945,2.0991426,3.6179552,2.968636,3.6,2.5455842,2.2768397,1.484318,2.7416782,0.8049845,1.08,8.78872,7.145796,6.638072,4.8965297,5.1919937,5.6002855,5.3999996,5.8603754,6.193674,6.696387,7.7043357,7.928177,7.8954163,8.0899935,8.217153,7.928177,8.0899935,8.049845,8.39657,8.913181,9.085988,7.7879906,6.989936,9.686609,6.792466,5.6920996,4.452954,5.495161,7.5170207,8.12197,2.2768397,2.968636,2.4149535,2.5959969,1.0182338,1.835647,2.6208394,4.379589,4.1046314,5.692099,3.7585104,5.00128,3.671294,6.87779,7.6367526,5.00128,5.6920996,5.2416787,4.6800003,2.9024127,1.9386592,1.9386592,3.396233,4.8965297,5.0911684,5.904439,7.491114,6.4096174,7.289445,7.289445,7.491114,9.339208,7.928177,7.145796,7.491114,7.10031,7.7879906,7.9036193,8.714677,7.7879906,7.9036193,7.289445,6.489992,5.692099,4.6102495,3.096837,1.8,1.8,1.8,1.484318,1.835647,2.9024127,4.6102495,5.8603754,6.638072,7.10031,7.4128532,7.2,7.2,7.4128532,7.7879906,8.435069,8.404285,7.9932966,7.24486,6.28713,4.510787,3.319036,3.319036,5.2416787,7.754637,8.699793,6.763786,3.8773184,1.8,2.9024127,5.315336,6.763786,5.2416787,2.9024127,2.3051248,3.319036,5.8603754,8.089993,9.19939,9.957108,9.673221,8.435069,6.6185193,5.04,2.5455842,3.396233,6.1094027,6.6087217,6.849467
2025-11-09 00:58:39+00:00,2025-11-09 00:00:00+00:00,7.2805495,9.605998,14.565548,12.538134,13.281023,11.183201,1.5273507,4.829907,1.5273507,0.35999998,1.2979984,3.6179552,0.8049845,2.8116899,2.7416782,1.1384199,0.8049845,0.8049845,3.2599385,2.9024127,2.5455842,1.1384199,2.0364676,2.7416782,2.6208394,1.4399999,3.319036,3.0758414,4.39436,2.1897945,0.0,2.1897945,2.1897945,2.968636,2.8116899,5.3999996,6.6087217,3.319036,5.3517847,3.7064266,3.8939953,5.1165614,4.0249224,6.696387,7.628263,4.896529,4.1046314,7.5599995,5.0142193,2.8116899,2.2768397,0.8049845,1.8,1.1384199,4.32,5.5887027,5.8603754,4.0249224,3.319036,5.815978,1.8,0.8049845,2.4149535,4.8433046,5.1919937,5.3517847,5.904439,5.1919937,4.6800003,4.6800003,5.5887027,5.7599998,5.8603754,6.151683,5.3999996,5.3517847,5.692099,6.4096174,6.638072,5.2416787,7.9932976,4.3498964,6.3690495,7.928177,8.311245,7.10031,8.161764,7.653705,5.95906,5.4119864,6.849467,8.427383,7.342588,10.966713,10.787993,10.296251,10.195057,8.217153,6.9527545,7.24486,6.9247384,10.00256,7.754637,10.630672,11.384199,4.198285,8.161764,9.686609,9.178235,10.195057,9.449572,7.928177,9.504272,1.835647,2.8116899,4.3498964,5.4833565,5.95906,5.8603754,5.815978,3.9763298,5.3999996,15.876775,21.09305,15.937878,7.42159,8.473393,10.028439,11.200571,13.089354,12.783802,11.304229,9.449572,6.638072,3.396233,1.9386592,3.319036,6.297428,9.085988,11.720751,15.141414,15.7908325,11.183201,5.506941,7.127636,7.7043357,6.8777895,5.8603754,4.6102495,3.396233,2.7416782,2.7416782,3.096837,3.319036,3.219938,3.2599385,3.6179552,3.6179552,3.2599385,3.2599385,4.452954,5.815978,4.802999,4.68,13.849477,19.08,14.512064,5.5887027
2025-11-10 01:00:55+00:00,2025-11-10 00:00:00+00:00,3.219938,2.16,4.8433046,4.198285,4.2136917,4.198285,4.5536795,3.0758414,3.319036,2.0991426,3.6,3.219938,2.2768397,3.8939953,4.8433046,6.6087217,5.3999996,2.16,5.0528407,1.8,8.350138,8.707237,7.42159,2.5959969,7.771331,4.510787,11.246759,11.609651,9.83268,6.0347,5.4477882,7.754637,6.297428,9.3669195,7.5599995,6.763786,4.39436,3.8268526,3.2599385,1.8,3.6179552,2.5455842,4.0249224,5.8603754,4.510787,2.9024127,2.3051248,3.6179552,1.835647,3.0758414,3.9763298,5.0911684,6.489992,7.4128532,8.534353,8.707237,6.3690495,9.504272,7.8954163,8.714677,9.085988,7.386582,6.1305785,7.729527,8.049845,7.729527,7.10031,7.653705,6.3690495,5.6233797,6.3690495,6.151683,6.439876,6.1305785,5.8048253,4.6800003,7.42159,7.771331,7.42159,6.0347,7.9036193,10.086427,7.172949,9.793059,8.209263,10.948973,9.178235,1.9386592,7.342588,6.638072,6.8777895,14.693999,19.67195,12.7279215,11.525623,7.729527,2.968636,7.2805495,5.634891,5.8603754,3.6,1.484318,3.319036,5.991594,7.5170207,10.538843,11.720751,10.495713,8.654986,8.587338,6.193674,3.4152596,3.7585104,8.14587,7.4128532,7.9036193,7.289445,6.3690495,5.3517847,6.151683,7.145796,5.315336,3.7064266,5.154415,5.154415,4.3349743,4.198285,4.6800003,4.896529,5.5887027,6.489992,7.42159,8.373386,8.699793,8.427383,7.8625183,6.2145634,4.32,3.319036,2.9024127,3.319036,4.2136917,5.1544156,6.130579,6.8399997,7.2359104,6.9899354,7.289444,7.5685663,7.729527,7.9036193,8.587338,9.693296,10.1887,10.315115,9.83268,9.107359,8.12197,6.849467,6.130579,6.489992,7.2,7.2359104,6.489992,5.8603754,5.95906,7.208994,8.825508
2025-11-11 00:56:34+00:00,2025-11-11 00:00:00+00:00,4.0249224,2.5959969,2.2768397,4.73506,7.289445,4.8433046,6.193674,1.484318,2.6208394,3.6,2.0991426,3.319036,3.563818,5.154415,4.8433046,4.6102495,3.8268526,3.2399998,4.0249224,2.7416782,2.5455842,4.3349743,4.2136917,5.6920996,4.379589,3.7585104,7.0911775,7.5942082,6.6185193,3.2399998,2.8116899,4.2136917,2.9024127,3.8268526,3.8268526,4.5820518,4.8965297,3.5455887,2.6208394,4.3498964,0.8049845,4.1046314,1.4399999,6.439876,5.8603754,3.7064266,3.319036,2.0991426,3.219938,3.096837,3.4152596,5.1544156,7.072878,7.072878,8.209263,8.311245,10.636766,9.904906,10.315115,10.630672,9.511088,9.673221,10.799999,9.693296,8.557102,1.08,8.557102,6.489992,9.0,13.392774,8.287822,6.9247384,7.6367526,7.491114,6.8777895,5.315336,1.9386592,4.6938252,3.671294,4.6800003,6.5693827,7.172949,7.5685663,6.2145634,7.9036193,5.991594,5.315336,6.439876,3.319036,1.9386592,3.396233,2.0364676,2.5455842,1.9386592,4.8433046,4.3349743,6.130579,7.5685663,4.510787,5.904439,5.0911684,2.3051248,1.484318,1.484318,2.3051248,2.3051248,1.8,1.8,2.968636,2.5959969,3.96,4.1046314,5.6233797,4.452954,4.510787,3.319036,2.2768397,2.5455842,3.671294,5.634891,7.289445,7.9932966,7.928177,7.145796,4.5820518,1.484318,1.484318,1.609969,3.4152596,5.495161,6.4096174,6.8777895,7.127636,7.386582,6.9153743,6.989936,6.792466,6.6087217,6.6087217,6.792466,7.491114,7.386582,7.289445,7.42159,7.9526596,8.707237,10.799999,12.245293,11.090103,9.028754,7.8625183,7.208994,8.587338,9.673221,6.4096174,2.7416782,4.452954,4.1046314,2.5455842,3.6,6.849467,11.183201,14.113653,15.192682,15.646544,15.807239,14.57889,12.4811535
2025-11-12 00:57:40+00:00,2025-11-12 00:00:00+00:00,4.2136917,5.8048253,6.28713,3.0758414,2.5455842,2.0991426,1.835647,0.5091169,2.8116899,3.319036,2.6208394,2.2768397,3.0547013,3.096837,2.5959969,1.8,2.0364676,1.2979984,0.71999997,4.0249224,4.198285,4.8433046,5.1919937,4.198285,2.4149535,7.653705,10.296251,3.4152596,2.3051248,4.896529,4.73506,3.9763298,2.1897945,2.6208394,3.219938,1.9386592,3.319036,6.28713,2.3051248,2.5455842,7.628263,4.5536795,4.6800003,6.9247384,5.634891,5.4833565,7.145796,8.287822,8.161764,6.1094027,2.9024127,4.452954,4.3349743,4.68,3.319036,4.0249224,5.8048253,9.387651,10.495713,10.365251,21.96,21.67487,16.919998,12.758432,6.4096174,8.39657,19.64558,17.551615,24.842607,21.96,27.77838,23.084955,19.852295,17.414476,16.215992,14.113653,14.77755,12.245294,7.754637,3.396233,1.1384199,3.5455887,7.8954163,8.4042845,7.289444,5.95906,6.4096174,7.24486,7.2805495,7.6367526,7.42159,7.653705,7.145796,6.439876,6.989936,7.653705,8.161764,7.7879906,7.24486,7.9932966,7.928177,7.4128532,7.491114,7.7043357,6.6087217,6.763786,6.489992,6.4096174,6.792466,5.904439,6.151683,6.3690495,5.3517847,4.6102495,4.379589,2.2768397,1.2979984,2.7416782,1.2979984,1.484318,3.6179552,4.1046314,4.510787,4.6102495,4.6102495,4.39436,4.510787,4.5536795,5.0911684,5.4119864,5.8603754,6.151683,6.439876,5.815978,5.0911684,4.32,3.671294,3.319036,3.7064266,3.4152596,2.6208394,2.5455842,3.6,5.8603754,7.42159,7.653705,7.729527,7.968939,7.5170207,6.830519,6.489992,6.379216,6.5693827,6.4799995,6.5693827,6.9527545,7.289445,7.42159,8.089993,8.759178,9.114471,8.825508,8.311245,6.6185193,4.6102495,4.0249224,6.130579,9.3669195
2025-11-13 01:13:15+00:00,2025-11-13 00:00:00+00:00,3.319036,3.319036,2.968636,3.8773184,4.68,4.6938252,4.802999,3.7585104,2.2768397,3.4152596,3.7585104,2.9024127,0.35999998,3.2399998,2.0991426,6.4096174,5.1544156,7.653705,5.0528407,7.5942082,1.8,7.8954163,5.8603754,7.9526596,10.446206,9.3876505,7.342588,6.28713,8.39657,5.4477882,3.2599385,9.585739,10.239453,12.224107,12.496719,2.5455842,11.966954,10.464797,12.324414,8.427383,6.9527545,0.8049845,3.7064266,9.0,6.9527545,4.072935,10.829958,15.192682,16.919998,13.708391,14.934577,9.0,5.315336,3.0758414,3.8939953,3.8773184,4.1046314,3.219938,4.1046314,5.1165614,6.1094027,6.519877,5.1544156,5.3999996,6.489992,6.989936,6.489992,6.4096174,6.9247384,7.4128532,7.729527,6.489992,6.2145634,5.1919937,4.39436,4.3349743,3.8268526,5.1165614,4.8433046,5.495161,5.154415,4.8433046,4.39436,3.7064266,4.6102495,4.3349743,3.0547013,2.8116899,1.2979984,2.5959969,3.219938,1.4399999,1.609969,1.9386592,3.319036,3.6179552,5.7599998,5.00128,4.3349743,5.3517847,4.510787,5.3517847,3.6,2.8116899,1.2979984,1.2979984,0.35999998,1.484318,2.52,3.6179552,5.3517847,6.439876,5.95906,5.95906,6.439876,4.39436,2.1897945,2.5455842,2.8116899,3.0758414,3.4152596,3.8939953,6.162207,7.928178,7.2359104,5.0528407,3.6179552,4.39436,7.2,8.891343,8.534353,7.42159,5.937272,5.4119864,5.154415,5.6002855,6.151683,6.849467,7.42159,6.9153743,6.830519,7.208994,5.3517847,3.219938,2.9024127,2.1897945,3.6,5.3517847,5.2416787,4.379589,3.6179552,3.6179552,3.7585104,3.7585104,4.0249224,4.6938252,5.0911684,5.0911684,4.68,4.3349743,4.379589,4.2136917,4.2136917,3.671294,3.2599385,3.319036,3.7585104,6.3690495
2025-11-14 00:57:52+00:00,2025-11-14 00:00:00+00:00,8.587338,7.072878,3.7064266,6.162207,10.97262,12.496719,15.141414,16.62249,15.893093,16.75064,13.339445,9.028754,2.5959969,8.287822,9.3669195,9.422101,5.3999996,9.1641035,11.177405,8.089993,14.986553,14.512064,6.849467,3.2599385,6.725354,9.9571085,11.246759,6.12,7.42159,5.692099,1.609969,2.1897945,2.0991426,2.5959969,3.9763298,1.484318,4.379589,2.9024127,5.0911684,9.255571,7.2,6.519877,5.634891,7.42159,6.6185193,7.145796,9.449572,9.957108,9.0,9.449572,7.7879906,6.763786,7.24486,6.6087217,8.435069,7.491114,8.209263,8.049845,7.42159,7.0911775,7.342588,7.8954163,8.39657,8.39657,7.5942082,7.9036193,7.729527,8.0899935,6.6185193,6.1094027,5.1919937,4.6938257,4.6938257,3.8939953,3.0547013,2.0991426,2.5455842,4.510787,5.00128,3.0758414,2.7416782,4.8433046,5.904439,3.319036,3.4152596,3.096837,2.8116899,5.3999996,6.6087217,4.6102495,6.1305785,4.5536795,1.835647,2.1897945,1.8,3.0758414,7.42159,9.449572,7.289444,6.489992,5.1919937,3.563818,2.9024127,3.8773184,5.0911684,5.6920996,5.154415,5.1165614,4.8433046,5.1165614,4.6102495,4.3349743,4.072935,4.39436,4.2136917,3.8773184,3.219938,2.5959969,1.2979984,0.71999997,1.609969,1.609969,1.484318,1.1384199,1.1384199,1.609969,1.8,2.3051248,3.0758414,3.671294,2.968636,2.8116899,3.5455887,4.072935,5.3517847,6.28713,6.439876,6.3690495,6.6185193,6.12,5.991594,6.8777895,7.653705,7.9036193,7.628263,5.04,3.396233,4.6938252,4.73506,3.9763298,3.2599385,3.319036,3.0758414,3.0758414,2.6208394,1.8,1.484318,1.8,2.7416782,3.7064266,4.198285,4.6938257,4.8965297,5.3517847,5.95906,6.489992,6.28713,5.8048253
