forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:44+00:00,2025-11-05 00:00:00+00:00,242.6502,255.96373,259.69522,274.39862,272.6025,261.87,234.24602,212.47118,186.00891,135.0001,130.81499,133.66785,141.84273,148.13406,152.44728,169.17703,168.51804,175.36462,181.56932,203.80595,205.79597,223.66785,245.95578,242.72331,279.18045,291.43124,290.7388,299.67297,293.3556,294.90475,296.56497,290.37653,284.6209,284.22598,286.34824,290.55612,300.96368,302.64462,311.45514,309.69904,316.36386,313.3317,293.87527,291.4478,299.87592,300.57913,304.07724,299.98157,285.52417,216.86998,202.6199,195.94547,191.30989,187.35228,181.73567,178.36346,167.125,164.87595,156.97447,157.3801,168.0239,177.13765,181.31688,181.30193,182.02132,182.63239,187.59456,189.36012,193.24052,196.7713,191.16484,196.55714,198.16605,188.61557,190.1542,193.53587,191.30989,194.62091,218.65984,210.0685,215.83774,226.63654,216.86998,232.59457,219.09384,251.56496,279.86575,299.74478,308.8845,326.3099,325.56094,334.9164,323.74606,319.39877,332.78397,346.42953,7.12493,4.763556,350.53775,21.037588,32.005356,78.6901,90.0,108.43504,90.0,108.43504,150.64235,147.26479,135.0001,151.78275,164.57777,177.54602,182.29056,196.9909,227.4896,227.00955,221.25691,221.56627,238.89125,261.54504,274.08554,276.2634,273.094,271.76236,277.2531,287.2816,296.0033,294.2744,289.44012,285.25516,279.59305,268.99493,258.4654,254.93146,256.65128,261.38443,273.22446,287.74475,293.82425,289.79898,279.7275,268.23764,261.74066,256.65128,251.25856,244.74687,239.0363,236.3099,239.74365,247.79646,254.3577,255.14134,253.0724,251.93944,254.05453,255.20319,256.2005,254.4274,251.0295,250.0168,251.0295,253.30067,255.96373,258.05585,260.72748,261.15826,260.53775,256.67545
2025-11-06 02:15:53+00:00,2025-11-06 00:00:00+00:00,270.7639,290.63763,296.56497,299.67297,307.0026,300.31113,294.88034,287.48807,286.29413,274.83032,281.61145,282.93805,284.8265,293.3049,302.7352,300.15997,303.17853,303.3263,301.849,310.69543,308.991,309.47244,301.7014,290.55612,262.23492,231.009,201.80147,212.82854,220.60121,215.53777,200.32323,182.29056,157.75093,140.44037,129.98683,132.43619,138.62158,135.0001,141.1155,147.63339,145.90497,138.96475,137.38599,191.08253,191.30989,189.06642,196.04001,192.36249,201.47685,193.60056,200.4329,196.26028,191.30989,188.3658,189.16228,188.61557,193.62701,200.77234,200.13638,210.0685,212.00534,237.52882,312.5104,333.43503,335.77228,329.03632,347.90527,354.64426,344.3577,345.9637,351.4693,356.98727,6.0089183,4.085537,19.983198,71.564964,360.0,18.435053,26.564985,97.12492,120.96369,108.43504,145.30478,160.82089,153.43501,151.11351,145.49142,169.04597,169.3804,177.76888,185.7823,194.25006,206.99576,219.14398,236.97612,226.5911,224.9999,223.26433,222.92996,252.07199,260.24765,276.88162,272.12103,282.01144,279.7275,293.9625,303.6901,304.43906,303.6901,305.2725,302.7352,303.9965,301.32864,304.5626,309.8055,312.70938,316.5911,317.41956,314.21527,307.5042,301.6754,294.0755,285.25516,274.08554,264.2895,256.67545,249.62347,241.8215,229.89915,230.19447,251.56496,266.49652,271.76236,273.17978,273.01273,272.9356,275.00055,276.95285,277.73352,275.85593,271.54813,265.7947,255.96373,242.52565,230.06367,223.63614,219.92033,217.72505,214.15974,211.55133,208.4741,205.82094,204.04422,203.40471,204.82932,207.93706,210.31113,212.00534,213.4763,217.18478,224.9999,235.359,244.20403,247.249,247.5741,247.5741,246.80139,245.28258
2025-11-07 02:13:59+00:00,2025-11-07 00:00:00+00:00,242.24155,226.46873,218.36752,209.24873,199.09358,209.7448,207.47435,199.0257,160.20103,159.67677,135.0001,135.9391,135.78474,129.14398,132.16582,145.52773,154.65387,144.19656,139.49724,144.3601,149.53453,180.0,149.96681,167.30042,183.50346,191.07016,189.61966,184.39862,143.13002,112.751015,248.19853,47.862484,34.50859,124.992096,279.24603,308.25446,291.41302,301.15924,307.09293,311.98712,306.43094,308.8534,316.7899,320.1945,313.83093,310.36444,313.1524,327.09476,360.0,108.43504,149.74365,163.61038,154.65387,148.67137,148.67137,159.67677,165.96373,157.61983,165.06853,175.3142,172.87508,170.66507,172.96216,172.87508,178.02512,185.37662,198.1528,206.56499,241.85849,278.53067,303.38855,306.67444,310.48593,311.53168,310.60123,309.28937,317.1211,313.09085,310.1559,306.11945,310.23627,308.48022,307.11694,302.15228,295.27768,288.03436,291.03757,294.7024,297.01257,293.5747,292.3287,290.13638,288.43503,272.04535,283.17255,303.6901,264.55975,268.2101,278.32556,271.39716,260.2725,257.19574,255.32356,253.30067,255.2564,238.17259,226.08084,230.38934,235.95401,239.82657,258.50348,272.3859,265.36462,256.14856,253.70587,245.85446,235.49142,224.9999,214.50858,205.34613,199.24962,196.06006,195.61105,196.38962,199.9832,206.56499,210.96368,211.50421,210.96368,210.46547,210.71883,211.32863,213.29358,218.77419,226.06082,233.13002,238.49579,242.7005,245.69547,244.15567,241.75035,241.09091,246.46764,257.90524,268.89832,268.9584,265.23645,263.85345,266.58347,270.0,273.27042,274.89902,274.89902,275.7927,275.9644,276.24182,277.23682,279.46225,281.9293,284.40005,289.14822,294.88034,297.93704,294.8293,289.44012,284.6209,282.61932,281.65927
2025-11-08 02:05:17+00:00,2025-11-08 00:00:00+00:00,152.35411,187.49576,195.52417,212.19571,117.64589,146.3099,146.3099,135.0001,74.47583,351.2539,306.1933,289.9832,287.3541,291.03757,296.02954,304.62424,300.96368,306.1933,304.69522,309.09384,318.01285,335.43283,346.32867,360.0,6.9111314,1.9748993,21.370695,38.157276,53.74608,79.99209,47.72637,71.564964,35.537766,49.398785,306.86996,299.74478,315.0001,313.26434,298.8107,308.2902,310.0302,298.0724,307.97165,319.53784,295.8663,287.2816,276.17007,281.76825,299.98157,317.4896,319.1447,306.1933,310.97165,309.28937,316.90915,317.91092,308.23386,308.45374,314.06088,313.995,313.995,314.0907,317.4896,317.4896,317.35333,314.256,310.48593,310.36444,308.65982,309.8055,302.57404,293.6294,281.68933,271.68463,268.49258,271.39716,272.72626,272.54474,272.3859,270.0,267.70944,263.15732,258.9063,258.6901,261.02747,262.01077,272.86234,283.4652,285.84314,287.2659,289.1198,294.44394,293.78204,285.4222,281.72507,262.1468,229.39879,224.9999,241.55717,226.46873,220.48593,218.65982,213.147,209.62366,209.7448,206.18805,202.9638,205.42683,203.19861,206.23187,211.08743,211.78722,212.73521,221.25691,232.05779,239.32278,247.1663,253.49556,253.9091,249.82925,247.5572,247.69374,251.0295,256.42953,258.6901,259.91946,261.41647,263.9911,267.13766,268.12216,267.13766,264.09396,263.11838,264.47256,266.58347,269.20428,271.5275,274.5139,276.75348,279.96375,283.4652,285.61105,285.4787,282.5288,281.3099,281.88864,282.5288,284.7968,288.12195,291.63095,293.4287,292.13553,289.6539,287.78397,289.79895,294.0755,299.0545,306.25394,311.78442,315.0001,315.59058,316.2188,315.64368,316.3971,318.91833,319.68597,316.27295,304.50858
2025-11-09 02:10:24+00:00,2025-11-09 00:00:00+00:00,328.73633,331.55716,345.06854,339.44388,342.12122,352.23492,32.905247,47.72637,348.6901,360.0,348.11136,345.52966,324.24603,343.1415,324.46225,316.2188,313.83093,321.91116,319.1447,317.41956,318.01288,314.02905,280.78424,320.1945,275.35574,279.81924,275.7105,300.46545,297.93704,296.56497,301.1224,310.3998,307.26648,309.42776,313.56796,315.0001,312.2072,312.97864,314.3098,313.6029,316.46872,312.1375,310.81497,305.65543,302.8557,302.79953,301.15924,289.9832,281.82147,280.84027,281.76825,277.81522,275.7105,272.3859,268.8309,268.80655,272.29056,268.89832,266.76038,270.0,272.20255,277.2531,280.78424,283.28488,287.74475,296.2586,293.10635,293.38525,291.3707,290.26578,282.03058,277.72174,270.0,246.57129,219.55963,241.55717,226.54811,224.21526,215.07384,215.3113,209.62366,210.19153,207.3238,205.4633,205.06743,206.56499,209.64977,215.36255,214.28693,216.7242,223.3317,234.09018,247.1263,261.11942,266.186,268.15244,272.52606,269.18155,267.1845,273.52136,269.10486,271.68463,272.68372,276.93427,270.0,272.00952,270.86804,273.6913,273.57626,270.0,276.24182,279.7275,285.25516,285.12405,290.74615,290.55612,288.1528,285.17297,282.63336,279.78235,277.8532,278.8203,279.61966,281.49652,281.88864,282.30798,284.7968,290.3232,296.1468,301.4295,305.53775,310.48593,318.1799,327.77127,335.09525,339.14545,337.5741,333.43503,329.48984,329.80847,331.76263,331.14444,325.6196,310.426,294.77512,284.03625,280.30478,284.03625,298.8107,313.6029,318.6523,315.0001,304.82455,295.5599,289.1791,285.25516,289.9832,304.82455,317.2026,324.46225,327.03058,329.74365,332.1028,334.8852,339.22766,344.3577,351.87,360.0
2025-11-10 02:16:06+00:00,2025-11-10 00:00:00+00:00,295.34613,313.31537,309.42776,310.0607,312.58044,302.79953,303.6901,307.77576,310.17917,306.02747,308.21106,315.0001,314.32605,309.14398,302.7352,305.31128,302.79953,300.11365,304.75598,290.77234,284.25006,283.53586,277.1249,269.04517,270.0,272.86234,271.78986,270.89514,268.26434,270.98773,270.0,270.0,266.12155,261.74066,256.86597,256.46414,255.00487,253.11313,256.89078,257.4712,261.02747,267.02634,277.1249,272.23114,267.10147,273.6913,266.09958,246.3706,248.00882,256.29303,237.09476,236.88864,229.63554,220.81499,220.39983,215.3113,215.21768,208.8107,203.8865,201.94876,202.98874,200.74615,205.84433,211.39021,223.1524,234.78232,248.38516,257.00537,256.9081,261.87,272.08252,278.27582,273.814,270.9548,269.04517,269.04517,266.0549,270.0,269.029,267.08923,276.24182,277.88306,272.91077,279.16226,276.24182,275.35574,274.61057,281.9293,284.03625,284.78278,294.5074,294.38635,288.18915,287.87878,291.99118,290.95584,288.43503,296.56497,292.01132,287.1028,270.0,280.954,280.1246,265.03033,245.77226,234.78232,226.97493,223.02507,212.27562,206.56499,230.19447,255.06853,263.51703,272.4895,274.39862,272.33725,267.20737,259.3804,244.44008,220.91429,205.01686,236.3099,300.96368,316.33215,322.85324,326.3099,331.14444,339.3255,350.70676,358.93912,2.4366064,4.6353807,5.527458,6.9111314,8.530692,7.59456,6.0723705,2.4366064,360.0,357.5634,356.26868,354.68555,353.82993,354.2895,355.03033,360.0,10.61961,17.102825,12.528798,345.9637,284.03625,285.94547,293.9625,300.96368,302.00534,315.0001,44.999897,75.96373,74.054535,84.2895,98.74608,112.38018,116.56499,114.44395,109.17911,108.43504,115.55992,126.027466
2025-11-11 02:08:27+00:00,2025-11-11 00:00:00+00:00,278.36578,274.0282,274.83032,272.41946,261.0695,266.1346,264.93646,272.79263,276.3401,277.76508,271.46878,265.42615,266.98727,269.2655,274.87918,276.08844,270.0,271.1344,274.1275,277.4313,276.74548,276.61337,274.46707,281.88864,271.3019,255.96373,236.97612,233.84172,224.9999,218.991,214.90257,211.32863,190.53912,191.5138,194.93147,200.35332,204.05734,207.89719,211.53474,224.9999,233.56905,240.64233,254.84587,262.18478,255.69969,254.98158,250.55988,251.56496,257.0926,262.99884,268.93912,274.68582,270.93918,280.49142,270.0,278.13,276.4415,273.75165,273.9451,270.0,261.41647,270.9548,280.78424,287.928,289.9165,292.08722,293.49857,293.7204,290.3533,288.99673,283.7995,283.60056,280.56094,285.94547,286.96622,284.57425,283.44864,282.38074,281.88864,285.7087,279.78235,265.76367,274.89902,289.13373,290.17075,291.59537,306.6562,315.0001,322.63324,325.0079,321.981,322.792,322.206,320.7106,321.17017,327.99466,313.995,315.0001,313.83093,320.82635,322.76508,319.89914,306.38446,303.02386,300.96368,287.52567,278.97253,289.29013,283.39252,293.49857,313.1524,322.65057,322.88306,320.01315,317.91092,320.59937,329.03632,336.8014,340.3461,333.43503,206.56499,174.2895,170.53775,168.23174,166.42955,162.64589,160.55988,156.19405,153.43501,154.72232,164.40714,176.76036,184.76355,191.30989,197.24155,204.84236,213.42484,221.71066,229.49724,236.3099,243.43501,249.44386,252.89719,256.17133,262.23492,273.31772,284.78278,293.38525,298.9887,303.13562,307.0026,310.74606,314.51038,318.06656,321.45877,325.2039,327.72437,328.5705,329.03632,328.3246,328.3246,327.1443,327.99466,332.48807,339.04413,343.1785,342.072,333.43503
2025-11-12 02:10:35+00:00,2025-11-12 00:00:00+00:00,265.9859,261.87,260.53775,199.9832,199.79897,223.21011,220.46214,208.07239,180.0,180.0,198.43504,202.08722,205.84433,211.35703,214.75598,220.85529,231.1155,244.44008,252.97939,249.56708,242.96922,238.39255,247.8336,248.02544,253.66388,263.41815,265.07297,259.26114,263.85345,266.82022,269.19308,265.10098,266.8637,269.2361,268.4307,272.56372,272.45398,274.6986,274.03763,289.06927,295.20108,281.3099,315.55618,291.4478,302.78427,318.94528,290.37653,299.1675,275.7105,289.0257,290.22495,289.29013,288.43503,289.79895,297.5119,306.38446,313.1524,302.47116,284.74362,287.6502,274.96964,265.23645,266.82022,279.63748,297.3238,299.13422,304.18616,308.65982,317.6026,326.853,318.09415,321.009,334.39786,344.93146,343.44284,323.13,303.6901,299.0545,308.65982,293.1986,278.13,274.76355,274.76355,263.6599,251.56496,255.96373,262.8751,250.0168,250.0168,257.90524,230.71062,193.24052,194.03627,159.44388,156.80138,151.92761,152.70052,169.6952,168.4399,187.59456,197.47487,201.63095,207.61295,212.39983,233.56905,277.23682,279.01926,288.68744,306.25394,303.47632,300.81564,298.4741,299.93143,296.88684,295.92484,299.27515,306.02747,310.50278,310.50278,306.86996,303.20657,299.4071,295.7099,291.61484,289.3846,287.176,286.60706,286.96622,287.3006,287.87878,286.44046,285.17297,285.4222,289.59238,295.42682,298.7397,298.0244,296.18805,295.76926,299.98157,306.6562,310.60123,302.7352,275.44025,237.99466,230.90614,238.57048,244.65387,237.99466,224.9999,213.6901,209.7448,209.35765,207.89717,203.9625,201.25058,200.55612,202.6199,215.53777,270.0,331.38962,338.6293,342.64587,343.61038,346.373,343.8107,337.249,329.03632
2025-11-13 02:27:47+00:00,2025-11-13 00:00:00+00:00,232.63326,244.17906,239.18437,249.25385,273.9451,265.23645,263.6599,262.7469,258.50348,265.31418,259.9921,266.4786,263.4538,263.41815,269.28384,274.76355,298.86707,282.20044,273.0774,289.29013,283.82867,287.57135,285.17297,273.27042,274.89902,277.69595,281.76825,281.15463,283.84073,282.43954,273.814,275.90604,271.24533,275.6175,273.22446,272.6025,291.25058,285.7087,289.21277,297.25525,309.40063,308.65982,305.97247,314.44382,314.38403,312.92996,311.18582,328.2011,328.46524,318.1799,306.02747,248.19853,250.34608,241.38963,241.38963,213.6901,194.93147,190.6196,180.0,167.19574,172.56868,163.73972,170.21767,169.04597,167.79955,168.40785,167.61925,166.60748,170.72748,184.57384,193.53587,193.29858,199.44012,202.20352,204.77512,206.13094,220.17917,238.10924,266.186,268.26434,276.0089,279.30988,313.83093,304.7961,302.59256,295.52966,293.1986,294.62354,296.87805,299.659,298.4428,297.49905,299.56024,296.91647,290.46234,291.80145,287.3541,285.81924,282.2251,278.13,277.01642,274.2678,271.66025,275.47726,276.75348,278.56906,278.13,279.86575,278.68628,281.61145,283.67133,287.52567,289.9832,293.89517,298.49554,297.25525,292.751,287.24155,281.3099,274.23633,268.89832,267.7543,270.0,271.1691,268.75467,264.4279,259.28693,252.64589,246.0375,238.67136,233.13002,230.19447,235.6196,258.23172,278.88058,288.88617,291.80148,293.0255,295.34613,298.49554,302.3474,305.75397,303.6901,296.56497,284.93146,261.2539,236.3099,227.4896,227.4896,238.39255,250.34608,261.87,274.08554,278.13,261.2539,233.97253,227.4896,251.56496,274.23633,284.8265,290.22495,295.97433,298.30066,297.824,297.2995,294.90472,295.01685,297.25525
2025-11-14 02:11:14+00:00,2025-11-14 00:00:00+00:00,265.42615,287.68448,278.6731,279.86575,285.10114,283.57043,281.72507,272.16104,286.8585,270.0,249.14546,256.86597,258.11136,266.58347,269.04517,277.81522,283.44864,282.01144,289.79895,288.43503,290.3232,318.09415,316.5074,322.76508,304.50858,271.90912,295.7099,322.69595,55.491425,36.86999,21.801476,122.00535,117.89718,133.02507,154.65387,139.39879,136.27295,132.79738,133.09087,126.63421,129.5226,133.4089,125.39488,122.38066,129.2072,151.1893,194.226,196.09088,169.50858,218.92755,232.54935,265.4623,272.4895,280.3758,277.32632,300.8276,301.10873,297.85956,296.56497,292.24908,295.9587,295.66516,294.77512,296.91647,297.2995,297.27667,303.4862,307.30402,299.64978,304.31516,293.86017,291.63095,287.81897,285.6796,286.06006,280.45984,275.9644,273.31772,272.4895,273.41653,275.11722,277.53934,282.1549,284.93146,280.30478,283.86105,285.52417,292.79654,296.25018,298.11313,295.20108,297.58194,297.7184,291.25058,290.55612,283.17255,278.29706,276.98096,272.20255,273.3664,270.0,262.8751,258.23172,253.8865,247.3801,248.19853,245.55606,252.89719,255.5792,256.32867,268.89832,282.09473,289.3846,290.89783,294.94388,298.92633,302.47116,303.23172,299.98157,289.79895,279.46225,272.3859,267.6141,265.42615,267.87894,270.0,271.97488,272.12103,267.6141,264.80566,255.96373,248.74942,249.77505,267.70944,284.8265,293.0255,300.34317,306.6342,312.4362,315.97092,318.81418,321.70978,325.4914,325.30478,321.34018,311.18582,293.9625,270.0,246.0375,221.63345,208.30066,201.80147,199.44012,195.52417,188.97255,185.7105,180.0,177.13765,173.99109,173.6599,172.40544,174.80566,171.86998,135.0001,51.34017,49.398785,73.300674,102.99462
