forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:32+00:00,2025-11-05 00:00:00+00:00,11.75,10.85,10.45,10.45,10.25,10.2,10.55,10.85,10.95,11.0,10.85,10.65,10.4,10.8,13.3,15.55,17.3,18.35,19.0,18.35,17.8,15.15,13.25,10.95,9.6,8.3,6.65,5.25,4.25,3.4,2.6,2.0,1.85,0.95,0.35,-0.05,-0.6,-0.35,3.4,7.4,10.6,11.7,12.55,13.076,13.676,13.626,11.776,9.226,8.126,8.326,8.576,8.826,8.876,8.626,8.526,9.276,9.526,9.826,10.126,10.776,11.626,12.176,13.576,15.726,15.426,14.626,14.376,14.276,14.176,14.276,14.376,14.276,13.376,12.076,11.576,10.976,10.576,9.726,8.726,7.976,7.226,6.576,6.176,5.776,5.376,5.576,7.376,8.876,9.726,9.926,9.376,9.026,9.626,9.926,9.926,9.326,9.176,7.676,7.076,7.226,7.526,7.976,8.276,6.976,7.276,1.7260001,1.526,1.876,1.576,0.57600003,0.976,0.676,0.47599998,1.326,1.676,1.626,1.376,0.87600005,-0.024,-1.174,-2.074,-2.524,-2.774,-2.924,-3.024,-3.124,-3.224,-3.474,-3.774,-4.074,-4.574,-5.124,-5.124,-4.324,-2.974,-1.624,-0.224,1.176,2.276,2.976,3.326,3.126,1.9760001,0.22600001,-1.174,-1.824,-2.174,-2.474,-2.824,-3.124,-3.424,-3.774,-4.124,-4.524,-5.174,-5.874,-5.774,-4.374,-2.174,-0.024,1.876,3.776,5.276,6.376,7.076,7.326,6.826,5.876
2025-11-06 01:00:29+00:00,2025-11-06 00:00:00+00:00,9.55,8.35,7.2,5.8,4.7,3.45,2.6,1.9,1.15,0.6,0.2,-0.15,-0.45,-0.05,3.5,7.95,11.4,13.2,13.2,14.0,14.45,14.1,12.45,9.4,7.6,7.15,7.15,6.85,7.0,6.85,7.6,8.3,8.85,9.2,9.95,10.9,11.25,10.8,11.5,12.1,13.65,15.2,15.25,19.476,19.575998,18.925999,17.126,14.176,13.076,12.326,11.576,10.776,10.276,9.726,8.976,8.026,6.776,5.976,5.626,5.426,5.226,5.726,7.826,9.426,10.526,11.326,11.626,12.226,11.776,11.626,11.326,9.026,9.176,8.876,8.176,8.126,7.676,7.626,7.476,8.276,8.026,7.876,6.276,3.776,1.876,2.126,2.676,3.526,3.626,2.776,1.676,1.526,2.376,2.026,1.076,0.976,0.126,-1.124,-2.224,-2.974,-3.274,-3.074,-3.224,-3.374,-3.474,-3.574,-3.474,-3.174,-3.674,-3.724,-2.474,-1.374,-1.224,-0.424,-0.974,-0.62399995,-0.224,-0.224,-1.0239999,-2.224,-3.174,-3.474,-3.474,-3.524,-3.724,-3.924,-4.174,-4.524,-4.924,-5.274,-5.674,-6.024,-5.774,-4.424,-2.474,-0.67399997,0.676,1.826,2.826,3.576,4.176,4.626,4.926,5.126,5.376,5.776,6.226,6.526,6.676,6.726,6.676,6.526,6.226,5.976,5.626,5.276,5.326,5.826,6.726,8.026,10.076,12.476,14.326,15.276,15.676,15.326,13.826,11.626
2025-11-07 00:58:11+00:00,2025-11-07 00:00:00+00:00,8.85,7.95,8.1,7.65,7.45,7.05,6.9,7.0,7.6,8.2,9.8,10.8,10.95,9.0,10.55,12.5,13.85,14.65,14.2,15.0,15.55,15.3,13.65,11.15,9.8,9.3,8.45,7.7,7.15,6.5,6.0,5.55,4.85,4.25,3.65,3.15,2.65,2.75,5.45,7.9,9.65,12.15,13.75,15.326,15.676,15.376,13.426,12.376,11.976,10.676,11.126,9.976,10.676,10.076,8.076,7.626,7.176,6.576,3.726,2.026,2.376,2.826,3.576,4.826,4.726,4.826,6.526,4.376,4.326,3.426,2.676,1.576,0.526,-0.27400002,-0.774,-1.2739999,-1.474,-1.7739999,-2.174,-2.424,-2.424,-2.724,-2.974,-3.124,-3.224,-3.324,-2.074,-0.324,1.176,2.226,2.626,3.476,3.526,2.776,1.826,-0.27400002,-0.974,-1.374,-1.724,-2.124,-2.524,-2.874,-3.174,-3.374,-3.424,-3.374,-3.174,-2.924,-2.274,-1.474,0.126,1.126,2.126,2.776,3.576,4.676,5.826,6.626,6.876,6.726,6.676,6.776,6.976,7.076,7.176,7.226,7.176,6.976,6.676,6.326,5.876,5.376,5.376,6.126,7.376,8.826,10.676,12.776,14.326,15.026,15.126,14.726,13.476,11.726,10.226,9.376,8.826,8.326,7.826,7.326,6.776,6.126,5.376,4.676,3.876,3.126,2.976,3.876,5.426,6.826,7.976,8.976,9.726,10.176,10.376,9.976,8.626,6.726
2025-11-08 00:53:07+00:00,2025-11-08 00:00:00+00:00,12.35,10.65,9.6,9.1,8.05,7.15,6.55,5.85,5.05,4.35,3.5,2.95,2.8,3.9,6.3,7.75,8.6,9.0,8.0,8.35,8.4,8.05,7.4,6.55,6.1,5.65,5.3,5.2,5.3,5.1,5.4,5.45,4.85,3.3,1.25,0.7,-0.05,-0.55,-0.85,-0.5,0.15,1.75,2.85,3.926,2.126,2.326,1.2260001,1.026,-0.124000005,-0.974,-1.5239999,-2.074,-2.724,-2.974,-3.174,-3.624,-3.924,-3.824,-3.624,-3.774,-4.024,-2.924,-2.524,-2.024,-0.92399997,0.376,0.976,1.026,1.176,0.726,-1.5239999,-2.024,-1.574,-2.174,-2.824,-2.574,-2.174,-2.574,-2.724,-2.974,-3.124,-3.424,-3.574,-3.224,-2.674,-2.024,-0.824,0.47599998,1.776,3.376,3.826,3.026,1.7260001,2.276,3.526,4.026,3.976,4.576,5.326,6.126,6.076,6.276,6.426,6.476,6.276,5.776,5.626,5.076,4.676,4.626,5.726,7.126,8.226,9.426,10.076,10.176,9.876,9.326,8.476,7.376,6.476,5.976,5.676,5.326,4.826,4.326,3.826,3.326,2.826,2.476,2.176,2.026,2.226,2.976,4.026,5.176,6.426,7.726,8.676,9.276,9.576,9.276,8.026,6.176,4.676,3.976,3.626,3.326,2.926,2.576,2.226,1.926,1.676,1.4760001,1.2260001,1.026,1.376,2.626,4.476,6.326,8.276,10.226,11.776,12.726,13.276,13.176,12.176,10.526
2025-11-09 00:59:14+00:00,2025-11-09 00:00:00+00:00,6.25,5.55,5.55,5.6,5.35,5.35,4.55,4.35,4.75,4.85,4.85,2.85,1.9,1.3,1.4,1.2,1.25,1.45,1.4,1.95,2.4,1.65,0.65,0.0,-0.4,-0.7,-0.85,-1.05,-1.45,-1.55,-1.6,-1.6,-1.55,-1.65,-1.25,-1.65,-2.95,-3.9,-3.75,-3.15,-2.3,-1.45,-1.0,-1.424,-1.674,-1.974,-3.324,-5.724,-3.674,-4.174,-4.074,-4.124,-4.224,-4.574,-4.674,-4.674,-5.374,-5.574,-5.924,-5.874,-5.624,-4.774,-3.174,-1.924,-0.424,0.47599998,1.4760001,1.076,0.776,1.026,2.026,2.226,2.876,3.476,4.176,3.876,4.326,4.176,4.376,4.426,4.376,4.076,3.926,3.576,3.226,3.476,3.976,5.376,7.026,8.626,9.876,10.976,10.876,10.076,8.476,6.826,6.226,5.876,5.876,5.026,4.926,4.776,4.226,3.876,3.426,2.876,2.326,1.926,1.626,1.776,4.026,6.576,8.626,10.076,11.176,11.926,12.226,11.926,10.626,8.676,7.176,6.526,6.276,6.126,6.026,5.976,5.876,5.626,5.376,5.126,4.826,4.576,4.876,6.126,7.976,9.826,11.726,13.626,14.826,14.826,14.126,13.326,12.576,11.726,11.126,10.976,11.026,11.076,10.926,10.726,10.626,10.626,10.726,10.726,10.326,9.876,9.976,11.126,12.826,14.576,16.376,18.175999,19.425999,19.876,19.776,19.376,18.476,17.276
2025-11-10 01:01:49+00:00,2025-11-10 00:00:00+00:00,-0.75,-1.0,-1.15,-1.45,-1.9,-2.55,-2.65,-2.75,-2.6,-2.45,-3.0,-2.75,-3.85,-4.85,-4.15,-2.7,-2.45,-1.3,-1.3,-0.75,-1.05,-1.65,-2.1,-3.5,-2.9,-2.6,-3.05,-2.6,-2.55,-2.7,-3.35,-3.2,-2.75,-2.3,-2.2,-2.35,-2.45,-2.55,-2.4,-1.35,0.05,0.4,2.25,2.226,2.926,2.926,3.176,2.826,2.976,3.276,3.876,3.826,3.826,4.026,4.026,3.926,3.726,3.226,2.826,2.676,2.726,3.076,3.876,6.026,8.176,9.426,10.126,9.526,8.826,7.926,6.626,5.376,4.626,4.076,3.726,3.276,3.326,3.726,3.326,3.026,2.576,2.176,2.126,1.926,1.626,1.626,3.776,6.176,8.426,9.976,11.026,11.776,12.126,11.926,9.576,7.776,7.076,7.026,6.976,6.826,6.576,6.126,5.726,5.676,4.926,4.326,4.076,3.876,3.976,6.326,7.226,8.176,8.926,9.876,13.126,14.226,15.026,15.126,13.926,12.026,10.676,10.526,10.976,11.376,11.626,11.876,12.026,12.076,12.076,12.026,11.876,11.676,11.526,11.326,11.176,11.526,12.876,14.726,16.175999,16.976,17.376,17.075998,15.626,13.526,11.876,11.126,10.826,10.726,10.776,10.976,11.226,11.476,11.776,12.026,12.226,12.326,12.376,12.226,11.926,11.826,12.026,12.376,12.726,13.176,13.676,13.626,12.626,11.126
2025-11-11 00:57:10+00:00,2025-11-11 00:00:00+00:00,-5.15,-4.4,-3.75,-3.1,-3.15,-3.7,-3.8,-3.8,-4.05,-3.9,-3.8,-3.65,-3.8,-3.8,-2.75,-1.9,-1.5,-0.85,-0.35,1.8,2.4,3.35,2.6,1.45,1.55,1.35,1.3,1.55,1.65,1.85,1.65,1.4,1.25,1.2,1.2,1.45,1.55,1.95,4.15,5.9,7.25,8.25,9.2,10.626,10.226,9.226,7.876,6.476,5.126,4.126,4.676,4.876,4.726,4.326,4.426,4.476,4.426,4.476,3.926,2.976,2.576,2.726,5.276,7.976,10.176,11.726,12.626,13.326,13.676,13.426,11.076,9.126,8.276,7.726,7.276,7.076,6.926,6.426,5.976,6.026,5.526,5.226,4.926,4.726,4.576,4.926,7.176,9.276,11.076,12.526,13.626,14.276,14.476,14.176,11.876,10.126,9.176,8.276,7.376,6.826,6.476,6.176,5.926,5.726,5.726,5.776,5.776,5.826,5.826,6.126,8.476,10.476,13.526,13.876,16.825998,17.075998,16.476,15.876,15.476,15.076,14.826,14.826,14.926,15.076,15.176,15.276,15.326,15.376,15.426,15.376,15.176,14.876,14.926,15.476,16.376,17.276,18.276,19.276,19.976,20.126,19.976,19.675999,19.276,18.675999,18.026,17.226,16.325998,15.526,14.926,14.426,13.726,12.576,11.276,10.376,10.226,10.526,10.776,10.876,10.926,10.976,11.076,11.226,11.326,11.326,11.226,11.376,11.826,12.476
2025-11-12 00:58:20+00:00,2025-11-12 00:00:00+00:00,0.2,-0.05,0.0,0.3,0.55,1.0,1.15,1.2,0.6,-0.05,-0.45,-0.45,-0.25,0.1,3.0,5.35,7.1,8.5,8.6,9.3,9.45,9.2,7.7,5.25,3.55,2.45,1.65,1.55,1.35,0.85,0.35,0.05,-0.4,-1.45,-1.9,-2.25,-2.55,-2.5,1.55,5.1,7.55,9.35,10.6,12.676,13.176,12.826,10.476,8.776,8.426,7.626,7.176,7.026,6.776,6.676,6.476,5.676,5.426,5.176,5.176,5.176,5.026,5.276,7.426,10.276,12.376,12.826,12.576,13.326,14.576,15.526,13.376,11.476,10.526,10.376,10.276,10.176,10.176,10.176,10.226,10.276,10.376,10.326,10.326,10.276,10.276,10.626,12.276,14.576,16.776,18.626,18.876,19.526,19.026,19.325998,18.726,17.976,17.425999,16.825998,16.425999,15.876,15.126,14.526,13.526,12.076,11.226,10.176,9.426,8.826,8.126,8.026,9.426,10.826,11.726,13.026,13.826,14.076,13.876,13.176,11.526,9.376,7.576,6.576,5.976,5.526,5.176,4.926,4.676,4.376,4.076,3.826,3.426,3.026,3.176,4.276,5.876,7.076,7.426,7.326,7.026,6.526,5.826,5.326,5.226,5.376,5.526,5.676,5.776,5.776,5.526,5.126,4.776,4.626,4.526,4.426,4.326,4.276,4.276,4.226,4.276,4.476,5.126,5.976,6.626,6.926,6.926,6.576,5.576,4.226
2025-11-13 01:13:52+00:00,2025-11-13 00:00:00+00:00,6.3,5.55,4.95,4.0,2.95,2.3,1.75,1.45,0.8,0.25,-0.3,-0.45,-0.75,-0.75,2.4,5.4,7.7,9.4,10.2,10.95,11.4,11.05,9.05,6.3,4.55,3.35,2.3,1.4,0.8,0.25,0.0,0.55,1.55,2.2,1.95,1.3,0.65,0.5,3.7,7.25,10.85,13.5,15.1,11.826,13.276,14.426,12.626,10.276,9.526,9.226,9.076,9.176,9.376,9.776,10.326,10.876,11.226,11.576,11.726,11.826,11.976,12.426,13.526,15.226,15.876,17.526,18.476,18.226,18.925999,18.876,18.575998,17.776,16.976,15.726,16.175999,15.026,14.426,13.326,11.926,10.776,9.826,8.926,8.026,7.276,6.526,5.976,6.976,7.926,8.726,9.326,9.776,9.976,9.676,9.376,7.776,6.076,4.876,4.076,3.526,3.026,2.626,2.326,2.076,1.9760001,2.176,1.826,1.776,1.526,1.076,1.326,3.076,4.876,6.276,7.276,8.176,8.576,8.526,7.876,6.126,3.776,1.926,1.176,0.926,0.926,1.176,1.626,1.776,1.276,0.47599998,-0.27400002,-0.87399995,-1.374,-1.474,-0.87399995,0.126,1.276,2.476,3.826,4.876,5.676,6.176,6.126,5.126,3.576,2.376,1.926,1.776,1.626,1.276,0.926,0.676,0.62600005,0.62600005,0.57600003,0.126,-0.374,-0.424,0.426,1.776,3.126,4.476,5.876,6.976,7.726,8.126,7.976,6.926,5.276
2025-11-14 00:58:36+00:00,2025-11-14 00:00:00+00:00,6.7,5.8,4.3,4.6,5.05,5.2,5.4,4.15,3.2,2.6,2.45,2.3,2.3,2.55,6.05,10.45,13.25,15.85,16.8,18.55,19.15,19.0,16.7,14.05,12.45,11.65,11.05,11.75,11.75,12.1,12.35,12.3,12.55,12.65,13.0,13.2,13.95,14.2,14.95,16.15,17.3,17.8,18.65,19.526,20.476,20.825998,19.425999,18.376,16.976,14.976,14.126,12.976,12.876,11.476,10.626,9.826,9.026,8.026,6.876,6.276,5.626,5.176,6.626,7.576,8.576,9.376,9.926,10.276,10.126,9.776,8.126,6.626,5.676,4.726,3.676,3.026,3.026,3.376,2.426,1.526,0.976,0.47599998,-0.27400002,-0.67399997,-0.974,-0.92399997,1.276,3.376,4.676,5.826,6.676,7.176,7.426,7.076,6.476,5.626,4.826,3.826,3.626,2.976,1.826,1.126,1.2260001,1.326,1.026,1.276,1.426,1.426,1.176,-0.324,0.87600005,2.276,3.876,5.076,6.076,6.626,6.826,6.526,5.526,4.026,2.876,2.376,2.176,1.9760001,1.576,1.176,0.82600003,0.57600003,0.376,0.176,-0.27400002,-0.774,-0.724,0.276,1.876,3.426,4.926,6.376,7.476,8.126,8.376,8.176,7.276,5.976,4.876,4.276,3.876,3.626,3.476,3.476,3.426,3.226,3.026,2.926,2.926,3.026,3.376,4.176,5.276,6.076,6.426,6.476,6.326,5.876,5.276,4.926,4.776,4.876
