forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:51+00:00,2025-11-05 00:00:00+00:00,8.9292345,10.119281,9.395568,8.951436,8.763301,8.821995,8.963825,8.203128,7.387491,7.3932014,7.606546,8.270941,8.568391,11.738985,16.355566,17.999956,18.03132,18.204563,17.296387,17.098633,15.751084,15.091021,15.1881695,15.304497,15.429565,15.55978,15.859061,15.834404,15.169207,14.256809,13.834473,13.952209,13.595499,13.3455,13.645501,13.7455,14.045501,14.789436,16.192175,17.19667,17.337152,15.693012,14.619281,12.372098,11.977124,11.882068,13.946684,14.177144,14.226892,13.817401,13.437549,12.904608,12.516995,12.471238,12.662985,12.893982,13.395583,14.226695,14.684772,15.064818,15.22777,15.818056,17.041433,17.362295,16.695461,16.091845,16.915808,17.087336,16.932697,17.369,17.841715,18.280828,18.640938,18.895662,19.293888,19.605957,19.68905,19.68905,19.838676,19.988304,20.03818,20.03818,19.888546,19.7888,19.723125,20.532778,20.795704,20.26293,19.340124,18.537653,17.99569,18.028387,18.18125,18.759682,19.678093,20.11122,20.501446,20.320887,20.121634,19.972193,19.988304,19.888546,19.838676,19.7888,19.738926,19.738926,19.7888,19.57369,19.20795,19.328829,18.655424,17.165924,16.12186,15.622992,15.579669,16.001287,16.853043,15.9523325,12.512543,7.185921,2.5982435,1.5887517,2.2816813,2.397284,1.5914948,0.69254786,-0.3636029,-1.7067477,-2.9134786,-4.0760717,-5.0347886,-5.659409,-6.4705586,-7.271824,-8.492132,-9.668446,-10.172175,-10.997035,-11.209625,-11.331829,-11.090271,-10.641745,-9.2489805,-8.54256,-8.445548,-8.096575,-8.184484,-7.868351,-7.7295413,-7.5865083,-7.43481,-7.2705746,-7.0903916,-7.216706,-7.3534307,-7.7780423,-7.8139005,-7.3615026,-7.2912045,-7.727299,-7.875699,-8.6251135,-8.859651,-8.895603,-8.6509285,-7.628517,-6.691743,-6.3438587
2025-11-06 00:55:07+00:00,2025-11-06 00:00:00+00:00,15.538037,15.562285,15.778801,16.108412,15.465801,15.260206,14.596937,14.368052,14.23582,13.938045,14.3455,13.545502,14.1455,14.4955,16.138634,17.649714,16.963245,16.020342,14.046565,14.00298,13.348201,12.784646,13.882682,13.400891,13.022333,13.570321,13.467101,13.5866375,13.163301,12.701358,12.726307,12.616871,12.978577,12.995501,12.991605,14.024751,12.845729,13.6405115,16.243092,18.516277,18.617764,17.823622,17.928087,15.501678,16.230211,16.545813,17.254625,17.529356,18.016504,18.57072,18.969608,19.058699,19.389788,19.439665,19.489546,19.589296,19.68905,19.68905,19.68905,19.63917,19.42425,20.06063,20.135347,19.409021,19.02346,18.747717,18.58396,18.445034,18.468596,18.636261,18.984968,19.280724,19.854002,20.182718,20.370697,20.320887,20.43719,20.38731,20.337435,20.28756,20.187809,20.088057,19.988304,19.838676,19.7888,20.580198,20.399443,18.521454,17.222803,16.213175,15.564454,15.299897,15.301037,16.653736,18.215576,17.336939,7.9116387,3.112024,2.317173,2.1441352,2.0362449,2.1613147,1.6748984,0.681261,0.21621865,-0.8752765,-2.5708506,-4.0454264,-5.907079,-6.4402695,-7.3799844,-8.228312,-8.75607,-9.545225,-9.777549,-10.133373,-10.256713,-10.067142,-9.88011,-10.2429085,-10.465306,-10.699135,-10.697129,-10.844517,-10.476805,-10.323465,-10.144092,-10.434196,-10.600816,-10.68739,-10.706428,-11.04692,-11.024288,-10.815308,-11.272302,-11.767719,-11.497555,-11.713289,-11.12848,-11.090271,-10.72804,-10.276842,-9.082584,-8.670665,-8.314492,-6.83608,-5.128168,-3.816055,-3.1713111,-2.6433399,-2.4325793,-2.2728827,-2.618575,-2.7580786,-3.223133,-3.9891536,-3.9567106,-3.1917694,-2.432998,-2.4605105,-2.5772004,-2.2659895,-1.945251,-1.4850812,-1.4850812,0.04462521,2.0521457,2.9349732
2025-11-07 00:54:11+00:00,2025-11-07 00:00:00+00:00,14.678189,15.288565,15.614097,15.190925,14.844436,14.417618,14.2193575,13.921965,13.590638,13.654051,14.710819,15.144818,15.741113,16.51868,18.274515,19.023687,19.642666,19.771101,19.23972,19.251715,19.200548,18.963102,18.67969,18.661757,18.628563,18.866003,18.853561,18.82855,18.977222,19.27456,19.15051,18.903051,19.439907,19.39796,19.42323,18.457628,18.900635,20.30146,20.637377,20.063345,20.390299,20.035482,19.44238,17.982296,18.028223,18.589333,19.031971,19.580263,20.232405,20.487064,20.43719,20.38731,20.337435,20.28756,20.187809,20.137928,20.137928,20.088057,20.088057,20.03818,19.938429,20.607107,20.54535,19.21907,17.611364,16.441448,16.213175,16.671751,17.252708,17.772047,18.492893,18.45932,18.354004,15.062153,10.624975,7.860437,6.344948,5.926216,5.5462213,4.8934703,3.4030285,2.4103858,1.7022105,0.8586027,0.15495719,-0.48379183,-2.2965488,-4.940018,-6.732828,-8.254788,-9.165778,-10.051154,-10.092264,-9.818914,-8.466149,-9.618156,-9.90958,-9.575637,-9.314791,-9.030577,-9.239535,-9.127457,-9.108165,-8.890693,-8.800168,-8.978102,-8.682878,-8.781134,-8.793717,-8.771308,-9.199212,-10.166042,-10.872533,-11.2227335,-10.803964,-10.808523,-10.406165,-9.952588,-8.749861,-8.329081,-8.358649,-8.7507515,-9.056202,-9.23077,-9.449006,-9.162002,-9.249623,-9.249623,-8.755885,-8.316807,-7.2380385,-6.349878,-5.180196,-3.7896597,-1.8999571,-1.1199086,-0.52090615,-0.4952057,-0.625863,-1.326799,-2.6842072,-1.4850812,1.4139266,3.3457046,3.8952281,4.0151453,4.247057,4.5230484,4.7333136,4.7618217,4.999346,5.1766148,5.5407186,5.8809595,6.0893297,6.308376,6.8472576,7.57467,7.8829293,7.8025255,7.9329658,8.106849,8.421656,8.56064,8.516305,9.00211,9.591381,9.97578
2025-11-08 00:49:39+00:00,2025-11-08 00:00:00+00:00,18.292152,18.229717,18.340628,18.40339,18.853561,19.446478,19.793827,19.815544,20.041933,19.819681,20.290033,19.770123,19.992308,21.198086,22.000048,21.562222,20.953821,20.492382,19.728355,19.03862,18.597473,18.197206,17.681578,17.340914,18.13169,18.6061,18.259657,18.283413,17.962702,17.764725,17.764725,17.715235,17.764725,17.837387,17.936504,17.986065,18.851011,19.744205,20.173672,19.5941,19.508966,17.86535,17.377398,15.847898,16.385933,16.741905,17.887808,17.091541,9.62808,2.7137191,2.6844153,2.9369488,3.1476066,2.966129,2.968219,2.1775568,1.1413943,0.7105642,0.15153454,-0.36261952,-1.9467227,-3.3965158,-5.095426,-7.19169,-8.7133665,-9.204063,-9.665069,-9.373791,-9.581838,-9.210431,-7.9449,-8.713511,-9.068674,-9.358266,-9.205812,-8.978569,-9.083175,-8.885296,-8.530838,-8.316442,-8.415986,-8.407166,-8.285834,-8.562851,-8.673475,-8.841262,-9.905444,-10.570259,-10.5512,-10.563755,-10.446472,-10.317381,-9.871543,-9.548332,-5.552887,-6.9628143,-4.4976416,-3.265643,-2.9354262,-2.3649673,-2.0399084,-1.8842365,-1.7908556,-1.5457892,-1.6393598,-1.5925742,-1.4990047,-1.3045754,-1.2576973,-0.10853598,0.8082702,2.192173,3.7013128,4.5225306,4.883734,5.8401475,6.5843053,7.449499,8.194995,8.590584,8.757035,9.075879,9.70028,10.17118,10.536794,10.765671,11.07091,11.440921,11.745095,11.872898,11.536574,11.039616,11.002506,11.478068,11.733805,11.517708,11.337652,11.298238,11.140693,10.761013,10.530533,10.60456,11.022412,11.289876,11.366563,11.91253,12.373919,12.21898,10.576066,7.9823275,5.4679403,3.5466385,2.0446944,0.8867978,0.012277616,-0.53942597,-0.9147983,-1.1583819,-1.272985,-2.4921587,-3.4800792,-3.931342,-4.429907,-4.787977,-4.787977,-4.549888,-3.9425843,-3.192079
2025-11-09 00:56:11+00:00,2025-11-09 00:00:00+00:00,18.713087,18.914165,19.76803,19.864864,19.568323,19.42323,19.198366,18.950256,19.049503,18.851011,18.751766,18.652525,18.503654,20.251646,21.759527,21.263796,20.58855,19.227837,19.145266,19.622429,19.299383,18.633333,19.024668,15.187096,9.33843,4.5046883,3.5167296,3.0151374,2.9013848,2.5973914,1.4501575,0.607075,0.22743198,-0.6162567,0.3121417,-1.5643228,-2.4947803,-1.528111,-2.4160872,-2.1512687,-4.1198664,-7.9528365,-8.375594,-11.53201,-11.696669,-11.143402,-10.3827305,-11.064786,-11.363474,-11.042372,-10.8806095,-11.5334835,-11.7640705,-11.968136,-12.232325,-12.008037,-11.755384,-11.501426,-11.27446,-11.190848,-11.160528,-10.780908,-11.108537,-11.852483,-12.13775,-11.795068,-12.097146,-12.073452,-11.873671,-11.291566,-6.7294264,-9.0246315,-8.270873,-6.3000445,-5.173467,-4.5325594,-4.091303,-3.9995513,-4.148793,-4.057268,-3.0789247,-2.1536067,-1.557415,-1.0701923,-0.8792104,0.58950084,1.2640991,2.3711824,3.8796296,4.3082504,4.700737,5.8546634,6.8988557,7.6773,8.8846,8.964616,9.163224,9.512358,9.70028,9.9761305,10.471834,10.776253,11.023982,11.214946,11.349051,11.151027,11.21506,11.066352,10.917638,11.2553835,11.366563,11.304136,11.003474,10.921338,10.580382,10.625246,10.89154,11.507844,12.030457,12.603313,12.808265,12.748561,12.898357,12.760338,12.9202585,12.887836,12.895177,12.599741,12.2288065,12.03211,11.78609,11.579578,11.588851,12.21898,12.545199,12.670397,12.519046,12.739145,12.335012,11.730419,10.955548,11.015121,12.35534,12.993497,13.16624,13.053566,13.198417,13.193975,12.991626,12.835006,12.675439,12.562017,12.316842,12.249486,12.229866,12.355153,12.586672,13.128361,13.341695,12.965595,12.67699,12.348846,12.067201,11.880966,11.522261,12.03136,12.9760685,13.843763
2025-11-10 00:57:35+00:00,2025-11-10 00:00:00+00:00,17.35873,13.452558,4.858345,3.508833,3.678768,3.7145565,2.706478,1.8256524,0.38466734,0.41735414,-0.5260129,-1.8717107,-2.5240483,-2.7078328,-4.289607,-5.072498,-5.3844676,-5.765286,-8.473816,-8.571994,-10.888779,-12.071018,-11.823778,-11.080705,-11.145528,-11.245752,-11.693697,-12.682746,-13.463878,-13.85462,-13.984888,-13.4867325,-13.174784,-12.779456,-11.951958,-11.201746,-10.700433,-9.608029,-9.285034,-9.476574,-10.20045,-11.236882,-11.200968,-11.492902,-11.211041,-10.601193,-6.3239417,-8.627327,-8.749731,-8.184468,-7.147779,-5.7172384,-4.240321,-3.258014,-2.4113607,-2.0606208,-1.8535404,-1.6974772,-1.4990047,-1.452221,-1.2108202,-0.06207268,1.1278145,2.5481362,4.4324903,5.1719966,5.677097,6.395,7.324258,7.722859,8.752361,8.964616,9.404434,9.850269,10.366227,10.814641,11.245303,11.490232,11.777342,11.794602,11.760327,11.773634,11.67437,11.426205,11.277304,11.451262,11.604806,11.762989,11.279765,10.672811,10.054598,9.97792,9.97792,10.537826,11.955442,12.171071,12.149785,11.960755,11.737296,11.644797,11.450961,11.306463,11.304561,11.292645,11.368115,11.336086,11.588851,11.678463,11.760327,11.843012,12.194287,12.295967,11.864707,11.302638,10.644534,10.099715,9.326976,9.920823,11.268658,12.237006,12.491195,12.519766,12.6169405,12.519733,12.322241,12.072724,11.868687,11.526899,11.465916,11.172516,10.943765,10.579809,10.796639,11.694738,12.911443,13.423894,13.338245,12.593001,12.022237,11.746459,12.019327,12.374375,12.978205,13.469687,13.769033,14.291165,14.868487,15.329097,15.286704,15.090715,14.7846985,14.9655905,15.316661,15.520515,15.386884,15.046209,15.143684,15.672982,16.123137,16.447287,17.509197,18.34121,18.852047,19.393007,19.884604,20.370697,20.52014,20.719389
2025-11-11 00:54:04+00:00,2025-11-11 00:00:00+00:00,-10.268212,-9.418697,-9.26671,-9.476574,-9.790221,-9.840388,-9.848378,-10.385256,-10.743254,-10.393279,-10.167056,-10.224726,-10.154169,-9.488101,-9.897687,-9.983993,-10.442974,-11.615197,-11.259963,-11.753049,-11.951692,-12.728631,-13.168595,-13.418749,-13.1545315,-12.764834,-11.634917,-7.1651483,-4.666235,-4.1091957,-3.3397827,-2.2136543,-1.6226158,-0.832004,-0.01968664,0.38888443,0.48578915,2.932757,5.9074364,9.12287,9.843025,10.62598,11.055637,6.0766006,7.033653,7.768414,8.705921,8.821342,9.266061,9.559002,9.927366,10.373885,10.678029,10.898503,10.986281,10.953,10.804479,10.818499,10.620213,10.532797,10.23499,10.551429,10.413478,10.327218,10.454515,10.468785,10.357831,9.941745,10.176608,10.440276,11.707168,11.615175,12.201868,12.516952,12.601051,12.590537,12.789632,12.920165,12.963885,13.081704,13.081704,13.262579,13.014425,12.977723,12.580171,12.087851,10.7666,10.445485,10.624865,10.445803,10.022364,9.437433,9.304948,9.225492,10.773443,10.563764,11.52486,12.269473,12.422525,12.130894,11.54788,11.257122,10.917893,10.627112,10.62399,10.472273,10.277518,10.03407,9.9761305,10.272724,10.304505,10.351419,9.907378,9.304948,8.717347,7.7470036,7.1641655,7.7838607,9.592705,11.050525,11.256459,11.369209,11.430275,11.688915,11.887862,11.926463,12.003793,11.891982,11.826474,11.581282,11.169128,10.753529,10.796639,11.350241,11.955679,12.048239,11.690297,10.93924,10.511228,10.6001,10.9256935,11.713833,12.885223,13.415099,13.58289,13.58395,13.577461,13.666161,13.968062,14.473537,14.883025,14.9996,14.9996,15.04923,14.9996,14.949972,15.25973,15.8959675,16.622229,16.973612,17.081638,16.833128,16.726788,16.710707,16.852135,16.821264,16.74821,16.663427
2025-11-12 00:54:59+00:00,2025-11-12 00:00:00+00:00,-5.337013,-4.145005,-3.9230995,-3.3752577,-3.2305403,-1.7979671,-1.463401,-1.0698073,0.0658128,0.36553046,0.4960651,0.4476866,1.0229622,2.3731685,4.376633,6.6385527,7.6200542,9.209711,9.228804,7.869991,7.8940187,6.7010074,7.0996537,5.628668,7.1042147,7.7519326,7.9310136,8.039193,7.979495,7.59046,7.250041,7.0444965,6.9821167,6.7705173,6.848763,6.572162,6.342041,8.585047,11.0404005,13.051003,14.021623,12.913585,12.107643,9.673316,10.041995,9.952796,11.430033,11.099398,11.401307,11.5921545,11.549137,11.640717,11.526899,11.630321,11.758424,11.983324,11.856832,11.391613,10.6289215,9.933113,9.460876,9.604291,9.710116,10.030605,9.9708805,10.254868,9.934421,9.370987,8.589702,8.358596,10.170993,10.462544,11.215787,11.737296,11.791804,11.884125,11.780202,11.673379,11.61261,11.319217,11.206412,10.912586,10.796639,10.851883,10.605992,10.964284,11.007444,11.347929,11.124035,10.411302,9.790681,9.502996,9.569909,11.328563,12.931605,13.515942,14.474243,14.72038,14.982155,14.883025,14.764741,14.397542,14.150366,14.002057,13.972735,13.824235,13.891728,13.693468,13.758881,14.244791,14.786868,14.494409,13.36945,12.547524,12.019327,11.929125,12.274672,13.0924635,13.772112,14.140585,14.266367,14.5572405,15.040204,15.336783,15.527351,15.545507,15.446253,15.297371,14.982155,14.833461,14.552947,14.48145,14.436947,14.839451,14.74012,14.132836,13.569601,13.0924635,12.953959,12.7688875,12.558264,12.689801,13.024697,13.040772,12.98802,13.16624,13.430446,13.929126,14.595026,15.375591,15.954544,16.447664,16.815956,17.133537,17.317402,17.444595,17.665667,18.07934,18.130648,17.71867,17.072634,16.029278,15.382262,15.291164,15.707993,16.277473,17.069767,17.572363
2025-11-13 01:10:40+00:00,2025-11-13 00:00:00+00:00,7.8645434,8.325111,8.715678,8.563013,8.115962,7.541831,7.434135,7.442255,7.1224613,6.755479,6.412077,6.139966,6.1940684,8.696728,11.104544,12.205605,12.585021,12.579757,11.89267,11.347196,10.858433,10.722673,10.04376,8.880701,10.46493,12.840534,12.767045,12.377647,12.210636,11.372381,10.020425,8.44534,7.8939943,7.660921,7.220708,6.534219,5.3883586,5.280967,2.654243,2.7857335,2.3871732,1.7155527,0.7758662,5.0996485,4.43079,4.501693,6.9197407,6.837861,7.940545,9.057461,9.516097,9.654294,9.935068,9.797561,9.9485855,9.70624,9.607546,9.267723,8.591886,7.9613066,7.4745193,8.104923,8.605314,9.043694,8.466134,7.318523,6.450507,6.4072695,7.05612,7.8878093,9.800934,10.9492855,11.369209,11.5921545,11.840339,11.839255,12.210463,12.512981,13.11739,13.507695,13.288658,13.11739,13.068084,13.288658,13.891728,14.704531,15.485763,16.083858,16.591417,15.843144,14.26896,12.502055,12.465572,12.979646,14.506088,14.79396,15.111588,15.434604,15.583946,15.60622,15.457724,15.309229,15.160732,15.229971,15.180409,15.081281,15.198114,14.982155,14.9325905,15.342769,15.573559,14.465377,13.789558,12.956801,12.149956,11.685718,11.9323,12.365625,13.350112,13.94509,14.193029,14.415191,14.602591,15.013537,15.533199,16.0022,16.505846,16.770126,17.132788,17.282234,17.19521,17.106121,17.118393,17.355497,17.21486,16.570896,15.815097,15.291164,14.809879,14.764703,15.200064,15.722843,16.569277,17.186235,17.268524,17.435438,17.635544,17.877903,17.797754,17.81492,17.615917,17.416906,17.052427,16.853672,16.521362,16.397167,16.307083,16.533243,16.466503,16.025574,15.026281,13.897637,12.834789,12.492809,12.81192,13.64052,14.846297,15.512738
2025-11-14 00:55:03+00:00,2025-11-14 00:00:00+00:00,12.300892,13.471357,14.0471115,13.936335,13.6643715,12.753019,12.281947,11.689451,11.04756,10.735664,9.7450695,9.632017,9.088112,9.879241,9.298627,6.061352,4.087657,4.477217,2.044916,2.007287,1.60582,0.010282635,-1.0156922,-1.877892,-2.7202823,-2.001274,1.1451062,2.2429338,0.9718382,-0.7250875,-0.7639552,-0.99132925,-1.5871149,-2.3824701,-3.135508,-3.9377682,-4.0482283,-2.7940938,-0.33302414,3.921627,4.5443325,3.587636,2.2965567,3.9136508,4.3735256,5.561376,7.52112,8.573466,9.484915,9.994439,10.27826,10.598792,10.860443,11.87771,12.838735,12.838735,12.562017,12.6110525,13.3146105,14.089991,14.4536915,15.336004,15.882893,15.986549,14.8694105,13.1525135,12.109527,11.929125,12.502055,12.841477,13.799784,14.449995,15.090715,15.293677,15.356951,15.307722,15.434604,15.732239,15.874291,15.7751665,15.843267,15.744012,15.64476,15.595133,15.495876,16.124779,16.492302,15.843144,14.846297,14.243302,14.471132,14.197738,14.385084,14.569439,15.068154,15.053418,15.13991,15.338638,15.474933,15.417148,15.221332,15.258664,15.244583,15.307722,15.460887,15.534515,15.7751665,16.091402,16.257397,16.892458,17.444138,17.220043,16.036085,15.575763,15.528244,15.436908,15.43257,15.905881,16.596476,16.944895,17.032507,17.209291,17.264578,17.410683,17.282415,17.201496,17.002737,16.853672,16.538036,16.438784,16.207706,16.186295,16.158012,16.30967,16.12427,15.844763,15.163937,14.522496,13.725322,13.552269,13.544515,14.293474,15.322614,16.134195,16.396181,16.519154,16.720856,16.794136,16.984663,17.052427,17.168146,17.232416,17.182604,17.132788,17.045576,16.956303,17.182604,17.850107,18.535192,18.36639,17.487856,15.804683,14.932634,15.802239,17.584549,18.773216,19.405148,19.677988
