forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:15+00:00,2025-11-05 00:00:00+00:00,8.0675,8.0175,7.0675,8.4675,7.9175,7.4675,7.7675004,8.0675,8.117499,7.3175,6.7675004,6.3675003,6.4175,5.9175,6.7175,7.3175,8.367499,9.8175,10.4175,11.0175,11.1675,10.5675,8.6675,6.1175003,4.7175,3.8675,3.0674999,2.6175,2.3174999,1.5174999,0.5675,0.017500002,-0.3825,-0.4325,-0.73249996,-0.7825,-0.73249996,-0.88250005,0.51750004,3.0175,5.2175,6.9675,8.367499,9.367499,9.6675,9.3175,8.0675,6.3675003,5.5175004,8.988999,9.089,10.289,10.839,11.389,11.488999,11.188999,11.089,10.188999,9.339,8.988999,8.238999,7.339,8.589,10.789,12.889,14.289,15.488999,15.889,15.589,14.889,13.039,11.789,10.289,8.539,5.989,5.339,4.689,2.6890001,1.439,0.289,-0.51100004,-1.411,-2.011,-2.511,-2.861,-2.911,-0.961,0.93899995,2.289,3.039,3.839,4.139,4.139,3.1890001,1.389,-0.061,-0.261,-0.911,-1.561,-1.711,-1.911,-1.961,-2.5609999,-2.261,-2.411,-2.761,-4.661,-6.161,-6.611,-6.711,-5.311,-3.5609999,-2.261,-0.711,-0.161,0.289,0.439,0.18900001,-0.611,-1.811,-3.011,-4.211,-5.461,-6.411,-6.911,-7.061,-7.011,-6.611,-5.961,-5.511,-5.511,-5.661,-5.461,-4.661,-3.511,-2.261,-0.911,0.489,1.539,2.239,2.589,2.239,0.73899996,-1.461,-3.211,-4.111,-4.561,-4.961,-5.461,-5.861,-6.211,-6.461,-6.661,-6.811,-7.111,-7.361,-7.061,-5.761,-3.911,-2.211,-0.81100005,0.439,1.289,1.539,1.339,1.089,0.789,0.439
2025-11-06 02:29:05+00:00,2025-11-06 00:00:00+00:00,6.0175004,4.9675,3.6675,2.9175,2.4175,2.4175,2.0175,1.1175,0.3675,-0.1325,-0.5325,-0.3825,-0.3325,-0.5825,0.61749995,3.9175,6.2175,8.117499,9.6675,10.617499,10.4675,10.2175,8.7175,6.9175,6.3175,5.5675,6.1675,6.9175,7.9175,8.117499,7.9675,7.9675,7.6675,7.8675003,7.0175004,6.1675,5.4175,4.7175,6.5175004,8.6675,10.3175,11.7175,12.9175,13.5175,13.1675,11.617499,9.367499,8.0675,6.9175,5.889,5.589,5.389,4.789,3.789,1.439,0.389,-0.56100005,-1.2609999,-1.811,-2.0609999,-2.161,-2.161,-0.311,1.089,2.039,3.239,3.989,4.339,4.039,4.039,3.589,2.739,1.7390001,1.889,1.939,1.039,-0.261,-0.461,-0.311,-0.611,-2.011,-2.211,-2.011,-2.911,-4.011,-4.611,-3.961,-2.911,-1.711,-0.861,-0.41099998,-0.461,-0.711,-0.661,-1.161,-1.611,-1.561,-2.611,-2.861,-4.011,-4.261,-4.161,-4.161,-4.711,-4.811,-4.861,-5.361,-5.761,-6.261,-6.461,-4.911,-2.911,-1.2609999,0.089,1.039,1.789,2.139,1.939,0.73899996,-1.111,-2.611,-3.461,-4.011,-4.511,-5.061,-5.511,-5.761,-5.811,-5.711,-5.361,-4.711,-3.861,-3.111,-2.661,-2.3109999,-1.7609999,-0.76100004,0.439,1.689,3.039,4.439,5.139,4.639,3.4390001,2.589,2.539,2.889,3.139,3.289,3.389,3.339,3.089,2.739,2.389,1.9890001,1.639,1.839,2.889,4.439,6.039,7.689,9.438999,10.789,11.589,11.988999,11.988999,11.488999,10.639
2025-11-07 02:27:19+00:00,2025-11-07 00:00:00+00:00,7.2175,6.7175,6.4675,7.0175004,7.6675,7.6175003,7.7675004,8.0175,7.4675,7.1175003,7.2675004,7.2675004,6.5675,5.5175004,6.2175,7.3675003,8.6675,9.6675,10.6675,11.2175,11.2675,10.0675,8.9175,7.9175,7.2675004,6.4675,5.4175,4.1675,2.2175,1.1175,1.4675,1.5675,1.3175,0.7175,0.76750004,0.61749995,0.4175,0.3675,0.6675,1.2175,1.9675,2.4175,2.6675,1.9675,1.7175,1.5675,1.3175,0.76750004,0.3675,0.489,0.539,-0.161,-1.2609999,-1.461,-1.911,-2.911,-2.761,-2.461,-3.111,-3.361,-4.411,-5.611,-4.561,-3.0609999,-1.811,-1.0109999,-0.41099998,0.039,0.68899995,1.089,0.489,-0.961,-1.811,-2.661,-3.3109999,-4.011,-4.461,-4.911,-5.211,-5.661,-6.011,-6.061,-6.261,-6.311,-6.261,-6.261,-4.311,-2.111,-0.361,0.889,1.689,2.139,2.389,2.1890001,0.93899995,-1.561,-2.361,-2.911,-3.611,-3.511,-3.161,-3.161,-3.0609999,-2.711,-2.5609999,-1.711,-0.961,0.139,0.489,1.039,1.2390001,2.539,3.889,5.189,6.339,7.389,8.289,8.738999,8.289,7.439,6.939,7.439,8.339,8.889,8.639,8.039,7.539,7.439,7.489,7.489,7.339,7.089,6.989,7.089,7.289,7.489,7.739,7.939,8.139,8.289,8.389,8.188999,7.489,6.439,5.339,4.239,3.039,2.139,1.639,1.339,1.139,0.93899995,0.789,0.639,0.289,-0.111,-0.161,0.33900002,1.139,2.089,3.239,4.489,5.439,6.089,6.439,6.239,4.989,3.089
2025-11-08 02:16:28+00:00,2025-11-08 00:00:00+00:00,7.5175004,7.0675,6.7675004,6.0175004,5.3675003,4.5175004,3.3675,2.2675,1.0675,0.1675,-0.3825,-0.7825,-0.88250005,-0.4325,0.6675,1.7175,2.7175,3.6175,3.9675,3.9675,3.9175,3.6675,2.5175,1.3175,0.6675,0.0675,-0.1825,-0.63250005,-0.2325,-0.9325,-2.2825,-2.6325,-1.2825,-1.3825,-1.4825001,-1.7325001,-2.1325,-2.6325,-3.4325001,-3.5325,-3.3825,-2.7325,-1.9325,-1.5325,-2.0325,-1.8325,-2.7825,-3.6825001,-3.7825,-2.261,-3.461,-4.061,-4.561,-5.011,-5.361,-5.861,-6.161,-6.361,-6.711,-6.561,-5.911,-6.011,-4.861,-2.661,-0.81100005,0.589,1.4890001,2.1890001,2.4390001,2.339,1.7390001,0.089,-0.81100005,-2.111,-3.461,-4.011,-4.461,-4.761,-4.811,-3.861,-3.711,-3.211,-2.861,-2.5609999,-2.161,-2.361,-1.5109999,0.18900001,1.589,1.939,0.589,2.9390001,4.189,4.789,3.839,1.939,0.98899996,1.139,1.589,2.4390001,3.389,3.289,3.389,3.4390001,3.989,4.639,4.489,3.489,2.639,2.1890001,2.6890001,3.6890001,3.839,4.389,5.739,6.139,6.439,6.289,5.489,4.289,3.339,2.989,2.9390001,2.839,2.489,2.089,1.7390001,1.439,1.189,0.93899995,0.589,0.289,0.289,0.789,1.539,2.489,3.639,4.939,5.939,6.589,6.939,6.739,5.689,4.139,2.789,1.889,1.189,0.639,0.289,0.039,-0.211,-0.611,-1.0109999,-1.211,-1.211,-1.0109999,-0.461,0.489,1.839,3.339,5.239,7.389,9.039,9.889,10.289,10.389,10.188999,9.738999
2025-11-09 02:37:42+00:00,2025-11-09 00:00:00+00:00,1.3175,0.6675,0.7175,0.7175,0.3175,-0.1825,-0.2825,-0.88250005,-0.88250005,-0.9325,-1.1325,-1.3825,-1.4825001,-2.0825,-2.4325001,-2.5825,-2.3325,-1.7325001,-1.0325,-0.98249996,-1.0825,-1.2825,-1.8825,-2.2325,-2.5825,-3.1825001,-3.6325,-3.5825,-3.9825,-4.4325,-4.6324997,-4.3824997,-4.9824996,-5.3824997,-5.6825,-5.5825,-5.4824996,-5.7324996,-4.3824997,-3.4325001,-2.1825001,-1.3825,-0.1325,1.0174999,1.1675,0.76750004,-0.082499996,-1.1325,-1.6325,-2.961,-3.661,-4.261,-4.761,-5.261,-4.961,-4.361,-4.611,-3.761,-3.361,-3.0609999,-3.161,-3.211,-2.711,-1.561,-0.111,-0.311,0.839,2.1890001,2.889,3.039,2.4390001,0.789,0.789,-0.361,0.289,1.439,1.689,1.789,1.639,1.039,2.789,2.4390001,2.089,1.7390001,1.689,1.7390001,2.4390001,4.189,5.439,6.389,7.089,7.739,8.339,8.188999,7.039,5.989,5.589,4.989,3.4390001,2.239,1.639,1.2390001,0.98899996,1.339,0.73899996,0.33900002,0.289,0.18900001,-0.361,-0.56100005,1.539,4.539,6.589,8.589,9.889,10.789,11.238999,10.938999,9.389,7.089,5.289,4.539,4.339,4.089,3.6890001,3.339,2.989,2.6890001,2.389,2.089,1.589,1.039,1.289,2.789,5.039,7.189,9.139,10.988999,12.139,12.188999,11.488999,10.639,9.639,8.488999,7.789,7.889,8.438999,8.938999,9.238999,9.488999,9.639,9.639,9.488999,9.438999,9.438999,9.438999,9.688999,10.188999,10.889,11.789,12.938999,14.238999,15.539,16.939,18.338999,19.189,19.088999,18.439
2025-11-10 02:29:10+00:00,2025-11-10 00:00:00+00:00,-1.7325001,-1.6825,-1.7825,-1.8325,-1.9825001,-2.0325,-2.2825,-2.4825,-2.6825001,-2.9325001,-3.2825,-4.2324996,-5.3824997,-5.5325,-4.3325,-3.0825,-1.5825,-0.2325,0.3175,1.0675,1.5174999,1.2674999,-0.0325,-0.4825,-0.88250005,-0.98249996,-1.1825,-1.4825001,-1.4825001,-1.6325,-1.6825,-1.8825,-2.0325,-2.2325,-2.7325,-3.0325,-3.0825,-2.7825,-1.9825001,-1.2325001,-0.6825,0.4675,1.6175,2.0674999,2.5175,3.6175,2.6675,1.1175,1.1175,-0.111,0.33900002,0.639,0.33900002,0.089,0.439,1.639,3.489,4.739,4.539,3.4390001,2.4390001,1.589,2.1890001,3.4390001,3.9390001,4.739,5.739,6.489,7.039,7.239,6.139,4.689,3.789,2.239,1.7390001,1.689,1.589,1.139,0.889,0.68899995,0.439,0.23900001,0.18900001,-0.161,-0.51100004,-0.711,1.139,4.239,6.489,8.289,9.688999,10.488999,10.839,10.688999,9.039,8.188999,8.238999,7.289,7.939,7.089,6.789,5.589,4.439,3.9390001,3.639,3.389,3.289,3.039,3.039,3.039,5.089,7.589,9.738999,11.539,12.938999,13.639,13.688999,12.938999,10.639,7.539,5.289,4.739,5.089,5.539,5.939,6.389,6.839,7.189,7.439,7.539,7.339,6.939,6.639,6.589,6.639,6.739,6.939,7.189,7.439,7.639,7.839,7.989,7.989,7.989,7.939,7.939,7.939,7.989,8.139,8.339,8.438999,8.438999,8.339,8.289,8.238999,8.238999,8.188999,8.188999,8.188999,8.139,7.939,7.689,7.389,7.089,6.739,6.489,6.389,6.339
2025-11-11 02:18:58+00:00,2025-11-11 00:00:00+00:00,-0.3325,-0.88250005,-1.0325,-1.1825,-1.3825,-1.4325,-1.5825,-1.6825,-1.6825,-1.7325001,-1.8825,-1.7825,-1.5825,-1.4325,-1.2825,-0.8325,0.51750004,2.0175,3.2175,3.8174999,4.3675003,4.5175004,3.8174999,3.7175,3.9175,3.8675,4.0175004,4.2175,4.4175,4.6675,4.4675,3.4175,2.7175,1.9675,1.3675,0.8175,0.61749995,0.51750004,1.8175,3.5175,5.0175004,6.1675,6.9675,7.6675,7.9675,7.6175003,5.9175,3.8675,2.6675,3.489,4.239,4.589,4.139,3.389,2.889,2.889,2.4390001,1.789,1.139,0.539,0.089,-0.211,1.539,4.189,6.339,7.989,9.289,10.089,10.188999,9.839,7.289,5.139,4.439,4.089,3.789,3.639,3.239,2.889,2.539,2.1890001,1.839,1.389,1.039,0.68899995,0.589,0.439,2.139,4.989,7.289,9.039,10.289,11.188999,11.488999,11.139,8.688999,6.089,4.639,4.239,3.989,3.839,3.789,3.889,3.9390001,4.189,4.689,4.889,4.989,5.439,5.589,5.789,7.289,9.238999,11.289,12.589,14.688999,15.339,15.488999,15.488999,15.339,15.089,14.839,14.688999,14.589,14.688999,15.139,15.789,16.189,16.289,16.189,15.839,14.938999,13.789,13.039,12.938999,13.188999,13.688999,14.488999,15.539,16.289,16.739,16.939,16.389,14.589,12.039,9.889,8.539,7.589,6.789,6.039,5.389,4.839,4.289,3.789,3.389,2.989,2.6890001,2.889,3.9390001,5.489,6.839,7.889,8.789,9.188999,8.688999,7.689,6.939,6.839,6.989
2025-11-12 02:21:48+00:00,2025-11-12 00:00:00+00:00,3.2675,1.9675,1.4175,1.2674999,1.1175,2.5175,2.7675,3.6675,2.3675,1.7674999,1.5675,1.2674999,0.86749995,0.5675,1.7674999,3.5674999,5.4675,6.6175003,7.5675,8.2675,8.5175,7.9675,6.2675004,4.3175,3.2675,2.7675,2.5175,2.1175,1.6675,1.2674999,0.86749995,0.3675,-0.082499996,-0.4325,-0.5825,-0.63250005,-0.6825,-0.63250005,0.3675,2.7175,4.9175,6.6675,7.6675,8.6675,9.117499,7.6175003,6.6675,5.6175003,5.3675003,7.139,6.739,6.639,6.389,5.539,4.939,4.539,4.339,4.239,3.839,3.789,3.739,3.739,5.639,8.539,10.789,12.688999,14.188999,14.988999,15.339,14.988999,12.389,10.188999,9.089,8.188999,7.489,7.189,7.189,7.389,7.839,8.089,8.639,9.188999,9.438999,9.789,10.039,10.188999,11.139,13.089,14.889,16.439,16.739,16.789,16.389,15.339,14.238999,13.089,12.688999,11.139,10.188999,9.589,8.589,8.089,6.689,5.789,5.239,4.689,4.439,3.9390001,3.589,2.739,3.389,4.789,6.039,7.039,7.739,8.139,8.188999,7.689,6.239,4.189,2.539,1.7390001,1.339,0.93899995,0.389,-0.161,-0.661,-1.111,-1.561,-1.961,-2.461,-2.961,-2.961,-2.111,-0.76100004,0.589,1.939,3.239,4.239,4.789,4.989,4.639,3.289,1.439,0.039,-0.311,-0.111,-0.011,-0.061,-0.161,-0.51100004,-1.311,-2.3109999,-3.211,-3.961,-4.561,-4.561,-3.661,-2.111,-0.611,0.889,2.389,3.489,4.139,4.439,4.189,2.989,1.2390001
2025-11-13 02:39:43+00:00,2025-11-13 00:00:00+00:00,5.0175004,4.5175004,3.5175,3.0175,2.8675,2.4675,2.0175,1.4675,0.86749995,0.3175,-0.1825,-0.3825,-0.4325,-0.4825,0.7175,3.1675,5.2175,6.9675,8.3175,9.0675,9.6675,9.4675,7.7175,6.4175,6.2675004,5.9675,5.8175,5.6675,5.1175003,3.8174999,2.8675,2.4175,2.1175,1.7175,1.4675,1.1175,0.9175,0.61749995,2.1675,5.0675,7.4675,9.9175,11.7175,12.9675,13.9175,13.9675,12.1675,10.0675,9.117499,9.789,9.539,9.539,9.889,10.238999,10.789,11.039,11.039,11.089,11.039,11.488999,11.639,11.238999,11.938999,13.139,14.389,15.488999,16.789,17.189,17.338999,16.789,15.089,12.688999,10.738999,9.988999,8.738999,7.439,7.089,6.089,5.189,4.189,3.4390001,2.6890001,2.139,1.639,1.139,0.73899996,1.439,2.539,3.589,4.589,5.439,5.939,6.139,5.989,4.639,3.139,2.4390001,1.939,1.389,0.589,-0.611,-1.361,-1.811,-2.011,-2.711,-3.211,-3.5609999,-4.011,-4.361,-4.661,-3.161,-0.76100004,0.93899995,2.389,3.489,3.989,4.089,3.6890001,2.589,1.039,-0.311,-1.111,-1.611,-2.111,-2.5609999,-2.961,-3.361,-3.761,-4.111,-4.361,-4.661,-4.861,-4.611,-3.661,-2.261,-0.81100005,0.68899995,2.1890001,3.339,3.989,4.239,3.9390001,2.839,1.189,-0.111,-0.711,-1.0109999,-1.211,-1.411,-1.5109999,-1.661,-1.911,-2.211,-2.261,-1.911,-1.361,-0.711,-0.111,0.589,1.289,2.089,2.889,3.589,4.239,4.789,4.739,3.589,1.789
2025-11-14 02:22:45+00:00,2025-11-14 00:00:00+00:00,5.6675,4.5175004,3.7675,3.2175,2.8174999,2.3675,1.9175,1.8175,1.7175,1.4675,1.3675,1.2175,0.86749995,0.7175,2.2675,5.4175,8.117499,10.2675,12.4175,13.617499,14.4175,14.117499,12.2675,10.367499,9.867499,9.3175,8.6675,8.7675,8.6675,8.5675,8.4175,8.4675,9.2675,9.617499,9.5675,9.6675,9.117499,8.4675,9.5675,11.3175,12.7675,12.5175,12.4675,12.867499,12.117499,10.5675,8.5175,6.4675,4.9175,8.789,7.689,6.539,4.839,4.189,4.189,3.539,3.039,2.489,1.889,1.389,0.889,0.389,1.089,2.339,3.389,4.339,4.939,5.389,5.389,5.339,4.089,2.6890001,1.839,0.889,-0.41099998,-0.361,0.23900001,-0.061,-0.611,-1.211,-1.861,-2.661,-3.261,-3.5609999,-4.161,-4.661,-3.111,-1.061,0.489,1.7390001,2.789,3.389,3.589,3.239,1.9890001,0.539,-0.41099998,-0.81100005,-1.411,-2.111,-2.611,-2.911,-3.261,-3.711,-3.961,-4.311,-4.561,-4.661,-4.861,-5.061,-3.461,-0.861,1.089,2.589,3.639,4.389,4.739,4.489,3.139,1.189,-0.361,-0.961,-1.161,-1.2609999,-1.461,-1.561,-1.7609999,-2.0609999,-2.461,-2.761,-3.111,-3.461,-3.261,-2.3109999,-0.81100005,0.73899996,2.489,4.289,5.689,6.489,6.839,6.589,5.339,3.4390001,1.839,0.93899995,0.33900002,-0.111,-0.361,-0.461,-0.461,-0.361,-0.161,-0.011,-0.061,-0.211,0.139,1.2390001,2.739,4.189,5.489,6.639,7.339,7.239,6.689,6.139,5.689,5.239
