forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:15+00:00,2025-11-05 00:00:00+00:00,981.01324,980.1372,979.83234,977.77234,976.5481,975.819,974.79016,973.76154,972.99384,972.7073,972.9332,973.1763,973.95544,975.4431,977.2777,979.18494,980.56506,982.0872,983.5107,984.547,985.6283,986.1394,986.3051,986.4869,987.1888,987.6659,987.5684,987.7066,988.2496,988.4406,988.7092,988.8338,989.07367,989.16376,989.0297,989.21655,989.1263,988.5278,988.02673,988.33527,987.9254,986.68463,985.01294,983.67926,982.4567,980.96564,978.8861,977.62305,976.8457,976.2859,974.55664,973.63074,972.2429,970.9513,969.70514,968.31696,967.33844,966.8494,966.4625,966.32574,966.1429,966.42566,966.86,966.9175,966.6697,966.43805,965.7958,965.5494,965.5165,966.21387,966.87994,968.0943,969.1818,970.33514,971.1018,972.1849,973.1711,973.6078,974.3257,974.95776,975.5352,976.0027,976.121,976.44446,976.97986,977.7458,977.7972,977.93555,977.81104,977.61206,976.83844,976.19794,975.6181,975.79395,976.7348,977.3296,978.07733,978.09344,978.2055,978.5729,979.3205,979.6037,980.3974,980.91797,981.7682,982.1101,982.7364,983.21814,983.6421,984.401,985.0659,985.09784,985.07025,985.1688,984.948,985.2937,985.7953,986.537,987.4996,988.70026,989.5132,989.74506,989.58307,989.45886,989.29645,989.1804,988.99396,988.95013,988.9387,988.9009,988.9009,988.8813,988.9075,989.0112,989.0629,988.9329,988.52435,987.92676,987.4773,987.17706,986.93024,986.7906,986.89526,987.00616,987.1702,987.24805,987.28644,987.33124,987.36304,987.40753,987.26526,986.94293,986.6273,986.3182,986.1822,986.1493,986.0922,985.9728,985.7289,985.26965,984.38367,983.18713,981.9397,980.52124,978.8544,977.3744,976.082,974.9762
2025-11-06 02:29:05+00:00,2025-11-06 00:00:00+00:00,987.05505,986.0592,986.3854,985.9074,987.1989,987.8753,987.63275,987.8117,987.8149,987.8492,987.7024,987.91455,988.2106,987.98596,988.2325,987.8651,987.1754,986.14374,985.0678,984.1142,982.54944,980.87634,978.7686,977.6878,976.9406,976.07825,974.02264,972.3706,971.7137,970.5766,968.9155,967.3685,966.1735,965.51984,964.9381,964.936,965.52496,965.73236,965.75,965.8054,966.28375,966.53864,966.286,966.4496,966.7008,966.91425,967.52954,968.8304,970.1471,971.3799,972.21454,973.1576,974.1496,974.8998,975.2918,975.936,976.1085,976.50433,976.6288,976.7906,977.5507,978.41986,978.9405,978.72687,978.8433,978.6991,978.11304,977.47845,977.44244,977.6357,977.87164,977.96216,978.61334,979.1149,979.31396,979.78345,979.9126,979.8879,980.09955,980.7385,981.52893,981.7933,982.30145,982.57367,982.9164,983.9014,984.7572,984.8911,985.0433,985.1502,984.81995,984.6207,984.9756,985.2716,985.4989,986.2146,987.2835,987.8261,988.2772,988.61255,988.87,988.8829,989.1724,989.29443,989.57117,989.5646,989.6928,989.8336,989.5752,989.4523,989.4615,989.2362,988.7698,988.1667,987.22217,986.6387,986.10175,985.78735,985.7361,985.69824,985.7018,985.49713,985.23346,984.87946,984.61554,984.26764,983.84924,983.26373,982.5042,981.7775,980.9923,980.23224,979.2654,978.06726,976.75946,975.283,973.4758,971.49866,969.8152,968.6254,967.8258,967.2318,967.0763,967.12683,967.31525,967.40576,967.6412,967.86426,968.26874,968.76385,969.2409,969.50085,969.6522,969.8999,970.2381,970.67896,971.18616,971.7962,972.46484,972.94434,973.2342,973.34,973.39777,973.3918,973.43726,973.534,973.9612,974.5415
2025-11-07 02:27:19+00:00,2025-11-07 00:00:00+00:00,976.4661,975.34424,974.1546,972.38226,971.2012,971.00195,969.1824,968.051,966.054,964.94965,963.7102,964.38696,963.8223,963.8933,963.4917,964.3019,965.41864,965.6295,966.42017,967.35284,968.7128,968.8667,969.7987,971.3269,972.6048,973.3813,973.4509,973.882,974.4203,974.76965,975.3921,975.69403,976.05,976.073,976.4655,977.3165,977.87146,978.25165,977.8056,977.77655,977.8684,977.72986,977.37384,977.3854,977.35486,977.1432,976.62964,977.4316,978.155,979.61914,979.91516,980.3116,980.6572,981.01843,982.02454,982.7668,983.2688,983.5963,984.1897,984.7374,985.2786,986.08856,986.9968,987.38257,987.73456,987.9321,987.5245,987.48425,987.372,987.5181,988.0233,988.9041,989.9557,990.5236,990.7299,990.9296,990.87146,990.6198,990.5808,990.42566,990.57306,990.3734,990.15424,990.14764,990.25073,990.25073,990.60114,990.11084,989.75226,989.32904,988.4618,987.74426,987.1954,986.68774,986.43677,986.028,986.02313,985.567,984.8985,984.0423,983.5077,983.0249,982.072,980.95764,979.5284,977.89685,976.73474,975.4223,973.9198,972.44135,971.9828,971.0775,969.8865,968.78406,967.46936,966.6249,965.95526,965.62024,965.7619,966.24396,966.76587,967.30743,967.9916,968.53827,968.89636,969.0204,969.2527,969.5311,969.82697,970.11707,970.4863,970.84375,971.4122,972.2939,973.28436,974.08105,974.497,974.7134,975.02686,975.4311,975.9263,976.5797,977.46497,978.5981,979.5309,980.1724,980.7042,981.17413,981.78955,982.42896,982.9838,983.34546,983.7136,983.9847,984.3277,984.76105,985.1412,985.68634,986.2685,986.6756,986.623,986.2913,986.0191,985.8068,985.5584,985.4381,985.5784,985.92816
2025-11-08 02:16:28+00:00,2025-11-08 00:00:00+00:00,970.7971,972.0981,971.86975,972.3619,973.7348,974.0204,974.55927,975.10284,975.6331,976.1985,976.0341,976.0811,976.84125,977.5731,977.9022,978.70746,979.4089,978.84143,978.4005,978.11053,978.4909,978.26776,977.7421,978.272,979.641,980.53284,980.5019,980.6392,981.3652,981.3744,980.8186,980.77435,981.8133,982.3805,982.75397,983.30225,984.507,985.40924,985.79016,986.067,986.3759,986.65186,986.65704,987.09375,987.4169,987.92487,988.094,988.94434,989.8003,988.3536,988.4902,988.6059,988.83105,988.6761,988.92053,989.04834,989.0091,988.9828,988.93695,989.0532,989.23486,989.60785,989.7577,989.46136,989.30945,988.7121,987.6643,986.9776,986.33203,986.0298,985.5696,985.3654,985.3495,984.9927,984.5316,983.88184,983.1484,983.20605,982.2346,981.6804,981.0238,980.21826,978.81445,978.273,977.06793,976.36664,975.4109,973.8829,972.4118,971.6812,970.35785,969.0964,968.376,968.06055,967.46436,967.43005,967.31506,967.43,967.1947,967.5871,967.79755,967.7856,968.1841,968.1899,968.4488,968.71936,969.3779,969.8388,970.4131,971.4217,972.3516,972.955,973.26276,973.7154,973.8756,974.21265,974.6346,975.1971,975.9724,976.7961,977.5514,977.9924,978.3728,978.74725,979.0911,979.42914,979.7727,980.02576,980.18835,980.35065,980.59753,980.94684,981.33325,981.78156,982.3569,982.6662,982.61273,982.4796,982.30884,982.28955,982.4275,982.5973,982.9557,983.3496,983.7657,984.04236,984.2459,984.4677,984.7141,984.8762,984.9418,984.98834,984.93805,984.81635,984.62317,984.35864,984.13776,984.06274,983.9395,983.3495,982.0322,980.257,978.51587,976.97,975.56506,974.2227,973.13586,972.214
2025-11-09 02:37:42+00:00,2025-11-09 00:00:00+00:00,979.81775,980.124,980.4201,980.9031,981.5298,981.3713,981.8419,981.96014,982.0567,982.8231,983.8604,984.2154,984.6855,985.7689,986.88324,987.3471,987.7651,988.4206,988.7988,988.4187,988.40594,988.76697,988.8844,989.51605,990.1474,990.55334,990.39905,990.69525,991.31946,991.3579,991.3319,991.4607,991.6724,991.6205,991.5811,991.69073,992.1865,992.0571,992.0399,992.06604,992.033,991.6519,990.3606,990.2145,989.74976,989.21716,988.82135,988.9791,989.01276,985.6573,985.27814,984.9118,984.461,983.7207,983.47,982.8714,982.45337,981.6932,980.4891,979.5616,978.4869,977.6113,976.5158,975.3083,973.74945,972.6621,971.5476,969.87573,969.47705,969.39844,968.8432,968.74005,968.6435,968.5026,968.7756,968.91547,969.1389,969.53766,969.90607,970.1228,970.72095,970.87225,971.60297,972.3334,972.90686,973.686,974.54395,975.33435,975.77325,976.36884,976.35443,976.624,976.9841,977.6433,978.2821,978.93176,979.5608,979.8758,980.07605,980.5102,980.72675,981.16064,981.61273,981.84924,982.0651,982.2088,982.2992,982.7697,982.79785,983.35254,984.0959,984.36444,984.3197,983.97504,983.25616,982.9731,982.8314,982.79694,982.90814,983.0252,983.2946,983.6879,984.05035,984.40674,984.55164,984.7024,984.7565,984.7198,984.68317,984.64655,984.6817,984.7104,984.83795,985.02185,985.2944,985.35767,985.103,984.737,984.2885,983.8107,983.3438,982.8594,982.55035,982.2228,981.94763,981.5724,981.24994,980.7283,980.08624,979.34143,978.5854,977.8117,977.1172,976.3379,975.5643,974.88727,974.239,973.90955,973.6992,973.3179,972.48016,971.3674,970.44635,969.7286,969.2023,968.7127,968.4117,968.14844
2025-11-10 02:29:10+00:00,2025-11-10 00:00:00+00:00,991.02795,991.03424,991.69775,989.5665,990.4166,991.2796,990.66833,990.7395,991.0037,991.5511,991.21643,991.1903,991.52386,991.8904,992.33606,992.4007,992.59235,991.79706,990.89984,990.5106,990.37286,990.0522,989.4072,989.44727,989.10724,988.70844,988.29694,987.6794,986.9068,985.9224,984.9502,984.249,983.55414,983.04614,982.2101,981.3999,980.0415,978.63116,977.4764,976.2183,974.54816,973.04755,971.54565,970.6341,970.0122,969.1777,968.38763,968.9732,969.7461,969.49945,969.94086,970.5571,970.81024,970.7796,970.919,971.16205,971.7715,972.2104,972.8633,973.3115,974.06085,974.92377,975.9628,976.6938,977.3337,977.9128,978.22546,978.5073,978.9588,979.466,980.20605,980.90314,981.7612,982.0562,982.0915,982.37506,982.65283,982.9838,983.3396,983.60455,983.9599,984.1283,984.4118,984.5616,984.90424,985.362,985.97864,986.1644,986.1443,985.77716,984.87695,984.1959,983.656,983.3485,982.86743,982.67126,982.77386,982.8557,982.6418,982.4451,982.1198,981.59064,981.0664,980.7161,980.3901,980.0701,979.9614,980.02783,980.02783,980.22107,981.04767,981.4407,981.5947,981.2214,980.3165,980.10504,980.01385,980.0263,980.15125,980.46796,980.78156,981.10223,981.53094,981.6812,981.5355,981.29895,980.9656,980.6203,980.2629,979.8879,979.57434,979.2372,979.0086,979.09937,979.39526,979.31036,978.7538,977.81665,977.16907,976.9024,976.7325,976.5563,976.26624,975.87946,975.4869,974.90674,974.32666,973.65564,973.093,972.6329,971.96735,971.1938,970.31226,969.43616,968.65686,967.98,967.2974,966.7172,966.23376,965.55115,964.36774,962.9856,961.98413,961.56256,961.5223,961.5898,961.77167,962.05585
2025-11-11 02:18:58+00:00,2025-11-11 00:00:00+00:00,988.79016,986.40295,987.1569,985.97906,986.34015,985.3681,983.9972,983.6947,983.5016,982.6262,980.9656,979.8194,978.589,977.73865,975.7289,974.43286,973.4401,972.1738,971.0623,970.7477,970.61993,969.9611,969.3947,969.866,971.04956,971.5269,971.35144,971.4719,971.88245,972.0088,972.2749,972.6326,973.1281,973.5206,973.7374,974.5396,975.0947,975.56537,976.0143,977.3798,978.4294,978.6628,977.9837,978.06573,979.16455,979.9936,979.8897,980.0313,980.176,980.46875,980.849,981.2776,981.51337,981.51965,981.9422,982.522,982.9502,983.2571,983.37024,983.77924,983.9165,984.3622,985.1586,985.3853,985.64325,985.0649,984.5402,984.05304,983.8711,983.73376,983.7259,983.85657,984.2558,984.40674,984.7571,985.0287,985.27014,985.03436,985.4746,985.52826,985.8719,985.7196,985.96625,986.01965,986.6835,987.3409,988.1308,988.1881,988.0765,987.70245,986.784,986.11444,985.56866,985.43146,984.9538,984.84015,984.9565,984.908,984.7813,984.56964,984.17725,983.6095,982.9389,982.3894,982.25616,981.50684,981.0357,980.3162,979.85077,979.4879,978.98846,978.15216,977.7108,976.79395,975.09424,974.10175,973.1505,972.37634,971.77924,971.2678,970.6596,969.86896,969.0839,968.32074,967.7896,967.4739,967.1304,966.7542,966.4529,966.318,966.4129,966.5764,966.9766,967.64294,968.54144,969.27423,969.74994,970.2528,970.7222,971.352,971.9547,972.76575,973.8253,975.0873,976.1963,977.00714,977.5733,978.15607,978.74426,979.2471,979.66455,979.98535,980.11835,980.16675,980.0216,979.69525,979.5265,979.65314,979.8388,979.9021,979.6386,979.26013,978.7265,978.0884,977.295,976.82025,976.71185,976.8261
2025-11-12 02:21:48+00:00,2025-11-12 00:00:00+00:00,969.7156,970.4289,969.9757,970.4404,969.93933,971.075,970.91174,971.5031,971.92633,972.2401,972.60236,973.2421,974.1593,975.08856,976.20135,977.1924,978.28973,978.6191,978.53766,979.0062,979.51874,980.1314,980.02783,980.7619,981.6981,982.21716,982.3801,983.00757,983.82184,983.86914,983.6265,983.7578,984.5712,985.2036,985.2815,985.5651,986.235,986.531,986.4625,986.8491,987.1161,987.0359,986.47736,986.4018,986.3577,985.89136,985.19904,985.26715,985.33374,983.8048,983.7573,983.8422,983.52246,983.3244,982.76953,982.6248,982.6007,982.10535,982.1536,982.14777,982.2382,982.43146,983.14307,983.0022,982.8764,982.31964,981.328,980.44965,979.908,979.869,979.3835,979.13214,979.1983,978.6102,977.94836,977.6233,976.94653,976.19635,975.08875,974.8276,973.4411,972.44086,971.0191,970.09216,969.05676,968.88043,967.8275,967.75616,967.76215,967.4478,966.89984,966.6149,967.0556,967.5213,968.17426,969.01385,970.13007,970.5359,970.6213,971.22974,971.598,972.02356,972.2473,972.4315,972.9465,972.8811,973.33466,973.8546,974.3927,975.2566,975.62494,976.08264,976.32764,976.4452,975.7539,975.60693,975.6128,975.6513,975.96454,976.4941,976.97156,977.454,977.7916,978.22534,978.5442,978.86273,979.09015,979.2274,979.2678,979.4106,979.6372,979.96045,980.3466,980.74365,981.20264,981.467,981.34296,981.0183,980.7523,980.72186,980.7457,980.8972,981.12103,981.475,981.7852,982.1279,982.5394,982.84155,983.0286,983.20935,983.45544,983.8381,984.2915,984.75635,985.3365,985.9349,986.61066,987.30566,988.0829,988.65857,988.846,988.74133,988.7795,989.0516,989.3781,989.83093,990.2644,990.725
2025-11-13 02:39:43+00:00,2025-11-13 00:00:00+00:00,980.5558,980.88245,980.27893,980.70154,981.45624,982.7603,983.4782,984.08716,984.10956,984.3311,984.8486,985.4998,985.6866,986.5496,987.08563,987.48395,987.44214,987.7481,987.90784,987.4155,987.7757,987.46216,986.96674,986.9093,987.0846,986.95215,986.4511,985.9497,985.6905,984.95374,984.3551,983.72046,983.1042,982.37885,981.6719,981.5322,981.3142,980.6976,980.3083,980.5619,980.55646,979.6812,978.63,977.90094,977.52386,976.94885,975.87585,975.34644,975.04364,976.8618,976.4461,975.38226,974.5522,973.4318,972.43054,971.6852,970.3311,968.9827,968.2032,967.1902,966.82,966.87164,966.6604,966.2139,966.83606,966.4732,966.131,966.07745,966.2874,967.0989,968.26794,968.9692,969.9103,970.5983,971.03534,971.3681,971.6171,971.98346,972.5537,972.62836,973.1183,973.12463,973.34796,973.67395,973.9993,974.7233,975.2918,975.4256,975.55237,975.382,974.61334,974.18896,974.116,974.5818,974.90497,975.40155,975.9933,976.1256,976.3483,976.7335,976.9717,977.45776,977.8842,978.149,978.64014,978.76996,978.7256,979.0546,979.39594,979.74384,980.51447,981.106,981.22015,981.2048,980.66205,980.72235,980.9276,981.16925,981.42255,981.8122,982.22455,982.80084,983.41394,983.9304,984.2599,984.40204,984.6408,984.9758,985.3172,985.7676,986.2117,986.6686,987.1836,987.88495,988.64325,989.2128,989.3041,989.2965,989.1475,989.1302,989.0638,989.02734,989.1831,989.36615,989.5907,989.9015,990.2501,990.611,990.97205,991.24927,991.51984,991.585,991.64307,991.73334,991.9712,992.3306,992.7025,993.2612,993.832,994.1125,993.8254,993.1512,992.6571,992.44635,992.41675,992.5071,992.75385,993.0153
2025-11-14 02:22:45+00:00,2025-11-14 00:00:00+00:00,984.59644,984.36176,983.305,983.1414,983.96265,983.521,982.01685,981.42474,981.6059,981.6719,980.79,979.9019,980.14874,980.22687,980.417,980.4104,980.53564,979.7213,979.3869,979.2318,978.6443,977.3528,975.98376,975.86444,975.71027,975.4535,974.218,972.779,972.0907,971.40216,970.8047,969.74677,968.6784,967.6549,966.9722,966.98346,967.3075,967.136,966.7788,967.4609,968.9781,969.43365,969.8152,970.6337,971.7104,972.40546,972.75006,973.28455,974.1647,972.20123,972.6541,972.8095,972.8989,973.4981,973.6914,973.61346,974.0367,973.9701,974.18744,974.41614,974.8383,975.35645,975.8286,975.88446,975.91486,975.83545,975.42395,975.09076,974.99414,975.2779,975.3223,975.5403,976.01697,976.09424,976.2236,976.51953,976.88354,977.4262,977.9375,978.3455,978.84375,978.9363,979.14996,979.498,979.80786,980.2265,981.0999,981.64813,981.7443,981.5118,981.15674,980.9398,981.3506,981.7914,982.0255,982.3302,982.8882,983.611,983.63226,984.22015,984.6396,985.0842,985.42596,985.465,985.8192,985.8707,986.51416,986.984,987.3443,987.8011,988.6833,989.1101,989.35364,989.2492,988.7976,988.79224,988.8343,988.99744,989.1232,989.36615,989.5591,989.86993,990.2313,990.5082,990.6761,990.76025,990.9277,991.08276,991.22485,991.3798,991.52795,991.67633,991.8951,992.30646,992.68994,992.8847,992.6185,992.06604,991.55865,991.17126,990.8265,990.6034,990.5499,990.60925,990.6061,990.3976,990.1298,989.8805,989.5591,989.3536,989.0637,988.883,988.8117,988.63715,988.1481,987.6463,987.20703,987.15045,987.33496,987.2216,986.7016,985.96906,985.0852,983.9133,982.4947,981.26935,980.24915,979.3258
