forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:35+00:00,2025-11-05 00:00:00+00:00,847.5396,847.3498,847.83044,847.2221,846.5794,846.34973,846.43445,845.93695,845.37384,844.67584,845.0725,845.10925,843.43524,842.3726,842.3468,842.18616,842.62537,842.98157,843.3774,843.0883,842.77374,842.0376,841.3397,840.51654,838.4344,837.97644,837.94867,839.5114,837.966,838.74927,837.7372,836.89355,837.8084,838.19415,838.93964,839.1954,838.58844,839.25195,840.053,841.4565,842.53467,843.9989,844.9537,845.80707,845.73926,845.4308,846.4325,845.3142,844.0326,841.59576,841.98566,842.3212,842.02057,841.9425,841.77625,841.4136,841.2986,841.5164,841.31915,841.0672,840.8148,840.4288,840.26306,840.4373,840.58673,840.5995,840.46234,840.1646,839.4803,839.0232,838.70337,838.7445,838.38837,839.8391,838.0403,839.3585,839.73566,840.7337,841.7163,841.8148,841.9909,842.83575,843.52344,844.3911,844.961,846.2442,847.71277,849.08875,850.36664,851.5911,852.1242,852.0165,851.74023,852.0746,852.43475,852.8727,852.9527,853.9825,854.30664,853.8847,854.0992,854.3719,853.9434,853.66345,853.55115,853.6044,853.4216,853.3093,853.3919,853.1502,853.1266,854.0069,854.2378,853.9929,853.84424,853.3784,852.82007,852.3179,852.04565,851.7714,851.59937,851.42676,851.3935,851.27826,851.05365,850.80273,850.6084,850.58215,850.6128,850.5868,850.364,849.9473,849.81,849.8665,850.0365,850.379,850.9401,851.4389,851.66364,851.22955,850.50446,849.64307,848.8055,847.7865,847.09717,846.799,846.76996,846.6851,846.3791,846.1006,845.7677,845.5218,845.2502,845.1142,845.1688,845.388,845.6341,845.82745,846.04816,846.2605,846.58636,846.85474,846.86816,846.2904,845.4266,844.7062,844.3422,844.16785
2025-11-06 02:37:23+00:00,2025-11-06 00:00:00+00:00,838.3392,836.7664,837.98016,838.0564,838.46924,836.8648,839.83057,839.2721,839.1932,839.0037,840.3581,841.8777,841.40466,841.049,841.1892,841.8529,843.5263,844.1439,844.92706,845.35693,846.42975,846.24713,845.61304,845.65326,844.645,844.37103,843.67804,842.8205,842.46014,842.5424,842.70856,842.3771,841.49286,840.9945,840.74426,840.6605,840.1648,839.2527,839.0583,839.38245,840.11395,841.08704,841.3177,841.0075,841.45056,841.45056,841.2403,841.48865,841.74274,837.5656,838.2812,839.2245,840.2218,840.575,840.5005,840.8466,841.10376,841.9345,842.30383,843.1515,844.7351,845.41235,846.4487,848.05585,849.77704,851.24133,852.07587,851.52106,850.63446,851.4944,852.18713,852.6268,853.1573,854.0786,855.00885,855.6066,855.2866,855.94354,855.9868,855.9708,855.7173,855.7825,855.38696,854.9738,854.99133,854.9679,854.8852,855.8163,856.1613,855.50726,855.25037,854.4845,853.8494,853.4605,853.18396,852.87897,852.2831,852.27344,852.0223,851.7496,851.46814,851.1625,850.8879,850.5277,850.1722,849.97784,849.3649,848.95044,848.81506,848.70966,848.54535,848.7228,849.4357,849.4591,849.7142,849.03687,848.0142,847.0432,846.3322,845.63574,845.16785,844.9285,844.7644,844.4628,843.7765,842.8956,842.07025,841.3285,840.7234,840.30975,840.31,840.5314,840.72504,840.89105,840.9464,841.3318,842.083,843.00916,843.47754,843.20404,842.68243,842.1361,841.8269,841.6471,841.53235,841.3994,841.4219,841.3781,841.3548,841.2726,841.3842,841.5513,841.91187,842.1893,842.43896,842.6614,842.8831,843.1603,843.46436,843.8245,844.5122,845.1512,845.63574,845.69556,845.5286,845.2027,844.64276,844.02167
2025-11-07 02:33:59+00:00,2025-11-07 00:00:00+00:00,843.95166,843.6179,843.25696,843.5348,843.232,844.17786,844.3997,844.9218,843.6759,843.0683,843.12476,842.3771,841.02014,840.1345,840.4944,840.63226,841.32837,841.6907,841.7728,842.2875,842.90936,842.3708,842.6242,842.9296,842.5148,842.875,842.80817,843.2434,844.21155,844.39124,845.8711,845.9728,846.60455,847.10156,847.6814,848.4779,848.8855,848.7733,848.9507,849.9938,852.04443,853.6447,854.2029,853.92615,853.97955,853.7306,853.4832,853.5635,852.7907,853.3413,853.83014,854.00415,854.53,854.1664,853.9728,853.8211,853.7038,853.5569,853.54553,853.43335,853.3981,853.3093,853.6695,854.3863,854.9225,855.1282,855.00665,854.51404,854.0974,853.4566,853.2892,853.1005,852.3453,852.36255,852.1075,851.91547,851.5818,851.359,850.77856,850.3358,849.97784,849.64825,849.14667,848.5622,848.17175,847.672,847.50867,848.2501,848.7476,848.77344,848.9505,849.0373,847.63446,845.6645,844.6544,844.29425,844.153,843.7334,842.9501,842.8172,842.1575,842.02057,842.02136,841.9127,841.58185,840.974,840.91864,841.27844,841.0847,841.0562,841.3337,841.9979,842.8632,843.46454,844.5858,844.3156,843.58875,843.0558,842.93884,842.92017,842.9988,843.03217,843.1941,843.2617,843.3495,843.4617,843.60126,843.79584,844.12854,844.2673,844.2122,844.10126,844.10126,844.3223,844.7095,845.098,845.6466,846.14557,846.49255,846.4774,846.21356,845.8684,845.27344,844.61273,844.2036,844.4628,844.99146,845.40967,845.30475,845.08856,844.9257,845.0101,845.2594,845.3983,845.3442,845.096,845.09686,845.374,845.7339,846.20105,846.89716,847.60614,847.8827,847.4225,846.6712,845.961,845.6521,845.4855
2025-11-08 02:22:19+00:00,2025-11-08 00:00:00+00:00,840.19305,841.5196,842.5695,843.9516,843.8933,845.27356,845.1592,845.92957,847.1684,847.04706,847.2518,847.6048,847.67285,848.3098,849.8182,851.532,852.88416,853.6417,854.7575,854.619,854.23126,854.09216,854.5634,854.7564,853.65497,853.7695,854.54095,855.1971,855.71936,855.373,854.7393,854.2583,854.1557,853.1049,852.764,852.9879,853.1927,853.15857,852.63556,852.329,853.51086,854.9539,855.7237,855.9754,855.9389,855.71,855.4329,854.91266,853.0949,852.4255,852.2,852.064,851.62256,851.2875,850.8179,850.3749,849.8756,849.54236,849.2401,848.7142,848.6922,848.22034,847.97144,848.1979,848.4159,848.71185,849.05115,848.3898,846.9805,845.86896,844.9365,844.43475,844.01636,843.7576,843.38306,842.8051,842.8361,842.1488,841.6587,841.6881,841.41156,841.1374,840.75244,840.8079,841.52734,841.1676,841.0295,842.4117,843.13116,843.1348,843.90186,844.14264,843.42883,843.15247,843.7056,843.6462,843.2399,843.4373,843.5323,843.6239,844.06915,844.3214,844.6272,844.9594,845.01416,845.31793,845.06714,845.09216,845.2291,845.118,845.2301,845.5098,845.9822,846.7059,847.19666,846.908,846.34875,845.78546,845.3229,844.84625,844.5168,844.6121,844.89484,845.14655,845.31287,845.42236,845.42114,845.4483,845.338,845.2275,845.0351,844.9257,844.84375,844.9004,845.0118,845.174,845.54047,846.0414,846.1929,846.0014,845.4738,844.9661,844.4917,844.0327,843.5519,843.0701,842.5199,842.0979,841.69403,841.3678,841.03876,840.735,840.5127,840.2632,840.0426,839.9053,839.76794,839.6322,839.6066,839.59985,839.8942,840.25476,840.16956,839.4424,838.38794,837.4567,836.92377,836.486
2025-11-09 02:43:08+00:00,2025-11-09 00:00:00+00:00,853.8229,853.76324,853.983,854.891,855.63995,855.49945,855.79865,854.5199,853.72064,852.536,852.4383,852.48145,851.85693,852.55035,852.7062,853.03705,854.27893,855.0911,856.30524,856.89105,856.3266,856.40344,856.43066,856.1027,854.20325,853.33966,852.049,850.8063,850.5972,850.8649,851.40204,850.3166,849.76276,850.18634,849.93756,849.8248,849.40765,848.9103,848.384,848.5145,849.5544,850.59607,852.2874,852.28406,851.76556,850.89075,849.9185,849.10254,848.6637,843.78735,843.29535,842.47,842.06036,841.24194,840.774,840.94366,841.2472,841.9366,841.6335,841.13873,840.5868,840.7527,841.6658,842.21796,843.248,843.9304,844.35565,843.9813,843.67346,843.26166,843.17145,842.9835,842.5699,842.5704,842.3678,842.29266,842.4068,842.5184,842.4361,842.3521,842.3499,842.65094,842.3226,842.1893,842.3005,842.27344,842.30225,842.5226,843.08575,843.69586,844.10486,843.70215,843.19086,842.959,842.9844,842.5185,841.6081,842.1955,842.15686,841.36115,841.3927,840.95935,840.6026,840.4379,840.24445,840.1081,839.8598,839.3638,839.0605,838.8388,838.8122,838.64514,839.11444,839.2654,839.0685,837.9971,836.3703,834.9632,834.0006,833.11035,832.29285,831.43066,830.58905,829.7991,829.03125,828.2327,827.4346,826.7497,826.1476,825.3792,824.00183,822.4317,821.6332,822.2443,823.6276,824.81244,825.5422,826.1215,826.59546,826.8575,827.04565,827.5026,828.61865,829.95844,830.95264,831.15576,830.87274,830.7717,830.97327,831.3991,831.7473,832.08167,832.4517,832.70636,832.83966,832.8577,832.93286,833.0652,833.2553,833.48627,833.7079,833.9576,834.05457,833.80994,833.44904,833.14294,832.92444,832.7859
2025-11-10 02:36:18+00:00,2025-11-10 00:00:00+00:00,852.09735,851.07245,849.90405,849.39825,848.55133,849.60187,849.57684,849.46655,849.85236,850.5904,850.36615,848.9919,847.72156,847.44507,847.6067,847.97974,850.3837,850.7359,850.3633,850.3505,850.61414,850.0901,849.37866,848.42035,847.4759,847.0221,846.40515,846.08545,845.6509,845.4356,847.0252,847.0955,846.70654,846.757,846.7981,847.1043,847.6284,847.4785,846.8561,846.969,849.0211,849.8846,850.2274,850.067,849.5788,849.10254,848.75476,847.8882,845.73047,843.9613,843.9466,843.6787,843.7101,843.43585,843.1321,843.0492,842.9112,843.1049,843.38086,843.352,843.21387,843.1317,843.18756,843.6017,844.3839,845.1773,845.3003,844.45056,843.7313,843.40247,842.94635,842.07385,841.7135,842.5325,842.6196,842.0863,841.84515,841.4665,841.087,840.81433,840.2379,839.8544,839.576,839.2962,839.0754,838.7753,838.4731,838.497,838.63666,838.40533,838.3746,837.52655,836.2401,835.22577,834.629,833.53644,832.5573,832.30725,831.4525,830.0184,828.9591,827.91785,827.1425,826.3772,825.65857,825.01984,823.89514,822.99524,822.9218,823.53845,824.99603,826.2357,827.25867,828.30444,828.89233,828.4788,827.6092,827.027,827.25806,827.86523,828.5494,829.2635,829.95374,830.58795,831.0262,831.3248,831.5117,831.5865,831.4664,831.5391,831.8338,832.23914,832.6771,833.1438,833.7509,834.374,835.2653,836.28955,836.907,836.9349,836.6022,836.5194,836.8241,837.34375,837.7459,837.981,838.15796,838.2274,838.2739,838.1874,838.2123,838.2661,838.46027,838.57184,838.70825,838.8447,839.06775,839.34467,839.5966,840.086,840.8692,841.7483,842.1586,841.8108,841.0184,840.2394,839.42957,838.6469
2025-11-11 02:24:28+00:00,2025-11-11 00:00:00+00:00,845.9867,845.8781,845.4224,845.563,845.27295,845.7914,846.898,847.1764,846.4028,846.4408,847.195,847.0082,846.59393,846.4041,846.297,847.2344,848.5243,849.3885,849.8932,850.15656,850.0349,849.67456,848.9722,847.8782,846.3837,845.86975,845.0825,843.84564,843.7353,843.76294,844.5345,845.18317,845.4146,845.24243,845.07886,844.9657,844.9002,845.06055,844.5999,844.90326,845.5619,846.7185,846.45844,846.4619,846.3891,845.6904,845.31177,844.0407,842.9985,842.9865,843.3731,843.0589,842.874,843.14795,843.0405,842.9598,842.90857,842.8028,842.22845,842.00977,842.12354,842.07025,842.04584,842.23804,842.7584,843.0965,842.9964,842.2832,841.6973,841.2314,840.79565,839.9951,839.56085,839.42535,838.56256,837.6821,837.1952,836.8382,836.43024,836.2956,836.0484,835.7697,835.2459,834.83685,834.6728,834.59186,834.6208,835.273,835.69257,836.1141,836.2105,835.89886,835.07587,835.1517,834.11584,834.16034,833.4126,834.32,833.878,833.6024,834.2223,834.24036,834.2211,833.85913,833.8321,834.2505,834.0931,834.70197,834.9566,834.908,834.8863,835.8763,837.2302,837.589,837.86115,837.87665,837.5629,837.275,836.9745,836.6372,836.4531,836.5024,836.7384,836.8323,836.64594,836.26337,835.98987,835.85376,835.82745,835.8282,835.7181,835.5797,835.5517,835.7172,836.02124,836.437,836.9583,837.46014,837.72894,837.4748,836.9215,836.4425,835.9967,835.6469,835.3699,835.38306,835.47516,835.4267,835.21045,834.93756,834.60834,834.1953,833.72626,833.42255,833.2014,833.1461,833.1461,833.257,833.4227,833.6718,834.05444,834.5043,834.6983,834.4014,833.947,833.69714,833.879,834.2881
2025-11-12 02:27:34+00:00,2025-11-12 00:00:00+00:00,845.31177,844.8736,845.7967,845.80023,845.3437,845.60516,845.22626,844.9541,844.70654,845.14777,845.08655,845.59656,845.39386,845.88715,846.30035,846.7937,847.47314,847.73724,847.8795,848.00073,847.95715,847.4877,846.9566,846.14996,845.38184,844.6883,844.588,844.8737,844.82526,844.9045,844.5875,844.4593,844.8,845.4029,845.41724,844.6057,844.0632,844.3909,844.5254,844.8638,845.8614,846.3583,846.6002,846.1781,845.7977,845.10394,844.37427,843.2202,841.29724,839.7261,839.0173,838.62164,837.7344,837.46014,837.12964,836.8555,837.1812,837.13605,836.33746,835.89465,835.9429,835.68884,835.91364,836.1293,836.7223,837.4015,837.95593,837.9221,837.70575,837.03625,836.69806,836.54425,836.4425,836.66766,836.44965,836.70996,836.966,836.9989,837.1892,837.95544,837.85205,837.90533,838.15814,838.03015,837.79285,837.6637,837.83685,838.40625,839.4145,840.2385,840.6495,840.04083,839.3074,838.93396,838.8383,837.8652,837.57587,837.63855,837.52496,837.316,836.91156,836.75116,836.7783,836.4525,836.0436,835.77014,835.8811,834.94293,834.74994,834.3077,834.03107,834.5829,835.0653,834.9915,835.0547,834.5414,833.7049,833.12964,832.87354,832.7877,832.8842,833.35846,834.05005,834.6315,834.93665,835.1311,835.32666,835.4124,835.4691,835.60657,835.90936,836.21234,836.65375,837.06714,837.56445,838.14795,838.8989,839.69604,840.20703,840.2181,839.954,839.72766,839.52,839.2359,839.08203,839.3078,839.66956,839.892,839.67163,839.3682,839.00885,838.8708,838.73254,838.70496,838.6775,838.6498,838.76056,839.0096,839.31366,839.7272,840.2155,840.60474,840.8732,840.7484,840.48444,840.249,840.0717,839.8008
2025-11-13 02:45:12+00:00,2025-11-13 00:00:00+00:00,845.43945,844.8165,844.8737,844.65424,844.8211,844.8377,844.46295,844.45135,844.7156,844.9701,844.92633,844.97894,844.25885,844.0746,844.16656,844.404,845.0074,845.50543,846.0792,846.6293,845.90155,845.33374,845.00653,844.2844,842.87317,842.38007,841.77875,841.366,840.54486,840.32117,840.7254,840.6374,840.5496,840.2204,840.67615,840.6352,840.18677,839.7273,840.41364,841.40985,842.9822,844.2207,843.79456,844.1515,844.3217,844.4054,844.4862,844.01465,843.1548,837.5819,837.4389,837.58716,838.2109,838.60376,838.55133,839.86816,839.56464,839.78015,839.9709,840.42975,840.64795,840.08295,839.61835,840.446,841.3135,841.62244,841.7668,841.5036,841.7928,841.2823,840.04193,839.9529,839.77234,839.32117,839.1621,838.9416,838.52747,837.786,836.9327,836.9319,836.2429,835.93835,835.6891,835.30194,835.2452,834.6659,834.197,834.6099,835.3649,835.1259,834.7751,833.95105,833.51825,833.5138,833.4472,832.8232,832.5137,833.3759,833.6847,834.1317,834.38354,834.3866,834.5262,834.83136,835.19135,835.4963,835.6074,835.63495,835.7712,835.71204,836.0676,836.4244,836.61804,836.7038,836.9832,836.93036,836.7392,836.60175,836.712,836.87634,837.1242,837.4846,837.81775,838.03937,837.8163,837.3976,837.0339,836.9494,836.9494,836.97595,836.7501,836.5502,836.4911,836.7677,837.2975,837.83264,838.4263,839.1186,839.5218,839.51044,839.2271,839.0339,838.9615,839.0015,839.1186,839.34143,839.5906,839.92255,840.19824,840.4731,840.7202,840.93994,841.1875,841.4629,841.7384,841.93085,842.2624,842.6769,843.14764,843.6216,843.98755,844.35065,844.4589,844.2036,843.6697,843.196,842.9822,842.7146
2025-11-14 02:28:45+00:00,2025-11-14 00:00:00+00:00,840.44006,840.2335,840.2377,839.6493,840.3379,840.52515,840.05927,839.44556,839.1592,839.54504,839.19806,839.02673,837.9284,838.7313,839.0302,840.21606,841.0368,841.5884,842.07294,842.5095,842.32355,841.62836,841.2342,840.35364,839.92645,840.78394,840.46155,840.58154,840.6201,841.30133,842.13104,842.37604,842.7631,842.6303,842.6036,842.60565,842.36346,842.7778,842.49536,843.01025,844.0702,844.5265,845.01733,844.83,844.4854,844.41113,844.5464,843.58813,842.35626,839.90063,839.7752,839.4854,839.43353,839.0807,838.77826,838.25726,837.84283,837.7058,837.09985,836.8771,836.5741,836.46356,836.21576,836.7102,837.49146,837.30774,837.01294,836.2757,835.68036,835.2594,835.0665,834.837,834.34454,834.38495,834.3358,833.8202,833.7371,833.55023,833.7424,833.41425,833.2525,833.90985,833.66583,833.1724,832.7312,833.22943,833.5058,833.893,834.03107,834.05743,834.3048,833.99744,833.911,834.0189,834.43134,834.8719,835.56067,836.19495,836.49786,836.82904,836.9946,837.3278,837.41266,837.4146,837.52576,837.8025,837.8043,837.7778,837.61035,837.5821,838.2264,838.5903,838.1775,838.01355,837.90295,837.2941,836.5194,836.1599,836.40894,836.99,837.5433,837.87524,838.06903,838.17975,837.98474,837.5656,837.25586,837.19617,837.16614,837.1925,837.0551,836.8914,836.8931,837.16986,837.5012,837.72144,837.554,837.1642,836.6654,836.08575,835.45154,835.0375,835.0639,835.365,835.61127,835.8029,835.91174,836.0205,836.1575,836.2121,836.349,836.5145,836.68005,836.8456,836.89984,836.92584,837.0599,837.3563,837.6771,837.9757,838.3134,838.7401,838.9687,838.9432,838.72046,838.71765,839.1251,839.75165
