forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:28+00:00,2025-11-05 00:00:00+00:00,966.15155,965.9609,966.2328,966.8206,966.4219,966.20624,967.5702,969.2003,969.71277,971.22284,972.3341,973.52405,974.7445,975.71674,977.714,979.73145,980.13934,980.5225,980.24194,980.2163,980.5783,980.6666,980.39276,979.8489,978.93036,978.8011,978.65265,978.21533,977.3167,976.46533,975.86,975.4612,975.023,973.6292,972.7938,972.47595,972.21405,971.5214,970.867,970.25146,969.5085,968.6683,967.22675,966.04297,964.70795,963.971,963.48,963.5788,963.3371,963.16046,962.6889,962.298,962.2441,961.8669,961.61005,961.51984,961.69586,961.6051,961.7127,962.21356,962.46564,962.76056,963.7871,964.5295,964.74194,964.95184,964.53815,964.0213,963.96844,964.0356,964.0378,964.4115,964.9596,965.41003,965.67444,966.0659,966.6588,967.00305,967.1862,967.322,967.2424,967.2424,966.7793,966.14984,966.0318,965.9521,965.79694,965.3341,965.1301,964.2169,963.96735,965.4112,967.5169,969.24005,969.9857,970.61957,971.35547,972.5349,974.3349,976.2166,978.4405,979.88617,981.3198,982.371,983.55994,984.3498,984.9745,985.7813,986.50977,987.524,988.686,989.71454,990.0168,989.7768,989.475,989.0172,988.4856,988.11115,988.0134,988.1731,988.17896,988.116,988.00665,987.9058,987.71735,987.4417,987.08704,986.7495,986.4294,986.0219,985.6758,985.24286,984.90393,984.6932,984.5738,984.11914,983.26416,982.2585,981.1734,980.18036,979.11505,978.285,977.6946,977.2404,976.8442,976.60474,976.4371,976.08606,975.55206,974.8431,974.13416,973.43335,972.7323,971.944,971.1316,970.2313,969.3252,968.5475,967.76025,967.03937,966.2139,965.43964,964.8016,964.3034,963.9477,963.7807,963.9509,964.30695
2025-11-06 01:12:59+00:00,2025-11-06 00:00:00+00:00,978.7236,977.1837,977.88794,978.2478,977.12555,975.9556,975.03217,975.1274,974.4264,973.60626,972.8973,972.9064,972.3413,971.3851,970.4347,970.09894,969.3978,968.6534,965.9753,964.5449,963.9763,963.476,963.0497,962.4052,963.03033,963.4381,963.2035,962.8443,963.406,963.742,963.8013,963.86,964.1231,964.44684,964.9481,965.33234,965.3902,965.59015,965.9136,966.7325,967.1153,966.95435,966.1795,963.92554,963.5426,963.52094,963.9061,963.8966,964.4231,965.0959,965.384,965.70435,966.06805,966.109,965.84735,965.50586,965.84863,964.6366,964.33234,963.92664,963.0024,962.5597,962.1214,962.0451,961.7627,963.09265,964.36346,965.0428,965.64026,965.63934,966.03217,967.0129,968.7455,970.8169,972.30597,974.9006,978.0368,979.88135,981.3737,982.7466,984.1291,985.19745,986.0315,986.70026,987.3246,987.97516,988.7206,989.16046,988.9894,988.8927,988.27356,987.57825,987.22296,987.0564,986.92017,986.9698,987.4151,987.8579,987.65564,987.8233,987.9374,987.77356,987.453,987.5838,987.4282,987.06445,986.8389,986.9867,986.8305,986.65717,986.7863,986.7353,986.17395,985.3977,984.4796,983.46893,982.29675,981.3804,980.73694,980.1563,979.73206,979.24445,978.9174,978.43176,977.8833,977.27124,976.643,975.8629,974.97894,974.1988,973.4427,972.80646,972.1225,971.5896,971.1107,970.5326,969.6327,968.62866,967.6195,966.6994,965.792,965.185,964.8627,964.74066,964.86804,965.257,965.8073,966.3716,966.943,967.52893,968.0342,968.35547,968.58875,968.9329,969.36475,969.99524,970.50397,971.11285,971.6943,972.13544,972.4641,972.7362,972.8345,972.63763,972.1626,971.85406,971.7144,971.7281
2025-11-07 01:09:19+00:00,2025-11-07 00:00:00+00:00,962.4569,962.3021,962.54193,963.53894,963.1806,963.0274,962.5841,963.11584,963.7497,964.12695,963.66675,963.94586,964.0646,965.7087,965.48285,966.2989,966.25507,966.65906,967.20337,966.73773,966.4272,965.8455,965.4862,965.4014,965.5517,965.6319,965.05853,964.10583,963.95636,963.6464,963.3286,962.7862,962.259,961.04535,960.53845,960.16,959.5747,959.95526,962.49695,965.65045,967.4464,968.0262,967.9632,966.7143,966.31775,967.082,967.9922,969.2563,971.11365,972.7717,974.33514,976.52985,978.81384,980.2409,981.554,982.53284,983.4397,983.98926,984.6761,985.67444,986.46497,987.24615,988.25165,988.80457,988.85175,988.6348,988.19934,987.6164,987.2615,987.08704,987.32446,987.38947,987.809,988.1274,988.1922,988.2899,988.30884,988.0412,987.6868,987.43616,987.1851,986.67377,986.43994,986.1192,985.76385,985.54724,985.5633,985.18005,983.98126,983.2985,982.0594,980.1793,978.68823,977.77936,976.95996,975.984,975.1953,974.6615,973.4523,972.44147,971.3745,970.32367,969.0022,967.7761,966.8041,965.70483,964.7321,963.94244,963.51886,963.07446,962.97644,963.53973,964.12646,964.03625,963.9369,963.907,963.942,964.1454,964.7456,965.5064,966.13416,966.61865,966.88184,967.27765,967.6,968.04785,968.4077,968.85565,969.3035,969.74365,970.24115,970.82605,971.47235,972.3942,973.3698,974.0958,974.40326,974.4588,974.3641,974.2019,973.98804,973.9588,974.2315,974.68475,975.1784,975.6802,976.32983,976.8033,977.2038,977.53143,977.76355,977.908,978.05194,978.20386,978.3242,978.3564,978.5475,979.0325,979.68335,980.0046,979.9298,979.5209,978.9357,978.0673,976.93286,975.9681,975.3803,975.0466
2025-11-08 01:02:51+00:00,2025-11-08 00:00:00+00:00,965.29755,966.4632,966.58374,966.768,966.15924,965.8988,965.63806,965.6482,964.9815,963.93036,963.94586,963.2614,961.9311,961.62305,962.339,964.4426,966.45844,967.6442,968.12177,968.5521,968.88635,969.1307,969.7011,970.64716,971.87604,973.366,974.403,975.9388,977.45605,978.52606,979.2538,980.2213,981.1883,981.9472,982.9045,983.9399,985.0598,985.7892,986.2919,987.02966,987.7212,988.05566,988.38086,988.0036,987.824,987.4747,987.5209,987.56024,987.9365,988.1244,988.22186,988.4829,988.0941,988.11237,987.8011,987.4374,987.3765,986.9605,986.6397,986.50946,986.5614,986.43115,986.4227,986.28815,985.40955,984.6037,983.34534,981.8518,980.3078,979.3516,978.468,977.39233,976.73505,976.1351,974.7765,973.64655,972.5576,971.445,969.949,968.6757,967.2748,966.0488,964.5441,963.7319,962.9993,962.7678,962.86975,962.61475,962.50854,962.59973,962.4188,961.6198,961.225,962.0052,962.5326,962.7693,963.93994,965.18823,966.2307,966.8172,967.5485,967.83154,968.44696,969.07,970.0832,970.73926,971.13135,971.92883,972.41595,973.0298,973.737,974.62415,975.0578,975.1212,974.9309,974.5996,974.00244,973.67163,973.62036,973.63055,973.7904,974.08453,974.52704,974.90393,975.09705,975.3132,975.35364,975.3144,975.2827,975.2513,975.19586,975.2279,975.3392,975.84033,976.515,976.9555,977.00726,976.81946,976.4548,975.6891,974.6571,973.97235,973.856,973.8985,974.0914,974.2416,974.4598,974.58984,974.41754,974.1494,973.90424,973.68195,973.3799,973.07733,972.75183,972.52966,972.29724,972.3635,972.4168,972.35126,971.92737,971.2785,970.533,969.6009,968.58813,967.65686,966.94446,966.30286
2025-11-09 01:08:03+00:00,2025-11-09 00:00:00+00:00,973.12946,974.80756,976.3017,977.39655,978.3729,979.0462,980.1174,981.17993,981.2706,982.0371,982.4553,983.60297,984.4806,985.3563,986.42444,987.4812,987.57654,987.8611,987.7212,987.6932,988.1596,988.3306,988.4176,988.707,989.32623,989.4704,989.10565,988.83716,988.96747,988.9587,988.7241,988.3772,988.4287,988.22845,987.8012,987.6863,987.85645,988.09796,988.36237,989.08,989.2837,988.54974,987.4476,984.6049,983.35724,982.0435,980.86523,979.541,979.2319,978.4484,977.1774,975.58685,974.52234,973.0188,971.42786,969.64545,968.17377,966.98737,965.61084,964.60815,964.09076,963.66064,963.5725,963.50336,963.5944,963.48376,963.5881,963.29456,963.0051,963.4386,964.0028,964.34314,965.4048,965.991,966.6286,967.3606,968.0342,968.5314,969.0053,969.3518,969.8013,970.1853,970.70386,971.51666,971.96277,972.6955,973.9357,974.62415,974.947,975.51215,975.277,974.9077,974.5236,974.2656,974.4439,974.44403,975.05035,975.5761,975.84454,976.03186,976.44855,976.3946,976.444,976.2065,976.15985,975.953,975.5628,975.2838,974.85486,974.92737,975.1314,975.49554,975.29114,974.5987,973.821,972.8648,971.822,971.0346,970.6153,970.34314,970.2342,970.1745,970.26904,970.1942,969.9278,969.49243,969.1679,968.8736,968.59406,968.31476,967.99744,967.56964,967.2981,967.2852,967.41266,967.22314,966.6777,965.8977,964.9227,963.7015,962.38837,961.2998,960.6946,960.4081,959.9928,959.5214,958.9294,958.3369,957.5244,956.6232,955.7963,955.058,954.30597,953.7243,953.2105,952.7646,952.4747,952.4896,952.6516,952.8614,952.8703,952.9296,953.0918,953.54095,954.27716,954.9913,955.7641,956.60223
2025-11-10 01:13:13+00:00,2025-11-10 00:00:00+00:00,986.756,987.036,987.57104,988.291,987.8141,987.6146,987.3023,988.1607,988.126,988.04724,987.81287,987.2484,987.20294,987.81683,988.01843,988.4031,987.912,988.0776,987.6179,986.6157,985.83246,984.6881,983.2,981.85144,980.6976,979.90546,978.55237,977.00854,975.54675,974.5375,972.92267,971.5719,970.31604,968.8285,967.52386,966.4976,966.1314,965.8129,965.54285,965.1348,965.7582,966.67126,967.4031,963.75525,963.087,963.6407,964.24207,964.8309,965.66956,967.1743,967.98737,968.6842,969.35754,969.66345,970.08014,970.5119,971.10376,971.64056,972.19995,973.06116,973.8501,974.8377,975.94385,976.60425,976.4868,976.8701,976.61597,976.0207,975.3873,975.01935,975.10016,974.91174,974.97205,975.01074,974.99896,975.312,975.3043,974.80316,974.4467,974.17804,973.5811,973.38226,972.65625,972.19116,971.60974,971.6636,971.63696,971.39044,970.91754,970.3151,969.0177,967.6377,966.582,965.7776,965.1174,964.44806,964.36707,964.4247,963.7612,963.0393,962.61176,962.08826,961.78644,961.48444,961.0717,960.85803,960.2615,960.1735,959.791,959.6726,959.7329,959.6936,959.0381,958.0979,957.117,956.16986,955.2403,954.44617,953.96454,953.61694,953.30444,952.9529,952.54144,952.3786,952.4185,952.6168,952.7363,952.51685,952.1239,951.86896,951.69885,951.66656,951.6198,951.83954,952.038,952.1199,951.8722,951.3975,950.81964,949.947,948.9644,948.0406,947.3376,946.7871,946.1751,945.5252,944.8238,944.15955,943.55597,942.9974,942.5272,942.3057,942.26794,942.2224,942.0738,941.9172,941.7529,941.7565,941.7517,941.8886,941.9996,942.1571,942.57764,943.34204,944.4806,945.81067,947.44226,949.36865
2025-11-11 01:06:12+00:00,2025-11-11 00:00:00+00:00,977.89246,975.7095,975.44806,974.5014,973.06946,971.34595,970.2735,968.89825,967.1243,965.4055,964.7291,963.9975,963.62354,963.69495,964.3965,965.3673,966.5603,967.14954,968.9564,969.2288,969.66907,969.47626,969.21954,969.1548,969.28955,969.70514,969.59576,969.53534,969.6325,970.1034,970.5896,970.70123,970.9004,971.48895,972.07697,972.553,973.252,974.1663,974.7008,975.6054,976.6567,977.11743,977.3312,975.68915,975.0268,974.77625,974.60724,974.1464,974.16864,974.5403,974.6472,974.38666,973.9658,973.62524,973.87317,973.452,973.2454,973.00507,972.3746,971.92737,971.4106,971.4986,971.6558,971.758,971.35974,970.91846,970.0095,969.10754,968.4342,968.18274,968.25287,967.95197,968.3639,968.72327,969.0089,969.1176,969.14514,968.974,969.0013,968.9407,969.1013,968.8871,968.6653,968.9368,968.9138,969.28864,969.8663,970.0985,969.78503,969.6409,968.7713,967.62164,966.8579,966.4888,966.1428,965.60767,965.5374,965.4202,965.06696,964.6989,964.3454,963.8376,963.1524,962.4158,962.062,961.2968,960.303,959.6694,958.9923,958.85443,958.7445,958.8237,958.52106,958.0668,957.5658,957.11597,956.602,956.32806,956.39014,956.59033,957.0532,957.698,958.42084,959.2178,960.0303,960.9082,961.6224,962.0192,962.1587,962.48175,962.94366,963.4927,964.1093,965.0078,966.062,966.8967,967.26013,967.3917,967.3579,967.0365,966.5547,966.26013,966.3835,966.6026,966.9656,967.3634,967.9082,968.24664,968.4449,968.4439,968.46497,968.3466,968.1553,968.1553,968.3393,968.5156,968.88324,969.32385,969.8451,970.132,970.2147,970.1509,969.95337,969.681,969.2763,969.1283,969.30316,969.63873
2025-11-12 01:08:05+00:00,2025-11-12 00:00:00+00:00,967.586,968.0085,969.6707,969.65485,969.89014,969.99585,969.88635,970.93097,971.3219,972.0626,972.32495,972.5313,973.2151,973.73145,974.6327,975.79565,976.7047,976.9784,976.70734,976.8413,976.7452,976.0524,975.346,974.9407,974.7915,974.6888,974.48895,974.6048,974.83875,974.1788,973.519,973.1051,973.2479,972.8104,972.2371,971.81525,971.6559,971.2816,970.8733,971.3152,971.6903,971.34906,970.30164,969.9092,969.30005,968.97363,968.66156,968.22375,968.703,969.1433,969.14923,969.1626,968.9915,968.6294,968.47314,968.2289,968.3593,968.1375,967.90796,967.7894,967.77423,968.13367,968.4776,968.70233,968.4795,968.3494,967.4276,966.50653,965.85004,965.3639,965.03394,964.71,964.59247,964.5358,964.35236,964.05835,963.74207,963.34467,962.9101,962.6084,961.9094,961.4897,961.2837,960.9669,960.40027,960.731,960.8494,961.39056,961.6707,962.36505,961.9959,961.9467,962.1987,962.83386,963.33057,963.6223,964.65466,965.0079,965.6331,966.0881,966.7562,966.7541,967.0766,966.7594,967.05853,967.1313,967.74603,968.63855,968.85266,969.21173,969.4646,969.86774,969.90216,969.7409,969.32043,968.6783,967.9703,967.35236,967.13464,967.0905,967.2046,967.36346,967.6931,967.82355,967.6365,967.2656,966.92523,966.75696,966.6192,966.45856,966.04553,965.41846,965.2616,965.57477,966.26227,967.05286,967.8742,968.7987,969.5008,969.75745,969.88586,970.30756,971.30927,972.69165,973.93097,974.96497,975.84863,976.6453,977.251,977.7528,978.1268,978.33124,978.30365,978.5532,979.07166,979.67566,980.372,981.2025,982.12585,982.71606,982.8058,982.4711,982.16296,981.868,981.42084,981.15784,981.01587,980.9606
2025-11-13 01:25:31+00:00,2025-11-13 00:00:00+00:00,975.58386,973.9813,974.48126,975.12964,974.6556,974.15546,974.1799,974.5066,973.7503,973.55115,973.24084,973.1212,972.6838,972.4368,972.40454,972.7551,972.9525,973.042,973.0674,972.42365,972.3964,971.9528,971.54456,971.06116,970.9654,971.23474,971.16473,970.90955,970.7721,970.63824,970.1642,969.6631,969.5291,969.12756,968.88525,968.7199,968.6421,968.6345,968.4797,968.5843,968.62195,968.44025,968.136,965.8358,965.0901,964.72046,964.624,964.23505,964.31793,964.179,964.3489,964.1736,963.63696,963.20917,962.53174,962.0836,961.90674,961.95264,961.19525,961.2153,960.9301,961.0476,961.0848,961.8861,962.5032,963.0072,963.34485,963.63214,963.7419,964.3095,964.77704,965.34393,965.9721,966.61865,967.34515,967.9675,968.3319,968.4817,968.692,968.85583,969.1377,969.3467,969.2922,969.8107,969.78094,970.3787,970.9433,971.26355,971.3349,971.2541,970.45667,969.4216,968.547,967.97296,967.8027,967.3075,967.45276,967.5928,967.90546,968.4425,968.3625,968.05505,967.5695,966.77795,966.4677,966.5253,966.00824,965.8257,966.4131,966.3658,967.1145,968.7229,969.9256,969.7702,969.17914,969.35376,969.60974,970.04865,970.80426,971.63104,972.387,972.897,973.3279,973.66284,973.97375,974.189,974.3963,974.69916,974.99365,975.28827,975.56665,975.7497,976.0362,976.51373,976.9912,977.3426,977.3128,977.1546,976.9468,976.5871,976.1875,975.89276,975.7439,975.79315,975.87994,976.16547,976.499,976.8407,977.0947,977.26135,977.43604,977.60266,977.682,977.76117,977.8323,977.9114,978.1348,978.6147,979.2299,979.59033,979.52747,979.10333,978.73334,978.1958,977.61145,977.24445,977.1518,977.2759
2025-11-14 01:08:39+00:00,2025-11-14 00:00:00+00:00,968.3289,968.5959,969.05176,969.4113,969.2689,968.4664,967.90753,967.7742,967.17554,967.09204,967.0239,967.1082,967.1119,966.913,967.13116,967.65936,967.4978,967.1394,967.82336,967.3294,966.9683,966.6262,965.76874,965.23114,964.6967,964.46515,963.9806,963.782,963.4501,963.215,962.7869,962.6764,962.69855,962.41785,961.9111,962.1309,963.3272,964.65283,965.9924,966.60046,967.2333,967.59033,967.63116,964.75946,964.4792,964.6958,965.1457,965.35236,966.2072,966.91174,967.3075,967.5394,967.6323,967.9157,968.3976,968.5843,968.794,968.7241,968.5433,969.1497,969.5008,970.37646,970.94025,971.2888,971.3952,971.83545,971.24164,970.36646,969.66003,969.36566,969.38745,969.05725,969.5524,969.7973,970.2944,970.5812,970.57654,970.3747,970.0817,969.79663,969.5503,969.4153,968.63525,968.8105,968.9534,968.97003,969.0491,969.0806,968.3095,968.1583,967.6879,967.2673,967.5919,968.83295,969.5091,970.074,970.46375,971.2275,971.5221,972.3729,972.94574,972.8669,973.448,973.9416,974.2446,974.3401,974.15717,974.7383,975.21564,975.7013,976.27405,976.6723,976.7053,976.5635,976.32605,975.9441,975.4504,975.13965,975.2022,975.54297,975.7801,975.9217,976.063,976.20416,976.4325,976.756,976.90515,976.8881,976.87976,976.68896,976.3859,975.90045,975.7513,976.04236,976.5733,976.75446,976.4182,975.92804,975.3151,974.7712,974.19366,973.705,973.5089,973.39374,973.23663,972.80707,972.32935,971.95514,971.764,971.5805,971.23,970.52826,969.6588,968.9568,968.50977,968.2386,967.8639,967.3859,966.8049,966.3346,965.9031,965.5903,965.15045,964.5692,963.95734,963.4486,963.2653,963.2806
