forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:13+00:00,2025-11-05 00:00:00+00:00,18.237,16.637,15.537001,14.537001,13.937,13.437,13.087001,12.487,10.437,9.337001,8.737,8.387,8.437,7.937,9.187,11.037001,11.987,13.237,14.737,15.787001,16.137,16.036999,15.537001,13.687,11.337001,9.687,8.637,7.637,6.737,5.937,5.387,4.937,4.337,3.987,3.587,3.187,2.837,2.587,4.087,9.837001,12.737,15.737,17.937,20.279999,21.08,21.33,20.83,18.38,17.13,16.63,16.279999,15.93,15.7300005,15.03,13.83,13.2300005,12.58,12.33,12.38,12.28,11.78,10.9800005,11.53,14.08,16.83,18.73,19.679998,19.88,20.38,20.08,19.179998,15.93,14.03,12.9800005,12.18,11.58,10.78,9.7300005,9.2300005,8.43,7.58,6.98,6.6800003,6.4300003,7.1800003,7.38,9.4800005,12.4800005,15.9800005,16.58,16.73,16.08,16.23,16.23,15.88,14.78,13.33,10.43,8.93,4.4300003,2.4299998,1.88,-0.07000001,-1.02,-1.57,-2.12,-2.5700002,-3.02,-3.4699998,-3.7199998,-3.02,-1.42,0.48,2.38,3.88,5.03,5.88,6.03,5.08,3.48,2.13,1.38,0.83,0.38,-0.120000005,-0.57,-0.97,-1.27,-1.52,-1.72,-2.0700002,-2.37,-2.12,-1.02,0.63,2.48,4.6800003,7.08,9.03,10.43,11.33,11.43,10.18,8.13,6.4300003,5.63,5.1800003,4.83,4.48,4.23,3.98,3.73,3.4299998,3.23,2.88,2.5300002,2.83,4.03,5.83,7.88,10.38,13.13,15.43,17.23,18.529999,18.98,17.88,15.88
2025-11-06 01:02:33+00:00,2025-11-06 00:00:00+00:00,11.787001,10.137,8.987,8.087001,7.337,6.837,6.337,5.837,5.087,4.537,4.087,3.737,3.287,2.937,4.637,10.387,13.187,15.737,17.786999,19.536999,20.487,21.587,21.237,18.937,16.487,15.137,14.037001,13.137,11.987,10.537001,9.787001,9.437,8.787001,7.987,7.237,6.687,6.487,6.537,8.187,12.087001,14.437,16.387,18.087,20.38,20.58,20.08,19.33,16.029999,14.03,13.03,12.68,12.33,12.28,12.2300005,12.13,11.68,11.4800005,11.58,11.38,11.28,11.13,11.7300005,12.53,14.33,16.679998,17.98,16.08,14.78,13.63,13.13,12.88,11.58,9.58,8.78,8.28,8.93,6.63,7.4300003,5.53,3.33,1.83,-0.47000003,-1.12,-1.82,-2.3200002,-2.7199998,-2.4699998,-1.52,-0.02000001,1.58,3.0300002,4.28,5.08,5.48,5.33,4.13,2.7800002,1.58,0.73,0.08,-0.47000003,-1.12,-1.72,-2.12,-2.52,-2.87,-3.17,-3.67,-3.87,-3.9699998,-2.67,-0.32,1.23,3.0300002,4.73,6.38,7.88,8.4800005,7.63,5.88,4.4300003,3.73,3.2800002,3.13,3.33,3.73,4.08,4.1800003,4.1800003,4.28,4.38,4.58,5.03,5.78,6.83,8.28,10.53,13.18,15.33,16.83,17.88,18.029999,16.679998,14.43,12.58,11.63,11.08,10.68,10.4800005,10.43,10.33,10.13,9.93,9.7300005,9.43,9.18,9.38,10.33,11.83,13.4800005,15.53,17.73,19.48,20.529999,21.08,20.83,19.23,16.779999
2025-11-07 01:00:21+00:00,2025-11-07 00:00:00+00:00,17.387,16.437,15.337001,14.337001,13.337001,12.537001,11.537001,11.137,10.987,10.187,9.837001,8.737,7.787,7.137,8.837001,12.387,13.837001,15.787001,18.286999,19.387,19.737,19.387,18.937,16.237,13.887,12.037001,10.687,10.137,9.837001,9.987,10.087001,10.187,9.437,8.987,9.887,11.537001,11.187,11.887,12.987,12.137,10.387,10.537001,12.437,14.53,14.7300005,14.9800005,14.88,12.68,11.88,10.88,9.08,8.38,7.53,7.1800003,5.28,4.38,3.33,1.93,0.17999999,-0.47000003,-1.12,-1.72,-1.42,-0.42000002,0.73,1.78,2.83,3.63,4.13,4.33,4.08,3.0300002,1.48,0.58,0.08,-0.37,-0.77,-1.22,-1.67,-2.02,-2.3200002,-2.7199998,-3.02,-3.37,-3.67,-3.7199998,-2.37,0.13,2.33,4.1800003,5.78,7.1800003,8.33,8.7300005,8.33,5.83,4.33,3.7800002,4.33,4.48,4.38,4.53,4.78,5.03,5.33,6.1800003,6.1800003,6.03,6.28,6.83,7.63,9.33,12.03,15.33,18.08,19.929998,21.13,21.179998,19.33,16.33,13.88,12.68,12.08,11.63,11.28,11.13,11.03,10.93,10.83,10.68,10.28,9.88,9.93,10.78,12.13,13.68,15.58,17.73,19.23,19.88,19.929998,19.33,17.679998,15.43,13.4800005,12.33,11.53,10.88,10.28,9.83,9.38,8.88,8.38,7.98,7.58,7.23,7.33,7.98,9.08,10.4800005,12.38,14.63,16.429998,17.679998,18.48,18.48,17.23,15.2300005
2025-11-08 00:54:53+00:00,2025-11-08 00:00:00+00:00,15.137,13.287001,11.987,10.837001,10.237,10.187,9.387,8.537001,8.037001,6.987,6.737,6.987,7.787,7.937,9.637,13.087001,13.087001,11.387,11.837001,12.487,13.437,14.287001,14.137,11.887,10.087001,8.887,7.787,7.637,7.137,6.687,5.687,4.187,2.837,1.837,1.487,1.087,0.33699998,-0.31300002,-0.86300004,-0.763,-0.263,0.687,1.337,3.83,4.28,4.38,3.98,2.83,1.38,0.32999998,-0.22,-0.77,-1.37,-1.92,-2.42,-2.87,-3.3200002,-3.67,-4.17,-4.42,-4.67,-4.8199997,-3.5700002,-1.02,1.18,2.7800002,4.08,5.1800003,5.98,6.48,6.48,4.23,2.83,2.2800002,2.03,1.88,2.33,2.88,3.33,3.73,3.98,4.33,5.48,5.73,5.6800003,5.78,6.58,8.13,9.78,11.63,14.18,16.779999,18.13,18.73,17.73,14.53,12.68,11.7300005,11.2300005,11.03,10.9800005,10.68,10.53,10.28,9.88,9.4800005,9.08,8.4800005,7.98,7.53,8.4800005,11.03,13.2300005,14.9800005,16.33,17.33,17.929998,17.73,16.279999,14.13,12.38,11.63,11.33,11.03,10.63,10.2300005,9.83,9.43,9.08,8.7300005,8.28,7.83,7.83,8.53,9.63,11.03,12.88,14.93,16.58,17.63,18.179998,18.08,16.779999,14.78,13.18,12.53,12.33,12.13,11.83,11.58,11.38,11.2300005,11.08,10.93,10.58,10.18,10.38,11.33,12.88,14.83,17.58,20.73,23.23,24.73,25.529999,25.429998,23.779999,21.23
2025-11-09 01:00:55+00:00,2025-11-09 00:00:00+00:00,9.687,8.187,7.587,6.137,5.287,3.737,3.087,2.087,1.537,0.987,0.937,0.487,-0.563,-0.963,-1.113,-1.013,-0.513,-0.113000005,0.587,0.88699996,1.487,1.637,1.387,0.237,-1.063,-1.763,-4.063,-4.763,-5.163,-5.263,-5.563,-5.863,-6.163,-6.163,-6.363,-6.763,-7.013,-7.163,-5.963,-3.363,-1.313,-0.113000005,0.987,4.23,4.98,5.78,5.83,3.63,2.2800002,1.73,1.48,1.43,1.93,2.4299998,2.6799998,2.98,3.23,3.2800002,4.08,4.78,4.9300003,5.1800003,6.03,7.78,9.58,11.58,14.53,16.58,17.88,18.529999,17.679998,14.28,12.78,12.38,12.08,11.78,11.2300005,10.63,9.93,9.18,8.93,8.68,8.2300005,7.73,7.28,7.13,8.4800005,11.33,13.38,15.28,16.929998,18.13,18.679998,18.83,18.179998,15.7300005,14.13,13.18,12.88,12.13,11.63,11.18,10.83,10.58,10.4800005,10.53,10.78,10.83,10.63,10.38,11.03,13.38,15.83,17.63,19.08,20.279999,21.08,21.08,19.73,17.58,15.88,15.13,14.78,14.58,14.43,14.33,14.2300005,13.9800005,13.68,13.33,12.78,12.18,12.18,13.08,14.58,16.179998,17.83,19.58,21.08,22.38,23.429998,23.98,23.779999,23.08,22.429998,21.98,21.63,21.33,21.179998,21.179998,21.179998,21.23,21.33,21.33,21.13,20.83,20.58,20.33,20.179998,20.38,21.48,22.929998,23.58,22.779999,21.179998,19.33,17.23,14.93
2025-11-10 01:03:51+00:00,2025-11-10 00:00:00+00:00,-0.41300002,-1.413,-2.663,-4.263,-4.663,-4.563,-4.863,-4.513,-4.113,-4.513,-4.663,-4.913,-5.563,-5.063,-3.563,-2.613,-1.413,-0.113000005,1.087,2.237,3.187,3.837,4.087,3.037,1.187,-0.163,-0.86300004,-2.063,-2.613,-2.713,-2.663,-2.213,-1.763,-1.363,-0.763,-0.463,-0.163,0.487,1.887,6.437,8.687,11.637,14.087001,16.38,17.679998,18.179998,17.23,14.38,13.03,12.4800005,11.9800005,11.28,10.88,10.33,9.9800005,9.68,9.4800005,9.18,8.53,7.98,7.48,7.03,8.13,10.83,13.13,14.88,16.179998,17.08,17.48,17.48,17.08,13.9800005,12.68,11.93,11.28,10.63,10.03,9.7300005,9.53,9.18,9.03,9.18,8.83,9.13,8.53,8.7300005,9.83,11.78,14.03,16.23,17.88,18.929998,19.23,19.63,19.13,16.73,14.7300005,14.2300005,14.03,13.83,13.4800005,13.18,12.78,12.38,11.9800005,11.53,11.78,12.38,12.7300005,12.83,13.58,15.78,17.529999,18.98,20.429998,22.029999,23.48,24.23,23.63,22.33,21.23,20.83,20.679998,20.48,20.029999,19.529999,19.23,19.279999,19.529999,19.63,19.33,18.88,18.58,18.679998,18.98,19.13,19.13,19.029999,18.63,17.73,16.63,15.78,15.78,16.029999,15.7300005,14.18,12.03,10.2300005,9.28,8.68,8.03,7.1800003,6.38,5.63,4.98,4.4300003,4.33,5.03,6.1800003,7.08,7.38,7.38,7.48,7.83,8.2300005,8.43,8.33,8.03
2025-11-11 00:58:52+00:00,2025-11-11 00:00:00+00:00,0.387,-0.963,-2.063,-2.363,-2.563,-2.563,-2.013,-0.163,-0.61300004,-1.513,-1.563,-1.213,-0.763,-0.113000005,0.587,5.037,9.187,11.537001,13.587001,15.037001,15.837001,16.487,15.637,12.787001,11.187,10.037001,9.087001,7.787,6.637,6.237,5.387,4.837,4.937,4.287,3.937,3.837,3.287,2.887,3.537,6.987,10.087001,12.487,14.437,16.679998,17.23,17.279999,16.529999,13.88,12.78,11.9800005,11.33,10.83,10.43,10.03,9.63,9.4800005,9.43,9.4800005,9.7300005,9.68,9.53,9.38,9.9800005,12.38,14.68,16.779999,18.58,19.73,20.48,20.779999,20.13,17.08,15.63,14.88,14.43,13.9800005,13.4800005,13.13,12.83,12.53,12.18,11.83,11.58,11.33,11.13,11.03,11.9800005,14.83,17.429998,19.58,21.08,22.179998,22.98,22.98,21.83,18.679998,17.23,16.63,16.029999,15.4800005,14.83,14.2300005,13.83,13.68,15.08,15.38,16.029999,16.23,16.529999,16.529999,17.33,19.08,21.63,23.779999,24.98,25.779999,26.029999,25.779999,24.929998,23.63,22.38,21.33,20.279999,19.529999,19.179998,19.08,18.929998,18.63,18.23,17.779999,17.029999,16.179998,15.88,16.48,17.58,18.88,20.48,22.279999,23.33,23.23,22.429998,21.529999,20.58,19.48,18.679998,18.48,18.529999,18.33,17.429998,16.279999,15.4800005,15.53,15.9800005,16.179998,15.7300005,15.03,14.68,14.9800005,15.63,16.38,17.38,18.429998,18.679998,17.33,15.13,13.38,12.68,12.4800005
2025-11-12 01:00:17+00:00,2025-11-12 00:00:00+00:00,14.337001,12.237,10.737,9.537001,8.887,8.437,7.937,7.687,7.437,7.237,6.187,4.887,5.337,5.287,5.887,9.387,12.387,14.537001,14.987,16.837,17.887,18.187,17.687,14.837001,12.237,10.687,9.537001,8.587001,7.887,7.087,6.737,6.637,6.587,6.537,6.987,7.037,6.537,6.087,7.087,11.287001,15.387,17.937,19.187,19.63,20.679998,21.13,20.48,17.38,15.63,14.68,14.03,13.7300005,13.33,12.93,12.53,12.18,11.88,11.63,11.43,11.13,10.88,10.7300005,12.03,15.13,17.929998,20.33,22.23,23.58,24.279999,24.33,22.88,19.529999,17.929998,16.98,16.38,15.93,15.4800005,15.03,14.9800005,14.68,14.2300005,14.13,14.13,13.93,13.7300005,13.38,14.03,15.9800005,18.929998,21.13,23.279999,24.63,25.179998,25.179998,23.48,20.13,17.779999,15.9800005,14.88,15.08,14.78,14.28,13.78,13.58,13.43,13.03,12.53,11.63,10.93,10.38,10.88,13.33,15.58,17.23,18.529999,19.48,20.029999,19.83,18.429998,16.279999,14.63,14.03,13.93,13.78,13.33,12.78,12.38,12.28,12.28,12.13,11.4800005,10.63,10.28,10.63,11.43,12.53,14.18,16.179998,17.679998,18.779999,19.429998,18.779999,15.83,11.53,8.13,6.53,5.73,5.13,4.4300003,3.88,3.58,3.7800002,4.23,4.33,3.5300002,2.33,1.63,1.83,2.5300002,3.58,5.03,6.83,8.28,9.33,10.08,10.18,9.28,7.73
2025-11-13 01:15:35+00:00,2025-11-13 00:00:00+00:00,14.887,13.387,12.387,11.237,10.287001,9.737,9.237,8.587001,7.987,7.637,6.987,6.837,6.837,6.937,7.637,11.787001,15.287001,17.786999,19.737,20.937,21.987,22.137,21.286999,17.987,15.437,14.337001,13.337001,12.437,11.437,10.887,10.487,10.587001,10.587001,10.687,10.037001,9.287001,9.337001,8.887,9.187,12.537001,17.737,19.536999,21.437,23.58,24.33,24.429998,23.179998,19.58,17.63,17.029999,16.429998,15.88,15.63,15.18,14.7300005,14.43,14.7300005,14.18,13.9800005,13.38,13.08,12.7300005,13.78,16.23,18.73,21.13,22.13,22.88,23.929998,23.679998,21.88,19.279999,16.13,15.08,14.08,13.78,13.38,12.58,12.08,11.4800005,10.83,10.28,9.9800005,9.18,8.58,7.88,8.53,10.7300005,12.4800005,13.93,14.9800005,15.83,16.23,16.23,15.58,12.88,11.2300005,10.2300005,9.38,8.63,8.13,7.6800003,7.28,9.38,9.4800005,9.68,10.08,9.78,9.88,9.18,9.08,9.4800005,9.83,10.03,9.53,8.93,8.13,7.33,6.6800003,6.08,5.53,4.9300003,4.38,3.98,3.88,3.9299998,3.98,3.98,4.03,4.08,4.08,4.08,4.23,4.4300003,4.78,5.4300003,6.73,8.43,9.78,10.7300005,11.43,11.53,10.7300005,9.38,8.13,7.28,6.58,5.9300003,5.38,4.88,4.53,4.33,4.28,4.1800003,3.83,3.48,3.5300002,4.13,5.13,6.4300003,8.18,10.2300005,11.88,12.88,13.4800005,13.63,13.03,11.9800005
2025-11-14 01:00:36+00:00,2025-11-14 00:00:00+00:00,17.987,16.487,15.537001,14.587001,13.887,13.087001,12.587001,12.787001,12.837001,12.437,11.687,10.787001,10.487,10.037001,10.387,13.737,18.487,20.587,21.687,23.587,24.637,25.087,24.237,20.536999,17.637,15.787001,14.587001,13.537001,13.487,12.987,12.087001,11.337001,10.587001,9.887,9.987,8.637,8.287001,8.987,8.737,11.837001,16.187,18.737,19.837,24.63,24.779999,22.83,20.98,18.179998,16.029999,15.13,14.63,13.58,12.63,11.93,11.28,10.63,10.13,9.53,9.03,8.7300005,8.43,8.03,8.68,10.68,12.68,14.2300005,15.63,16.529999,16.98,16.88,16.23,13.43,11.88,11.03,10.2300005,9.4800005,8.88,8.38,8.2300005,7.83,7.4300003,7.1800003,7.03,8.33,8.63,8.68,8.83,9.13,9.03,8.83,9.08,9.18,8.53,7.98,6.83,5.98,5.73,5.63,5.53,5.33,5.03,4.48,3.83,3.38,3.38,3.4299998,3.48,3.48,3.48,3.48,3.6799998,4.53,6.03,7.63,8.83,9.7300005,10.33,10.43,9.68,8.4800005,7.4300003,6.83,6.48,6.23,6.23,6.38,6.48,6.4300003,6.33,6.13,5.6800003,5.1800003,5.03,5.53,6.38,7.23,8.08,8.93,9.68,10.28,10.78,11.18,11.43,11.58,11.53,11.13,10.4800005,10.03,9.93,10.03,10.18,10.33,10.4800005,10.63,10.68,10.7300005,10.7300005,10.68,10.63,10.78,11.28,11.93,12.4800005,12.83,13.08,13.08,12.83,12.38
