forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:25+00:00,2025-11-05 00:00:00+00:00,108.43504,270.0,250.0168,241.92761,242.10283,251.56496,281.3099,279.46225,263.6599,275.52744,258.6901,260.21765,279.46225,290.55612,264.55975,234.46223,247.8336,256.75946,282.5288,119.74479,211.37296,176.93358,169.61119,169.50858,97.35229,178.02512,88.09089,104.38144,94.23632,166.42955,218.36752,159.44388,144.46223,164.93146,120.256355,107.818985,82.14678,101.768265,83.99109,52.695976,54.782326,203.9625,208.30066,196.82149,194.67644,187.59456,173.6599,174.64427,160.34608,157.8336,133.36346,129.47243,117.75845,135.0001,161.56496,159.77505,181.9091,171.11942,171.57312,169.50858,175.76369,181.59111,188.13002,191.88864,198.88618,203.83875,209.0545,229.63554,236.3099,272.6025,297.8972,302.47116,338.19852,153.43501,161.56496,101.3099,79.69521,70.01681,65.22488,53.972538,49.76371,56.309914,52.431335,54.46224,57.99466,60.64234,63.435013,63.435013,61.389645,68.19853,60.255207,63.435013,209.7448,224.9999,213.6901,237.52882,230.19447,141.34016,122.00535,85.91447,81.25392,75.068535,81.86999,77.90526,85.91447,81.25392,85.60138,85.23644,94.39862,90.0,81.25392,75.96373,84.2895,135.0001,216.86998,221.98714,222.5104,224.9999,224.9999,221.63345,213.6901,146.3099,90.0,81.25392,77.90526,81.86999,81.25392,81.25392,77.00539,77.00539,75.96373,80.53775,84.805664,90.0,90.0,100.30479,135.0001,198.43504,216.86998,216.25392,215.21768,211.42952,210.96368,208.61037,203.19862,180.0,141.34016,125.537766,113.962494,111.801476,105.25517,94.76356,85.91447,82.40546,79.380394,79.380394,79.380394,76.75947,74.47583,75.96373,90.0,170.53775,208.61037,213.6901,217.40543,217.87505,216.86998,213.6901
2025-11-06 00:59:05+00:00,2025-11-06 00:00:00+00:00,174.09395,97.59455,88.31535,107.92801,114.44395,146.3099,153.43501,112.751015,70.8209,104.420815,115.76928,94.57384,74.57778,68.62931,66.801384,153.43501,80.909805,173.6599,200.55612,213.31064,209.4758,135.0001,112.38018,104.03627,112.1664,135.0001,134.1187,137.35333,142.00122,148.39255,147.26479,135.88132,146.76828,126.027466,126.86998,51.34017,201.80147,161.56496,202.6199,222.27362,241.8215,287.6502,338.74942,244.17906,244.98314,237.26477,226.2188,216.46933,192.26476,177.39749,170.53775,146.3099,94.76356,63.435013,67.3801,47.72637,60.255207,64.98315,59.03632,59.03632,63.435013,63.435013,66.37061,67.61982,58.392544,60.255207,90.0,236.3099,243.43501,241.38963,246.80138,246.3706,231.34016,104.03627,79.69521,85.23644,81.86999,82.40546,74.054535,74.054535,94.08554,94.08554,90.0,80.53775,90.0,72.89719,85.60138,80.53775,75.96373,123.690094,217.87505,227.29063,224.9999,220.23628,219.28938,232.12495,180.0,90.0,96.340096,102.5288,104.03627,79.69521,85.60138,84.805664,90.0,100.30479,99.46225,105.25517,108.43504,105.25517,116.56499,120.96369,144.46223,212.00534,202.38017,205.34613,207.75845,207.75845,207.89717,209.7448,206.56499,201.80147,186.3401,172.87508,156.80138,146.3099,135.0001,119.74479,102.5288,95.7105,95.19434,100.30479,104.03627,98.13002,93.814,94.08554,113.19862,209.7448,224.9999,217.40543,207.55272,201.03758,200.55612,200.22495,195.94547,168.69011,116.56499,97.59455,90.0,86.63361,82.875084,82.40546,85.91447,90.0,94.39862,94.08554,97.59455,96.70974,96.340096,100.00792,120.96369,174.2895,206.56499,214.50858,215.83774,215.83774,212.90524,201.80147
2025-11-07 00:57:01+00:00,2025-11-07 00:00:00+00:00,135.0001,135.0001,230.71062,243.43501,273.57626,249.44388,161.56496,214.50858,154.72232,150.9455,97.907074,118.39293,150.2552,111.801476,315.0001,248.19853,296.56497,339.77505,326.3099,319.574,332.78397,327.09476,319.39877,309.40063,262.40546,159.14546,203.9625,200.55612,192.5288,360.0,81.86999,332.1028,311.18582,213.6901,194.03627,243.43501,308.65982,90.0,172.87508,174.80566,216.86998,206.56499,345.9637,258.6901,247.3801,244.98314,244.7989,236.3099,218.65984,119.74479,84.805664,77.00539,71.564964,77.90526,90.0,97.59455,90.0,77.90526,95.19434,90.0,85.91447,80.53775,80.53775,94.76356,82.875084,224.9999,228.36655,222.5104,224.9999,220.23628,227.72638,224.9999,203.9625,144.46223,102.5288,90.0,79.69521,90.0,85.23644,90.0,94.39862,90.0,90.0,94.76356,99.46225,109.98319,116.56499,120.96369,147.99466,192.99461,212.90524,210.96368,208.61037,211.75943,209.35765,205.01686,203.9625,147.52882,135.0001,141.34016,140.71062,131.63345,131.98714,104.03627,105.945465,102.99462,94.39862,90.0,93.814,86.186005,97.12492,102.99462,77.4712,180.0,233.74606,226.73567,215.53777,206.56499,202.24907,200.55612,190.3048,150.2552,106.699326,90.0,90.0,93.814,98.13002,97.59455,97.12492,96.70974,96.70974,97.12492,97.12492,96.70974,93.17977,97.12492,111.801476,172.87508,208.61037,212.73521,210.46547,209.0545,205.2011,197.35411,184.39862,161.56496,122.00535,99.46225,90.0,86.186005,86.423744,86.63361,90.0,90.0,86.63361,86.82024,83.659904,83.99109,83.99109,86.63361,95.7105,180.0,228.81418,227.72638,222.70937,216.86998,207.75845,195.25517
2025-11-08 00:52:12+00:00,2025-11-08 00:00:00+00:00,284.03625,270.0,161.56496,219.80553,330.25522,315.0001,63.435013,153.43501,243.43501,360.0,180.0,217.87505,161.56496,161.56496,261.2539,206.56499,243.43501,270.0,284.03625,296.56497,258.6901,270.0,255.96373,258.6901,44.999897,135.0001,265.23645,278.74606,253.30067,246.80138,264.80566,236.3099,243.43501,284.03625,267.27374,241.69934,307.87503,284.03625,251.56496,265.60138,286.6993,315.0001,326.3099,233.13002,224.9999,222.5104,228.01286,228.81418,189.46225,98.13002,75.96373,84.805664,79.69521,85.23644,90.0,94.39862,94.08554,94.39862,99.46225,104.03627,100.30479,116.56499,124.992096,135.0001,150.2552,195.94547,219.47243,211.32863,209.24873,217.87505,207.89717,198.43504,204.44394,180.0,151.38963,138.01286,111.801476,96.340096,98.74608,90.0,90.0,90.0,90.0,105.945465,75.96373,47.489597,72.64589,84.805664,36.86998,101.3099,258.6901,240.64233,234.46223,224.9999,224.9999,219.28938,196.69933,122.00535,99.46225,81.25392,90.0,85.91447,81.25392,94.76356,97.59455,93.17977,86.423744,93.57626,86.63361,93.366394,93.814,85.91447,94.76356,128.65984,214.69522,218.65984,218.65984,218.15727,208.30066,190.3048,161.56496,139.39879,119.05451,105.25517,102.99462,102.09474,101.3099,101.3099,98.13002,98.13002,98.13002,102.09474,105.945465,109.653915,115.01687,129.80553,164.05453,200.22495,211.32863,211.60745,205.76927,201.80147,199.65392,199.17911,191.88864,172.87508,148.39255,130.23628,125.537766,127.568665,127.568665,119.74479,111.801476,111.801476,126.86998,153.43501,171.02745,177.39749,182.29056,186.1154,191.30989,194.47034,196.85847,194.4208,190.71307,188.97255,188.74608,190.17545
2025-11-09 00:58:26+00:00,2025-11-09 00:00:00+00:00,270.0,239.0363,296.56497,304.69522,242.10283,246.3706,249.44386,259.9921,266.82022,296.56497,265.60138,243.43501,270.0,255.96373,270.0,270.0,282.5288,315.0001,315.0001,251.56496,224.9999,243.43501,246.80138,248.19853,308.65982,278.13,270.0,270.0,244.98314,264.2895,270.0,275.19434,270.0,270.0,293.1986,282.99463,265.91446,257.4712,270.0,291.80148,257.00537,284.03625,44.999897,214.9921,209.7448,205.64096,207.64589,201.25058,197.35411,180.0,164.05453,139.39879,141.34016,146.3099,116.56499,90.0,85.60138,94.08554,98.74608,99.46225,102.09474,94.76356,82.40546,72.89719,77.4712,165.96373,224.9999,223.1524,217.6943,213.6901,212.61923,204.44394,195.52417,158.19853,140.71062,123.690094,108.43504,102.99462,113.962494,98.13002,116.56499,111.03758,102.99462,114.775116,112.61991,111.03758,107.10281,112.61991,149.03632,190.00792,204.90474,206.56499,205.64096,203.49858,202.93213,212.00534,205.01686,135.0001,86.186005,115.01687,109.98319,116.56499,188.13002,160.70985,93.366394,73.61038,86.63361,108.43504,96.70974,105.25517,86.98728,97.12492,135.0001,164.74483,208.61037,210.65059,210.1413,205.1148,188.13002,155.55606,133.45189,143.13002,168.23174,185.90605,186.17007,182.54475,182.54475,195.42223,249.44386,293.1986,292.83368,260.53775,214.9921,192.99461,183.814,180.0,190.3048,199.09358,205.01686,204.56715,203.55228,200.85454,197.59251,192.99461,187.90707,178.26433,166.86597,159.67677,164.93146,180.0,190.88548,198.43504,202.24907,206.56499,209.0545,205.2011,202.38017,197.52567,192.26476,190.49142,190.6196,193.67133,193.70699,193.0919,191.82146,190.78426,191.88864,195.25517
2025-11-10 01:00:35+00:00,2025-11-10 00:00:00+00:00,90.0,260.53775,278.74606,282.99463,257.4712,259.69522,265.91446,300.96368,264.80566,251.56496,264.2895,270.0,270.0,284.03625,287.1028,270.0,224.9999,270.0,180.0,104.03627,14.036275,338.9624,323.97253,341.56494,4.085537,353.6599,299.0545,250.55988,243.43501,233.13002,270.0,259.69522,286.6993,235.0079,315.0001,278.13,261.2539,278.13,288.43503,274.39862,274.08554,285.94547,284.03625,223.1524,211.32863,207.47435,214.28693,208.07239,198.43504,169.3804,124.69522,102.09474,93.814,90.0,85.23644,105.945465,108.43504,108.43504,98.13002,109.653915,104.93147,85.91447,97.59455,111.801476,104.03627,135.0001,211.60745,224.9999,209.24873,205.64096,208.44283,207.89717,184.76355,135.0001,109.653915,119.05451,93.17977,86.63361,90.0,81.86999,82.40546,79.50858,61.92762,85.23644,90.0,84.55976,153.43501,185.44025,147.52882,172.87508,204.14554,192.99461,200.28264,189.24603,191.82146,206.56499,187.69595,201.80147,132.27362,193.49574,178.31535,191.30989,246.50142,255.96373,282.5288,254.74483,233.97253,208.30066,220.23628,214.50858,196.69933,170.53775,186.70975,212.90524,210.0685,210.96368,208.61037,204.77512,198.43504,189.46225,182.79265,181.54813,181.84756,184.76355,190.00792,203.9625,224.9999,213.6901,195.25517,187.59456,186.70975,186.00891,185.7105,180.0,169.3804,165.06853,183.814,203.6294,213.6901,207.64589,199.79897,192.09474,190.1246,188.74608,189.46225,190.3048,194.03627,195.52417,194.03627,192.09474,188.74608,184.39862,176.186,172.87508,169.99208,168.11136,164.47583,155.22488,122.00535,104.03627,147.99466,176.82024,184.57384,187.12492,188.53069,192.5288,199.9832,204.90474
2025-11-11 00:56:21+00:00,2025-11-11 00:00:00+00:00,360.0,270.0,350.53775,283.24054,235.0079,277.1249,274.76355,298.61035,217.56866,180.0,296.56497,260.53775,237.99466,282.5288,270.0,270.0,274.76355,262.8751,224.9999,26.564985,315.0001,264.80566,255.06853,330.25522,338.19852,286.6993,237.52882,263.9911,273.814,272.6025,278.13,273.01273,270.0,270.0,265.23645,277.1249,281.3099,266.186,278.13,270.0,315.0001,270.0,360.0,212.90524,214.3804,214.3804,209.0545,205.01686,184.76355,126.027466,93.57626,93.57626,86.186005,86.423744,80.53775,82.875084,86.82024,74.47583,68.74943,82.40546,77.4712,75.25639,72.47434,86.82024,165.96373,174.2895,66.801384,182.86235,220.31403,133.02507,177.79745,104.93147,84.2895,87.5105,71.564964,39.805527,192.5288,180.0,102.5288,199.44012,135.0001,171.15826,180.0,224.9999,155.55606,184.96965,190.71307,183.814,192.80426,193.13403,192.99461,221.63345,213.6901,195.94547,186.00891,168.69011,174.2895,192.5288,173.6599,90.0,96.340096,97.12492,74.74483,73.300674,85.60138,63.435013,95.7105,90.0,105.25517,118.61037,99.46225,113.962494,123.690094,190.3048,205.2011,206.56499,206.56499,204.90474,205.64096,206.56499,201.80147,180.0,138.36655,118.30067,116.56499,119.05451,129.80553,144.46223,149.03632,153.43501,151.38963,145.0079,135.0001,118.61037,111.03758,111.03758,143.13002,192.99461,211.42952,210.25635,206.56499,205.1148,206.56499,207.64589,205.01686,180.0,138.01286,116.56499,111.25058,108.43504,103.24053,90.0,72.89719,48.814175,360.0,302.47116,292.3802,296.56497,315.0001,327.52884,321.34018,306.02747,301.60745,312.70938,327.72437,336.5014,345.3791,354.2895
2025-11-12 00:57:25+00:00,2025-11-12 00:00:00+00:00,336.8014,324.46225,270.0,284.74362,266.42374,264.2895,266.82022,266.82022,270.0,273.814,257.90524,275.19434,273.3664,278.13,285.94547,277.59454,278.74606,299.74478,165.96373,63.435013,26.564985,360.0,11.3098955,356.6336,349.21573,308.15726,266.82022,258.6901,273.3664,266.98727,264.55975,272.86234,276.70975,296.56497,270.0,287.1028,291.25058,286.38962,251.56496,360.0,258.11136,302.90524,360.0,230.90614,228.57643,223.45189,229.39879,183.69131,135.0001,154.5367,163.73972,178.53123,172.50424,176.26868,168.40785,140.71062,166.86597,174.47255,155.77226,170.53775,178.0909,183.3664,192.20045,176.82024,191.9761,199.35909,194.7436,203.02553,201.57137,198.00426,194.93147,181.36389,167.4712,157.8336,161.56496,158.19853,163.0724,163.61038,146.3099,142.43134,156.0375,148.39255,141.84273,152.10283,146.3099,149.74365,151.38963,141.34016,165.96373,262.8751,325.0079,360.0,360.0,5.7105074,26.564985,18.435053,29.744795,56.309914,59.03632,90.0,66.801384,90.0,71.564964,44.999897,66.037506,44.999897,29.744795,108.43504,99.46225,81.86999,71.564964,63.435013,66.037506,90.0,270.0,315.0001,343.3007,351.2539,338.19852,305.53775,270.0,231.34016,188.13002,163.30067,161.56496,162.89719,164.05453,160.34608,153.43501,153.43501,161.56496,176.42374,183.57626,175.91446,157.3801,145.0079,149.03632,164.74483,184.76355,201.03758,217.56866,224.9999,224.9999,224.9999,216.86998,200.55612,173.6599,156.0375,135.0001,98.13002,81.86999,116.56499,155.55606,165.06853,167.00539,164.05453,161.56496,198.43504,216.86998,224.9999,220.60121,213.6901,210.96368,203.9625,194.03627,189.46225,201.80147,233.13002
2025-11-13 01:13:01+00:00,2025-11-13 00:00:00+00:00,347.90527,285.94547,259.21576,222.5104,301.60745,300.46545,270.0,265.23645,270.0,282.5288,300.46545,283.13403,299.0545,239.03632,259.21576,294.77512,251.56496,90.0,101.3099,111.801476,11.3098955,360.0,226.54811,281.3099,68.96242,209.0545,129.47243,265.60138,91.46877,92.4895,229.76372,198.43504,286.92758,135.0001,243.43501,231.34016,300.06848,115.20109,231.34016,247.3801,229.39879,261.87,315.0001,201.80147,200.22495,199.23076,204.22774,201.54105,183.814,168.23174,158.74942,183.814,185.7105,192.09474,203.19862,212.00534,206.56499,123.690094,129.80553,120.96369,125.537766,120.96369,138.01286,127.875046,95.7105,159.44388,206.56499,215.21768,219.09384,214.50858,230.19447,265.23645,257.4712,33.6901,79.69521,52.431335,59.03632,59.03632,70.559875,57.99466,73.61038,66.037506,66.037506,63.435013,58.570484,64.79892,66.37061,78.6901,90.0,161.56496,261.87,237.52882,236.3099,223.1524,205.55992,191.76826,188.97255,180.0,163.61038,154.98314,153.43501,143.13002,90.0,236.3099,203.19862,172.87508,191.30989,213.6901,201.80147,195.25517,187.59456,188.74608,175.23645,180.0,197.35411,205.01686,212.73521,217.56866,214.69522,213.6901,206.56499,202.6199,198.43504,199.9832,203.9625,219.80553,243.43501,261.87,278.13,293.1986,309.8055,324.46225,333.43503,336.0375,333.43503,325.0079,311.98712,296.56497,290.55612,299.74478,317.4896,325.30478,315.0001,294.44394,284.03625,298.61035,317.72638,331.9276,339.44388,346.75946,349.3804,347.90527,337.3801,333.43503,338.19852,348.6901,354.2895,7.12493,18.435053,44.999897,191.30989,204.77512,206.56499,203.7495,202.47948,199.53674,197.24155,193.49574
2025-11-14 00:57:35+00:00,2025-11-14 00:00:00+00:00,328.39255,122.00535,291.25058,297.75842,305.21768,201.37068,163.30067,156.0375,196.69933,126.86999,94.76356,75.96373,102.26476,97.12492,295.20108,44.999897,224.9999,51.34017,120.96369,38.65983,195.94547,218.45374,215.21768,208.30066,159.77505,143.61555,139.08571,137.72638,135.0001,153.43501,165.06853,165.06853,180.0,209.0545,284.93146,247.52052,212.90524,180.0,303.6901,237.99466,251.56496,293.9625,275.7105,221.98714,236.3099,315.0001,14.036275,153.43501,360.0,34.9921,42.709366,49.085716,53.13002,60.94549,56.3099,62.24156,66.037506,67.61982,67.61982,62.10283,70.559875,72.64589,70.346085,71.564964,66.037506,15.945477,224.9999,243.43501,208.30066,173.99109,59.743652,44.999897,83.659904,345.9637,143.13002,120.96369,190.3048,175.23645,171.25392,200.55612,178.31535,186.5197,188.74608,185.04236,178.26433,184.08554,172.87508,205.34613,215.83774,200.55612,183.17976,184.08554,219.80553,236.3099,243.43501,270.0,340.0168,17.354122,37.568665,37.568665,28.072395,23.962492,26.564985,26.564985,25.201094,23.962492,18.435053,17.650223,16.699326,15.524177,6.0089183,357.27374,357.6141,352.14676,356.82022,356.906,356.906,356.906,356.906,355.36462,356.906,360.0,6.3401003,8.130019,5.0423646,358.26434,354.64426,354.2895,355.91446,357.87894,355.76367,351.57312,347.00537,343.73972,336.8014,334.65387,338.19852,342.34976,345.9637,343.73972,340.0168,336.8014,337.1663,344.47583,349.99207,360.0,8.130019,12.804273,15.945477,18.435053,18.435053,14.036275,5.7105074,352.87506,339.44388,338.19852,340.0168,355.60138,8.130019,14.931467,7.59456,351.87,333.43503,303.6901,265.60138,254.05453,270.0,308.65982
