forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:47+00:00,2025-11-05 00:00:00+00:00,0.7476182,-0.8823071,-0.5592716,-0.88236165,0.16471387,0.26878726,0.92638487,1.4541205,2.0760224,2.1940222,1.4709773,1.8002149,1.2744365,4.7655516,6.241719,6.3268366,6.6319184,4.974629,3.7538552,5.0242877,5.3745418,6.324816,5.7582016,5.0625567,4.8934574,4.5132537,4.427589,5.092292,5.306774,5.361267,5.1249294,5.10777,5.0747104,5.1559944,5.1344614,4.70271,4.413062,6.769667,8.479729,5.4435086,3.96469,2.1321132,-0.5282486,-3.0507011,-2.5491612,0.10624321,0.25832048,0.20182844,1.4544404,6.1256166,4.062069,4.321501,7.4137487,9.590971,10.821142,11.221504,11.180606,10.981574,10.575451,10.426359,10.218114,10.857776,11.919065,12.923841,12.861476,11.558411,10.379797,9.459671,8.450659,8.368232,8.793451,8.385123,8.460254,8.576204,9.08267,11.930597,14.529517,14.8130455,14.764088,14.493503,14.834685,14.910957,15.080604,15.34021,15.319977,15.9377575,16.50633,17.075197,16.727192,15.9759245,15.357875,14.911966,14.7359295,14.9079075,15.040602,14.884834,15.49661,16.258411,16.783672,16.750837,16.666399,16.539785,16.78238,16.82631,16.876297,16.769289,16.799105,16.784546,16.085854,15.4646015,14.424824,13.229893,10.387528,6.9999304,3.0113904,2.3013322,3.4759176,3.9784956,2.7111742,0.9793489,0.11756981,0.43080235,0.81914836,0.503275,-1.2013335,-3.5694954,-5.4681973,-5.9848437,-5.995524,-6.0341444,-6.32988,-6.5589304,-6.90488,-7.4258385,-8.54391,-9.677404,-10.696176,-11.720139,-12.163608,-12.422528,-11.587167,-10.636774,-10.003331,-9.169971,-9.26452,-9.562337,-9.523161,-9.5411005,-9.301636,-8.771034,-8.626118,-8.770225,-9.178575,-9.541611,-9.586676,-9.341947,-9.112128,-8.604816,-8.454784,-8.300916,-8.21785,-8.052574,-8.314932,-8.965934,-8.797671,-9.134219,-8.685182,-8.024006
2025-11-06 02:20:51+00:00,2025-11-06 00:00:00+00:00,7.292322,7.2908134,8.007378,7.669264,7.1001654,7.198876,7.1032047,7.3772287,6.908761,6.9255548,6.4411345,6.1948123,5.6203837,7.7955384,7.899934,8.313852,7.2020855,5.526939,4.593542,4.0607452,3.2162654,2.7812717,2.7839642,3.037069,1.8631178,1.6988009,2.1211302,2.533218,4.9654245,6.8772187,7.1021986,7.2877007,7.09203,5.8553686,4.783717,4.6395993,4.7509837,6.523937,9.855736,12.105322,12.925891,13.211846,12.948147,12.578426,11.936737,11.663816,10.38909,9.888446,9.6742115,10.372867,10.042375,11.097018,13.4737835,14.057962,14.054819,13.902582,13.500557,13.29449,13.8111,14.259276,14.30241,14.965562,15.858569,16.831942,16.874828,16.431353,15.881296,15.522645,15.589083,15.657819,15.756664,15.922768,16.218975,16.439238,17.026342,17.125174,17.210915,17.472755,17.29471,17.420742,17.494911,17.764183,17.761782,17.631794,17.265537,17.079498,16.494043,15.965031,15.379085,14.77422,14.395849,13.762298,13.165565,13.077068,13.646411,15.613539,11.542727,9.856079,8.078299,5.6399045,4.721837,2.5215056,1.9264354,1.170859,0.13242729,-0.7196681,-1.5732888,-3.5689914,-5.903936,-6.862445,-6.940513,-6.4505296,-5.9307146,-7.6783957,-7.8717656,-9.082134,-10.180575,-11.462447,-12.356966,-12.876237,-12.784448,-12.46276,-12.114708,-11.402304,-10.920037,-10.841241,-10.449447,-10.362435,-10.031518,-10.133057,-10.333609,-10.70323,-10.859238,-10.67646,-11.003317,-11.422752,-11.845743,-11.618953,-11.845205,-11.820294,-10.845037,-10.396842,-9.67514,-9.719659,-9.594804,-9.746527,-9.650303,-9.82625,-9.611442,-9.74387,-9.788014,-10.090203,-10.316343,-10.599146,-10.730191,-10.861248,-10.808376,-10.150945,-9.462521,-8.587374,-7.5102186,-6.603499,-5.483214,-4.255057,-2.9116588,-2.0814931,-1.9773777,-1.8859829
2025-11-07 02:18:41+00:00,2025-11-07 00:00:00+00:00,4.1785936,5.349688,6.731775,5.2953544,8.715943,9.34203,8.755117,8.016613,8.363823,9.003363,8.638894,8.146369,7.636509,8.833546,10.7032,12.225114,13.163976,13.824065,13.4926,12.120052,10.375739,9.753402,8.9256115,7.6241126,7.5710964,7.8902526,7.571417,7.095379,6.985478,9.058369,9.4416485,10.707654,11.042439,12.835141,13.2674265,13.239253,13.168684,13.687843,15.010301,15.991603,16.730034,17.084925,16.94104,16.918678,16.776144,16.61865,16.302044,16.20006,14.779447,15.619563,15.948112,15.955629,15.94712,16.60519,17.023762,17.146032,16.886465,16.737398,17.001974,16.75321,16.554197,16.67822,16.584982,15.970362,15.148101,14.091105,13.582018,13.255182,13.344798,13.868185,14.770462,16.536402,17.22697,16.866331,16.029444,14.9955845,12.730919,11.8263645,11.266156,11.417493,10.92709,10.46489,9.335282,7.444708,5.5516567,4.0652976,2.7268898,1.7161885,0.7782776,-0.28464264,-1.2171701,-1.7071568,-1.2470051,0.3645375,-0.015553811,-0.85012287,-2.2415628,-5.4227686,-6.331498,-5.850796,-5.607158,-5.5054464,-5.730905,-6.0581207,-6.1495504,-6.292964,-6.527679,-6.7154617,-6.856305,-6.838598,-6.7748723,-7.43947,-7.9068685,-8.088058,-8.64248,-9.114816,-8.734204,-8.861063,-8.770591,-8.329974,-8.287311,-8.080026,-8.301327,-8.105474,-8.283115,-8.37194,-8.416356,-8.832558,-9.170086,-9.518354,-10.009496,-10.511786,-10.416797,-9.892158,-8.39568,-7.5079384,-6.326171,-5.839849,-4.671913,-3.508541,-2.2950919,-1.548708,-1.3968438,-1.2655541,-1.100381,-0.56269383,0.40397587,1.2433078,2.1666741,3.160447,4.089144,4.818232,5.3644705,5.8181086,6.204084,6.289801,6.654458,7.0663056,7.378629,6.930613,6.6137543,6.2993693,6.136735,5.930692,6.1076345,6.061507,6.4693093,6.3641415
2025-11-08 02:09:32+00:00,2025-11-08 00:00:00+00:00,10.230283,10.595854,12.240515,12.644484,12.531236,12.538927,12.684058,12.149265,11.787176,11.919893,12.256835,12.874006,13.585312,13.835755,14.969494,16.337685,16.717772,17.461216,17.775808,17.251238,16.532797,16.21287,15.587611,18.666868,18.653614,17.8091,18.20818,18.57878,18.968885,19.06826,18.600918,17.736284,17.906187,17.21831,17.04245,16.79465,16.079905,16.476322,16.708244,16.823517,16.787073,15.920868,14.662194,13.303434,12.565336,8.2063875,-1.1504953,-0.3975353,0.5017472,4.0530753,4.851741,2.711387,2.9989924,2.9609175,2.303466,1.5972239,0.8916801,0.41834876,-0.4256743,-1.0374529,-1.5551858,-2.448389,-4.512996,-5.3379316,-4.999427,-5.114639,-5.1695824,-5.194795,-5.1073804,-7.435881,-8.598886,-8.59499,-10.028379,-11.289575,-10.862574,-11.483446,-11.928356,-12.284361,-12.246147,-11.425318,-11.15347,-11.176334,-11.267228,-11.227192,-11.008882,-11.296831,-11.996621,-13.250612,-13.728389,-13.038261,-12.595869,-11.886896,-10.9414425,-9.249932,-8.607284,-8.914056,-8.684717,-8.699736,-8.638443,-8.499348,-8.633039,-8.638443,-9.125955,-9.7027025,-9.790352,-9.790352,-9.834179,-9.7027025,-9.078597,-7.8466616,-6.68153,-5.9264717,-4.381855,-2.4310324,-0.83105546,1.0493537,2.7872705,4.058437,4.8802104,5.31013,5.9104476,6.4248123,6.8746023,7.3721666,7.717665,8.230145,8.574876,8.886703,9.0633955,9.155748,8.868316,8.344321,7.7776647,7.2772174,5.975037,4.118163,2.7139459,1.1805056,0.15315081,-0.56707317,-0.17651843,-0.3202932,-0.48078987,-0.92481697,-1.581174,-2.6094027,-3.6376078,-4.217459,-4.3540754,-4.412096,-4.1066065,-3.878711,-3.6808186,-3.706758,-3.5960677,-3.7345896,-3.6420505,-3.2072423,-2.8329976,-3.0649447,-3.2071218,-3.7764213,-3.9275253,-3.3828726,-2.1258967,-1.4633219,-1.2635694,-1.3318623
2025-11-09 02:31:16+00:00,2025-11-09 00:00:00+00:00,16.974607,17.40303,17.885883,18.20818,18.231873,18.727451,18.455643,18.727451,18.9192,18.968885,18.968885,18.05506,17.409946,18.05506,18.075375,17.55219,16.714201,16.481457,15.181874,13.909764,13.631255,13.589888,11.533845,11.657082,10.914542,9.047059,4.4518366,1.6585976,2.0350444,0.47217482,0.6866055,0.4551696,-0.73261046,-0.8642028,-1.1342543,-1.6535625,-3.0165315,-2.8710802,-2.6368957,-2.2670615,-2.6652875,-5.313797,-4.674676,-4.176865,-7.72267,-10.889462,-11.160443,-10.019069,-11.912203,-13.563542,-12.595918,-11.651863,-10.812679,-10.453718,-9.533964,-8.828054,-8.852495,-8.445146,-7.8893194,-8.030209,-8.492562,-8.527806,-9.133199,-10.072683,-10.4603,-11.035791,-11.146574,-10.986791,-10.607641,-10.087983,-9.288493,-9.551149,-9.254487,-9.2583475,-9.142511,-9.082697,-9.260428,-9.5411005,-9.319652,-9.611442,-9.479024,-9.958221,-10.228667,-10.09716,-10.009496,-9.089278,-8.261115,-6.980883,-5.528639,-3.4711993,-1.3106915,1.2679292,3.2303073,4.1929946,5.0180874,5.2544966,6.121465,6.777123,7.473654,7.921015,8.278395,8.328768,8.43371,8.474805,8.376063,8.317355,8.070761,7.8734818,7.840269,7.9600606,8.372398,8.317068,8.12419,7.6123705,6.7928476,6.448421,6.359373,6.1564627,6.2693186,6.0434003,5.6351566,4.9363575,4.507517,3.8564198,3.5118313,3.045617,2.7866435,2.2258646,1.7117398,1.2442901,1.3620563,1.5825768,1.8664112,2.3810148,2.4210205,2.3407893,2.122525,1.7924027,1.3297702,1.3146398,1.3576396,1.8900068,1.9167683,1.6626037,1.6203052,1.5630324,1.8353901,1.8238511,2.053937,2.0674384,2.3525152,2.615917,3.1137238,3.329611,3.4799788,3.4174051,3.7016582,4.3147206,4.7938323,4.8674407,4.711294,4.40304,4.412419,4.481028,5.110432,5.589646,5.825005,5.6363115
2025-11-10 02:21:01+00:00,2025-11-10 00:00:00+00:00,9.827085,8.933103,5.1264563,2.7258787,3.3333635,0.4262683,0.24382237,-0.37466347,-1.2124319,-1.9210132,-2.199727,-2.5017264,-4.219969,-4.887984,-4.5803742,-4.6947074,-6.44719,-6.1756725,-5.253659,-5.656199,-8.656924,-9.206156,-9.817016,-10.930278,-11.007307,-12.027107,-12.6481285,-13.50399,-9.621892,-7.433583,-7.7057037,-9.072686,-9.598945,-9.877345,-10.452529,-10.839878,-10.607296,-8.363156,-8.769651,-10.431144,-11.426652,-11.766978,-11.870706,-11.3622055,-11.150385,-11.150385,-11.997863,-12.05,-11.039938,-9.523161,-9.876307,-9.762575,-10.266194,-10.222194,-10.404026,-10.730191,-11.113004,-11.02596,-11.20005,-10.817562,-10.599146,-9.594804,-8.520735,-7.1094437,-4.510774,-2.4741366,-0.36586952,1.3553525,2.8762522,4.1929946,4.6572785,5.4936576,6.121465,7.002198,7.4426537,7.6975317,8.067422,8.225063,8.251173,8.031757,7.7255225,7.2970285,6.951323,6.5911245,6.344507,6.60857,6.678575,6.6402006,6.3883357,5.2654057,4.204643,3.1028986,1.2286322,0.38045406,0.46877295,-2.0135708,-3.021126,-2.4296436,-2.536958,-2.835008,-2.0757408,-1.0085658,-1.0348628,-1.6028458,-1.7223308,-1.9412265,-2.0756745,-2.0323877,-2.2632773,-1.6306591,-1.6305827,-1.3649522,0.3541012,1.214856,2.1360612,2.7060988,2.9252958,3.406032,4.013584,4.1058426,3.9696822,4.164424,4.3616242,4.6597085,5.1925225,6.0234323,6.7848983,7.2524734,7.732348,8.009106,7.972121,7.755491,7.441502,6.777168,5.1119957,2.848177,2.2237704,2.828694,3.8724577,4.481028,5.509806,6.328792,6.344816,5.560537,5.0351076,4.504487,4.090793,4.0105376,4.0150867,4.257642,4.549233,4.658636,5.0279355,5.3647213,6.047204,6.6778183,7.5210953,8.285018,8.9673195,9.349874,9.897467,10.660279,11.069642,11.115498,10.868854,11.054365,11.977606,13.065475
2025-11-11 02:12:30+00:00,2025-11-11 00:00:00+00:00,-11.116832,-9.578251,-10.866589,-12.421885,-12.607373,-12.151448,-12.06183,-11.29418,-11.088914,-10.690326,-10.202176,-9.3829775,-8.909161,-8.169266,-9.046534,-8.089433,-9.615414,-9.686043,-9.78007,-9.044,-9.119942,-9.076838,-9.0726595,-9.174057,-8.949035,-8.640137,-8.313532,-8.184595,-7.9721646,-8.63019,-9.556003,-10.984304,-11.767609,-11.546616,-11.514473,-11.602849,-11.602849,-10.358156,-8.392434,-6.9231496,-4.11693,-1.4875317,-0.047872245,0.8268159,1.891534,2.9926083,3.0822098,3.226353,3.641029,5.049888,5.5340276,5.8803363,6.119326,6.398196,6.4256883,6.3821583,6.267354,5.9239407,5.2585225,4.5773063,4.006486,3.948093,3.172974,2.9289088,2.9281206,2.1360612,1.1570094,-0.4247291,-2.0431619,-0.0051220874,-0.35002697,-0.8315256,-0.83633524,-0.6072247,-0.8215043,-0.8810138,-0.9482628,-0.84417444,-0.61219376,-0.3514374,-0.50581807,-0.3792192,-0.41771376,-0.37050992,-0.5551178,0.38535336,0.027213477,0.8882616,2.1596088,2.5788167,1.7446007,1.3516226,0.49395233,1.2237903,1.311644,0.7114481,0.26005188,0.47376812,0.11653237,0.16203906,0.49409685,0.55708396,0.74890095,1.0931966,1.2554407,1.8899956,1.9772465,1.8730263,1.9489048,2.7647502,3.2467217,3.6098495,4.6667304,5.6176066,6.6384335,7.03775,6.9490204,7.183678,7.308892,7.4445877,7.342967,7.2950234,7.08105,7.1065693,7.0667753,7.0570054,7.1263328,7.2766256,7.557556,8.029768,8.477922,9.117471,9.557012,10.172495,10.323562,10.348545,10.198208,9.928439,9.593476,9.254736,9.210423,9.415064,9.431849,9.418282,9.247416,9.042694,8.716157,8.651071,8.786557,8.903996,9.00443,9.4440155,9.829971,9.9669075,9.883638,9.586513,9.591042,9.666325,9.631498,9.397267,9.610803,9.757499,10.039439,10.14059,9.786455,10.039439,10.362876,10.475906
2025-11-12 02:14:48+00:00,2025-11-12 00:00:00+00:00,-5.169765,-5.401947,-4.9828343,-5.594886,-6.1914926,-6.4455166,-6.1914926,-6.330844,-6.3528175,-6.565267,-6.51902,-6.690282,-6.912833,-6.35345,-6.5114446,-6.1195855,-4.85848,-3.2688801,-2.024143,-0.7547018,-0.45331705,0.28127167,0.041704718,0.7337637,1.8332816,2.295348,2.3400216,1.6870548,1.3567754,1.1152786,1.0254538,0.8671312,0.4065583,-0.16939145,-0.75073934,-1.2486992,-1.872304,0.50682795,0.72368187,0.088505164,-0.92144406,-2.620777,-2.758482,-4.7372913,-4.860044,-5.2693157,-5.5097966,-7.0360103,-7.8925905,-0.02287677,-0.61219376,-0.750964,-0.34756905,0.1370993,0.35529563,0.030804476,-0.785893,-1.619565,-1.6610948,-1.6630014,-1.2674906,-0.0013306786,0.15035363,0.92022914,0.9708133,0.9134584,0.85463536,1.5025095,1.8047612,2.7098546,3.116604,2.5445323,2.746017,2.508656,2.308332,2.0998237,2.1134403,1.791416,1.3196225,0.7975344,0.05873451,-0.12355615,0.82513034,2.9542627,4.818232,6.9343667,8.946317,9.985874,10.429812,10.621449,10.342531,9.727275,9.638077,10.334669,10.582783,10.594668,10.694745,10.89712,10.896767,11.016799,11.030385,10.934741,11.001539,11.030385,10.864151,10.88585,10.693885,10.663906,10.567759,10.743439,10.883204,10.6289835,10.382507,10.702503,10.776337,11.178766,11.46217,11.733368,11.713402,11.558411,11.522042,11.641965,11.9980135,12.072169,12.129078,12.446193,12.512717,12.730724,12.667673,12.791231,12.8361635,12.707755,12.805684,13.182644,13.612258,13.595864,13.46133,13.5483,13.257906,13.311571,13.176342,13.285662,12.954135,12.384189,12.026795,11.671529,11.367752,11.198855,11.11876,10.883204,10.89217,10.802167,10.660167,10.608459,10.730876,10.7151,11.078212,11.622109,12.0327015,12.741029,13.520691,14.05826,14.677105,14.910475,15.259803,15.309475,15.49661,15.509411
2025-11-13 02:31:52+00:00,2025-11-13 00:00:00+00:00,1.1965548,0.44959596,1.8516399,2.6290321,2.063284,1.1589843,-0.03716804,-0.6303324,-0.5236789,-0.85343856,-0.59836423,-0.5478494,-0.6908781,0.20618905,1.14312,1.3625749,0.64820415,-1.2779347,-1.3165765,-1.7958871,-2.5459416,-1.8377265,-2.4254093,-4.4676485,-4.1509256,-4.1501613,-4.4714546,-4.57839,-5.4309206,-6.378336,-6.095978,-6.4177976,-6.944534,-6.9315653,-7.6725154,-7.8306456,-7.9090385,-6.143347,-3.3294604,-2.630739,-2.5211244,-4.392338,-4.782115,-5.6377873,-6.143342,-5.678736,-5.7184157,-7.7647276,-8.086582,-0.1169249,-0.18189567,-0.30165222,-0.52768725,-0.52152085,-0.52365357,-0.18593669,0.08002859,0.46007922,0.8187951,1.2042146,1.571512,2.5073144,2.9281015,3.1510997,3.8314419,5.1158,5.720962,5.2680793,5.224812,5.5029397,5.267007,5.1617827,5.7476554,5.87597,4.925573,4.185982,4.051019,5.1523647,6.572062,7.761112,8.183524,8.393178,8.471119,8.9537525,9.172835,9.193697,9.564341,10.014927,10.534269,11.290096,11.462717,11.913789,12.18439,12.4241295,12.353371,12.199478,12.218467,12.634265,12.908565,12.934414,13.024696,13.171792,13.30364,13.188956,13.075398,13.037828,13.072668,13.001537,13.1463585,13.421137,13.663563,14.025936,14.023596,14.161228,13.714129,13.393532,12.815679,12.715347,12.713957,12.451285,12.411257,12.171655,12.046016,11.715975,11.684047,11.731147,11.731147,11.741798,11.653478,11.795356,11.779191,11.965938,12.181452,12.684379,13.160744,13.591978,14.05826,14.571637,14.7359295,14.964649,15.010322,15.233336,15.219137,15.22768,15.246131,15.439447,15.636679,15.851092,15.952686,15.977348,15.899661,15.653851,15.09492,14.751737,14.12974,13.688635,13.342579,13.378914,13.7602,13.851259,14.307906,14.817329,15.097164,15.241231,15.517167,15.634745,15.4687805,15.117244
2025-11-14 02:15:35+00:00,2025-11-14 00:00:00+00:00,2.485283,2.2047157,1.6654766,1.5337385,1.1121366,0.034489304,-1.767733,-2.405977,-2.9140217,-3.32976,-3.514551,-3.5607507,-4.1520386,-3.0004523,-3.1778498,-2.9986877,-3.7802303,-3.889392,-3.842089,-4.635952,-4.5124063,-4.718325,-5.259499,-7.263282,-7.7082787,-6.768668,-6.7276483,-6.0328126,-5.2066674,-4.763631,-3.7640023,-2.9838023,-1.987687,0.32291886,1.6641543,1.807368,1.4315373,1.3932105,1.5171181,1.3864101,2.146239,3.915052,3.8887715,4.189258,4.7340903,4.9985747,4.769991,5.169426,5.5418015,3.1853077,2.8762522,3.0855117,3.6098495,4.9756813,6.2964683,6.9768724,7.5652394,8.41097,8.909049,8.720511,8.811522,8.762592,9.415844,10.544972,11.390628,11.516943,11.946515,12.229485,12.186812,12.560179,12.56947,12.776429,12.996417,13.285268,12.970203,12.874938,12.624424,12.034591,10.789868,9.541972,8.612036,8.65598,8.769032,7.988894,6.3688846,5.158898,5.162371,5.7476554,6.875307,6.972032,6.6384335,5.765377,5.5535817,6.273148,5.7990565,5.515187,5.951751,6.093803,6.3671002,6.967626,8.728956,10.7075615,11.471093,11.969434,12.258256,12.641166,12.79052,12.413965,10.849939,9.288329,9.433288,11.795163,13.010042,13.819796,13.714129,13.574345,13.311571,13.602989,14.646036,15.403601,15.85848,16.13856,16.23054,16.050573,15.0749,13.89769,12.7641115,11.978737,11.240763,10.760054,10.389799,10.063379,9.9669075,9.925968,10.06365,10.187234,10.634647,11.390638,11.747141,12.1200075,12.389309,12.467273,12.468034,12.260936,12.270034,12.207987,12.397013,12.394311,12.582953,12.7944355,13.079906,13.258415,13.476975,13.558568,13.6872225,13.912426,14.23462,14.530431,14.798655,15.211385,15.683207,16.338154,16.832804,17.216518,17.694254,17.985243,18.24587,18.330193
