forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:47+00:00,2025-11-05 00:00:00+00:00,11.6935,9.2935,9.3435,8.9935,8.4435,8.2935,7.9935,7.3935003,7.3935003,6.6935,6.1435003,5.8935003,5.5435004,7.6435003,11.7435,14.4935,17.1435,19.6935,21.0935,22.043499,22.4435,22.0935,19.7435,17.0935,15.893499,14.8435,14.143499,13.9935,13.143499,12.4435,12.1935,11.6935,11.1935,10.393499,9.7435,9.0935,8.7935,12.7435,15.7435,16.4935,17.7435,18.7435,19.4935,19.9435,19.793499,19.043499,17.0935,14.3435,12.7935,14.548,14.048,13.448,12.748,12.398,12.248,11.998,11.798,11.598,11.348,11.198,11.148,13.148,15.948,18.498,20.648,22.498,23.698,24.298,24.498,23.948,21.198,19.048,18.198,17.448,16.898,16.798,17.448,17.548,17.498,17.798,18.148,17.648,17.448,17.348,16.798,17.598,17.998,20.248,22.948,24.798,25.648,26.148,26.298,24.848,23.798,23.348,22.398,21.748,21.398,21.148,20.848,20.098,19.948,18.498,18.198,17.748,17.948,18.998,17.748,18.598,20.298,22.148,24.098,25.348,25.698,25.598,24.848,23.548,21.498,18.948,16.448,14.198,12.098,10.198,8.648,7.298,6.198,5.298,4.648,3.9980001,3.098,2.2979999,2.198,3.398,5.348,7.198,8.798,10.298,11.348,11.898,12.048,11.598,10.248,8.298,6.698,5.898,5.498,5.048,4.498,3.948,3.398,2.898,2.448,2.0479999,1.3479999,0.698,0.948,2.748,5.448,7.798,9.398,10.698,11.598,12.148,12.348,11.948,10.548,8.598
2025-11-06 02:20:51+00:00,2025-11-06 00:00:00+00:00,16.6435,15.7935,15.2435,14.393499,13.7935,13.1935,12.643499,12.4935,11.7935,11.1935,10.4935,10.0435,9.8435,12.0935,17.5935,18.3435,19.0935,19.8935,20.5935,20.9435,20.9935,20.4935,18.543499,15.9435,14.643499,13.7435,13.1935,12.393499,11.5435,11.143499,10.5935,10.0435,9.8435,9.6935,9.7935,9.643499,9.143499,11.393499,14.643499,17.6435,20.1935,21.8435,23.043499,23.9435,24.293499,23.9935,21.8935,19.1435,17.793499,17.748,17.398,17.048,17.348,17.548,17.348,16.998,17.998,17.998,17.098,15.898,15.598,17.148,19.398,21.448,23.348,24.998,25.898,26.148,25.898,25.348,23.998,21.398,20.598,20.198,20.598,20.498,19.248,19.698,18.448,18.748,18.998,19.448,18.748,18.448,18.248,19.298,21.098,23.148,25.048,25.998,26.998,27.448,27.598,26.298,23.798,20.848,19.248,16.948,14.348,13.498,13.048,10.698,9.548,8.998,8.148,7.498,6.848,5.798,4.748,5.348,6.748,7.698,8.698,9.498,9.798,9.498,8.798,7.898,6.848,5.648,4.648,3.9980001,3.448,2.948,2.2979999,1.648,1.048,0.49800003,-0.052,-0.45200002,-0.95199996,-1.352,-0.95199996,0.79800004,3.398,5.698,7.448,8.998,10.148,10.948,11.348,11.148,9.998,8.198,6.798,6.148,5.798,5.598,5.398,5.248,5.198,5.298,5.498,5.648,5.498,5.348,5.898,7.698,10.248,12.598,14.598,16.448,17.798,18.498,18.648,18.298,17.198,15.648
2025-11-07 02:18:41+00:00,2025-11-07 00:00:00+00:00,14.7935,14.8435,13.893499,13.393499,12.643499,12.143499,11.5435,11.3435,11.143499,10.7435,10.5435,10.0435,10.0435,11.9935,14.6935,17.543499,19.6935,21.1435,22.1435,23.4435,23.6935,23.3935,21.3435,18.543499,16.9435,15.893499,16.0935,16.1435,15.7435,15.143499,14.643499,15.7435,15.0435,15.3435,14.893499,14.6935,14.7935,15.4935,17.1935,18.9435,20.293499,21.4935,22.6935,23.6435,23.4935,22.5935,21.793499,20.793499,18.6935,21.548,19.898,19.298,18.898,18.098,18.698,18.298,17.698,17.548,17.648,17.398,17.198,18.348,20.348,22.398,24.498,26.298,27.248,27.698,27.798,25.698,23.798,20.298,19.448,18.898,18.048,16.998,15.798,14.498,14.298,13.898,13.398,12.748,11.598,9.848,8.448,7.848,7.448,7.448,7.598,7.448,7.498,8.398,10.848,10.048,9.348,8.448,6.948,6.248,5.248,4.498,3.598,2.898,2.398,2.0479999,1.698,1.298,1.048,0.848,0.698,2.5479999,5.098,6.998,8.248,9.548,10.598,11.298,11.748,11.598,10.448,8.748,7.348,6.698,6.448,6.248,6.048,5.948,5.898,5.848,5.898,5.948,5.848,5.748,6.348,7.998,10.298,12.548,14.598,16.598,17.998,18.648,18.698,18.298,17.298,15.848,14.598,13.898,13.398,12.898,12.298,11.648,11.098,10.698,10.398,10.048,9.298,8.498,8.698,10.748,13.848,16.548,18.448,19.948,20.998,21.648,21.848,21.348,19.748,17.498
2025-11-08 02:09:32+00:00,2025-11-08 00:00:00+00:00,17.3435,16.9935,16.6935,16.4935,15.5935,16.793499,16.9435,15.393499,14.643499,14.5935,14.393499,14.8435,15.0435,15.643499,16.4435,18.543499,19.4935,20.6435,21.9935,23.9935,25.3935,25.3435,23.543499,20.543499,19.9935,19.4935,19.543499,19.7435,19.793499,19.8935,19.5935,18.8935,18.8935,18.543499,18.1935,17.9435,17.3935,18.1435,19.293499,20.5935,21.8435,22.5935,23.3935,23.7435,23.5935,22.8935,19.3935,16.8435,15.0935,16.698,15.848,13.198,11.748,10.648,9.698,9.198,8.448,7.698,7.048,6.398,5.848,6.448,7.948,8.948,9.748,10.498,10.898,11.348,11.448,10.848,9.498,6.998,4.498,3.498,2.748,2.448,1.948,1.548,1.198,0.648,-0.052,-0.70199996,-1.102,-1.352,-1.4020001,0.448,2.698,4.648,6.498,7.998,9.248,10.098,10.498,10.498,8.948,7.098,6.448,5.998,5.648,5.398,5.248,5.648,5.948,6.198,6.098,6.098,6.048,6.198,6.448,7.398,9.648,12.048,14.398,16.098,17.398,17.998,18.098,17.848,17.248,16.348,15.448,14.598,13.798,13.148,12.848,12.748,12.498,12.048,11.498,10.898,9.948,8.948,8.848,10.398,12.848,15.048,16.748,18.148,19.098,19.448,19.298,18.548,16.748,14.348,12.348,11.198,10.448,9.798,9.248,8.798,8.398,7.948,7.498,7.148,6.648,6.198,6.598,8.348,10.948,13.298,15.198,16.948,18.148,18.798,18.898,18.398,16.898,14.798
2025-11-09 02:31:16+00:00,2025-11-09 00:00:00+00:00,20.3435,20.1935,19.3935,19.543499,19.3935,19.8935,19.793499,19.8935,19.7435,19.793499,19.793499,19.043499,18.3935,19.043499,19.9435,21.3435,22.6935,23.6935,25.1435,25.7435,25.793499,25.3935,23.4935,21.3435,20.543499,20.0935,17.8935,16.3935,15.5935,12.393499,10.6935,9.2935,8.2935,7.3435,6.5435004,5.7435,5.0435004,5.9935,7.0935,8.0935,8.9435,9.393499,9.6935,9.8435,8.9435,7.3935003,5.4935,3.6935,2.7935,1.798,1.198,0.748,0.648,0.398,0.198,0.398,0.098000005,-0.252,-0.402,-0.552,-0.802,0.448,2.498,4.448,6.298,7.798,8.898,9.748,10.198,10.148,8.698,6.848,6.248,5.798,5.498,5.148,4.948,5.048,5.298,5.398,5.548,5.448,5.598,5.748,5.848,6.898,9.348,11.948,14.248,16.048,17.398,18.248,18.598,17.998,16.698,15.648,15.098,14.448,13.948,13.498,12.798,12.048,11.398,10.898,10.448,10.048,9.798,9.598,9.398,11.098,13.748,16.348,18.448,19.898,20.898,21.348,21.248,20.598,19.148,17.148,15.448,14.398,13.648,12.948,12.298,11.798,11.248,10.648,10.098,9.598,8.948,8.448,8.748,10.548,13.198,15.548,17.348,18.848,19.898,20.448,20.498,19.998,18.498,16.398,14.748,13.948,13.548,13.198,12.798,12.498,12.198,11.898,11.598,11.298,10.698,10.148,10.448,12.348,15.148,17.598,19.398,20.848,21.848,22.448,22.648,22.198,20.648,18.448
2025-11-10 02:21:01+00:00,2025-11-10 00:00:00+00:00,20.9435,19.6435,18.6435,17.5935,15.5435,12.6935,11.143499,9.5435,8.3435,7.2935004,6.4435,5.5935,4.5435004,5.2435,6.1935,7.3935003,8.5435,9.2935,9.893499,10.3435,9.9935,8.7935,6.5435004,4.3435,3.3935,2.2435,1.5435,0.9935,0.3935,-0.15650001,-0.20650001,-0.4065,-0.7065,-1.0065,-1.3565,-2.3065,-2.0565,0.0935,2.2435,4.0435004,5.6935,6.9435,8.0435,8.643499,8.893499,8.893499,7.8935003,6.0435004,5.1435003,5.498,5.098,4.798,5.098,5.148,5.398,5.498,5.548,5.648,5.448,5.398,5.648,6.798,9.048,11.798,14.248,16.048,17.398,18.348,18.648,17.998,16.648,15.598,15.098,14.948,14.398,13.948,12.998,11.748,10.848,10.098,9.448,8.848,8.498,8.298,8.048,9.898,12.648,15.098,17.198,18.798,19.698,20.348,20.348,19.948,16.848,14.498,13.348,12.648,12.098,11.348,10.648,10.098,9.748,9.448,8.998,8.448,7.998,7.748,7.498,9.098,11.898,14.298,16.248,17.698,18.748,19.398,19.648,19.248,17.798,15.698,13.948,12.998,12.398,11.948,11.548,11.298,11.048,10.748,10.498,10.248,9.698,9.148,9.498,11.448,14.298,16.898,18.848,20.548,21.748,22.448,22.598,22.098,20.398,17.998,16.048,15.148,14.698,14.298,13.698,13.098,12.598,12.198,11.848,11.498,10.898,10.348,10.648,12.398,15.048,17.448,19.448,21.198,22.298,22.348,21.748,20.998,20.248,19.348
2025-11-11 02:12:30+00:00,2025-11-11 00:00:00+00:00,3.6935,2.6935,2.7435,1.3935,0.7935,0.1935,-0.056500003,-0.20650001,-0.6065,-1.0565,-1.3565,-1.5065,-1.9565,0.0435,2.5935,4.3435,5.3935003,6.6935,7.5935,8.4435,8.893499,8.9435,7.8935003,5.8935003,4.8935003,4.0935,3.7435,3.5435,3.4435,3.3935,3.4435,3.8435,3.8435,3.6435,3.2435,3.1435,3.1435,4.9935,7.6935,11.4435,14.143499,15.5935,16.7435,17.7435,17.9935,17.8935,15.9935,13.143499,11.893499,13.948,13.648,12.748,11.398,10.648,9.898,9.298,8.648,8.298,8.148,7.998,7.598,9.348,12.498,15.098,17.398,18.748,19.698,20.248,20.398,19.498,16.898,15.848,14.448,13.848,13.198,12.348,11.898,11.648,11.548,11.148,10.648,10.148,9.798,9.548,9.348,11.298,14.148,16.398,18.298,19.748,20.948,21.698,21.998,21.548,18.298,16.198,15.248,14.648,14.248,13.898,13.498,13.198,12.698,12.398,12.248,11.998,11.498,11.098,10.898,12.348,15.098,17.348,19.348,20.848,21.998,22.448,22.348,21.748,20.298,18.348,16.698,15.798,15.298,14.798,14.248,13.748,13.348,13.048,12.898,12.748,12.398,12.098,12.548,14.348,16.948,19.348,21.348,23.198,24.448,24.948,24.898,24.248,22.648,20.498,18.748,17.948,17.598,17.248,16.848,16.448,16.048,15.548,15.048,14.548,13.848,13.148,13.348,15.098,17.748,20.148,22.098,23.798,24.948,25.498,25.548,24.948,23.298,20.998
2025-11-12 02:14:48+00:00,2025-11-12 00:00:00+00:00,3.7935,3.5435,2.9435,2.5435,2.6935,2.6935,2.6935,2.5435,2.7935,2.8435,2.8935,2.9935,3.0435,4.8935003,8.0435,11.2935,13.8435,15.6935,17.1435,18.043499,18.3935,18.1435,15.893499,13.393499,12.2435,10.9935,10.2435,9.2935,8.6935,8.1935,7.3935003,6.3435,5.4435,4.8435,4.4435,4.3435,4.3435,5.3435,11.9935,15.4935,17.293499,18.9935,19.543499,20.3935,20.2435,19.7435,16.9935,14.4435,12.7435,12.198,11.548,11.048,10.498,10.098,9.748,9.398,9.098,8.798,8.448,8.148,7.998,9.948,12.748,15.148,16.948,18.348,19.348,20.098,20.448,19.898,17.198,15.398,14.548,13.948,13.398,12.848,12.548,12.198,11.998,11.748,11.598,11.398,11.148,10.898,10.698,12.248,15.498,18.398,20.948,22.848,24.048,24.598,24.498,23.648,20.798,19.048,18.348,17.798,18.048,17.198,16.748,16.648,16.948,16.748,16.348,16.148,15.948,15.698,15.598,16.448,18.548,20.848,22.948,24.448,25.348,25.798,25.698,25.198,24.048,22.498,21.198,20.448,19.998,19.548,19.098,18.698,18.298,17.848,17.348,16.848,16.098,15.398,15.498,17.048,19.448,21.698,23.598,25.348,26.498,26.948,26.798,26.148,24.698,22.748,21.148,20.198,19.598,19.148,18.798,18.548,18.298,17.948,17.548,17.248,16.898,16.648,16.798,17.598,18.748,19.998,21.348,22.748,23.698,23.948,23.748,23.248,22.398,21.198
2025-11-13 02:31:52+00:00,2025-11-13 00:00:00+00:00,13.5435,11.6935,10.7935,10.0435,9.6935,9.2435,8.4935,7.5935,7.1935,6.5935,6.1435003,5.2935004,5.1435003,6.9935,11.4935,15.643499,18.043499,19.2435,20.543499,20.6935,21.3435,20.6435,17.8935,15.4935,13.0435,11.5935,10.3435,9.393499,8.8435,8.1935,7.6935,6.9435,6.7435,5.9935,5.5435004,4.9935,4.5435004,6.1435003,10.7935,13.7935,15.9935,17.5935,18.6435,19.293499,19.5935,19.2435,16.7435,14.2935,13.1935,13.198,12.748,12.248,11.998,11.648,11.298,10.998,10.648,10.448,10.248,10.098,9.948,11.498,14.748,17.648,20.198,22.148,23.348,23.898,23.848,23.098,20.898,18.298,17.498,17.298,17.298,17.598,17.448,17.548,17.398,17.148,16.748,16.698,16.248,15.748,15.498,16.248,17.948,20.498,22.398,23.948,24.898,25.398,25.698,25.198,23.698,22.548,21.648,20.948,20.698,19.948,20.298,19.948,19.598,18.548,17.348,16.698,16.148,15.698,15.298,16.698,18.598,20.848,22.998,24.998,26.248,26.648,26.398,25.898,25.148,24.148,23.098,21.898,20.598,19.698,19.398,19.448,19.448,19.198,18.848,18.498,17.998,17.498,17.498,18.248,19.448,20.898,22.748,24.798,26.298,26.898,26.948,26.498,25.498,23.998,22.648,21.598,20.648,19.798,19.098,18.548,18.098,17.848,17.648,17.298,16.298,15.148,14.798,15.898,17.848,19.698,21.398,22.998,24.148,24.598,24.598,24.148,23.148,21.748
2025-11-14 02:15:35+00:00,2025-11-14 00:00:00+00:00,12.643499,11.7435,10.5935,9.643499,9.1935,8.0435,7.7435,7.3435,6.7935004,6.3435,6.1435003,6.0935,6.0435004,8.2435,12.2435,14.893499,16.9435,18.1935,18.9935,19.6435,19.793499,19.543499,17.293499,14.893499,13.643499,12.7935,12.2435,11.393499,10.393499,9.5935,9.143499,8.5935,8.0935,7.8435,7.3935003,7.5435004,7.5935,9.4935,13.5435,17.8935,20.8435,22.8935,23.4435,23.793499,23.8435,23.043499,20.793499,19.4935,18.3435,18.998,18.648,17.998,17.348,16.998,17.098,16.898,16.648,16.448,16.198,15.748,15.598,16.298,18.348,20.448,22.648,24.198,25.048,25.748,26.098,25.348,23.598,22.248,21.898,21.098,19.248,19.148,18.648,17.798,16.048,14.748,13.998,13.398,12.898,12.498,12.098,13.248,15.548,17.498,19.448,21.098,21.998,22.398,22.648,22.498,20.198,17.948,17.048,16.248,15.648,15.448,14.798,14.698,14.698,15.798,16.298,15.898,15.298,15.098,15.048,16.348,19.248,21.798,23.748,25.298,26.248,26.848,26.948,26.498,25.198,23.348,21.798,20.948,20.398,19.798,18.998,18.198,17.448,16.848,16.298,15.798,15.198,14.648,14.548,15.148,16.198,17.298,18.548,19.898,20.848,21.248,21.248,21.048,20.498,19.748,18.998,18.448,17.948,17.498,17.048,16.648,16.348,16.148,15.997999,15.898,15.848,15.898,16.048,16.348,16.798,17.398,18.248,19.298,20.198,20.998,21.698,21.998,21.648,20.948
