forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:52:10+00:00,2025-11-05 00:00:00+00:00,205.27768,235.30478,37.568665,64.79892,130.426,136.97493,125.13428,140.59937,138.27058,127.971664,160.86626,169.26115,162.43964,180.0,196.85847,243.43501,210.96368,185.19434,208.8107,219.80553,242.94948,245.55606,256.67545,254.93146,261.46933,233.13002,221.98714,158.19853,224.9999,60.255207,66.037506,76.60749,40.9143,37.568665,19.440128,317.4896,279.46225,230.19447,118.30067,122.00535,157.3801,213.6901,326.3099,360.0,255.96373,213.6901,214.9921,230.71062,254.05453,272.29056,280.88547,285.06854,280.30478,286.6993,288.43503,284.03625,284.03625,263.6599,270.0,191.30989,146.3099,139.39879,180.0,147.99466,116.56499,113.19862,105.945465,90.0,14.036275,66.037506,74.054535,111.801476,192.09474,235.0079,272.6025,300.06848,307.40543,312.5104,315.0001,336.8014,330.9455,318.36655,324.78232,323.13004,354.2895,341.56494,335.55606,354.2895,11.3098955,56.309914,94.76356,117.89718,129.28938,131.18582,124.992096,164.74483,199.9832,215.53777,198.43504,300.96368,335.55606,351.2539,331.69934,351.87,26.564985,18.435053,56.309914,26.564985,44.999897,50.194473,69.44387,90.0,104.03627,92.4895,92.045364,97.59455,103.57046,108.43504,111.3707,111.25058,111.03758,101.3099,69.44387,44.999897,32.005356,21.801476,21.801476,29.054508,40.601215,44.999897,33.6901,8.130019,351.87,351.87,351.87,9.462248,59.03632,90.0,101.3099,105.52418,107.52566,110.22495,123.6901,147.26479,164.05453,186.3401,270.0,311.18582,320.7106,330.25522,334.98312,336.8014,337.3801,343.3007,352.87506,8.130019,30.963696,51.34017,71.564964,75.96373,70.01681,65.22488,67.3801,135.0001,203.6294,210.96368,209.0545,204.77512
2025-11-06 00:52:56+00:00,2025-11-06 00:00:00+00:00,205.01686,120.96369,102.5288,101.3099,119.74479,117.75845,109.98319,107.52566,83.99109,100.30479,94.08554,78.6901,26.564985,317.29062,312.8789,360.0,243.43501,310.60123,296.56497,327.26477,321.8427,309.47244,290.37653,295.01685,304.28693,333.43503,336.2505,333.43503,336.0375,332.24155,332.3541,331.1893,321.34018,312.27362,321.34018,335.55606,360.0,344.05453,33.6901,355.60138,312.5104,338.74942,316.46872,120.96369,96.340096,153.43501,208.61037,192.09474,212.90524,249.14546,278.13,295.34613,307.40543,317.1211,317.4896,320.1945,326.3099,329.74365,335.22488,340.0168,341.56494,5.7105074,347.4712,335.22488,11.3098955,66.037506,103.24053,108.43504,116.56499,135.0001,127.875046,143.13002,198.43504,236.3099,243.43501,360.0,336.0375,329.74365,329.74365,345.9637,345.9637,344.7448,360.0,18.435053,39.805527,44.999897,80.53775,105.945465,102.5288,94.08554,96.70974,97.43131,101.768265,106.26028,111.3707,110.854546,116.56499,118.30067,106.699326,63.435013,26.564985,7.12493,360.0,354.80566,5.19435,350.53775,10.304792,12.528798,39.805527,360.0,8.130019,18.435053,360.0,63.435013,83.659904,95.7105,111.801476,123.6901,138.81418,158.19853,174.2895,191.30989,288.43503,330.25522,338.19852,340.0168,341.56494,345.9637,350.53775,354.80566,360.0,5.7105074,12.528798,6.3401003,360.0,6.3401003,39.805527,84.805664,101.3099,105.52418,104.743614,108.43504,119.74479,147.52882,175.23645,198.43504,236.3099,262.8751,270.0,258.6901,236.3099,194.03627,170.53775,164.05453,153.43501,143.13002,123.690094,116.56499,180.0,243.43501,224.9999,206.56499,206.56499,210.96368,210.25635,211.60745,201.80147,190.6196
2025-11-07 00:52:05+00:00,2025-11-07 00:00:00+00:00,296.56497,315.0001,338.5522,325.17545,318.36655,316.5481,322.69595,322.59457,324.78232,352.87506,360.0,344.05453,327.99466,18.435053,143.13002,143.13002,153.43501,116.56499,330.25522,313.26434,303.6901,297.75842,296.56497,292.98874,284.47034,286.50443,302.90524,297.8972,302.7352,317.4896,315.0001,308.65982,292.6199,287.1028,307.56866,316.8476,309.09384,302.7352,270.0,44.999897,303.6901,315.0001,318.01288,102.99462,109.440125,111.801476,120.96369,146.3099,160.34608,196.69933,281.3099,343.3007,349.69522,354.80566,349.69522,349.69522,342.8972,355.60138,16.699326,351.87,9.462248,21.801476,360.0,344.05453,36.86999,85.91447,99.46225,97.76508,104.03627,110.32322,116.56499,119.4758,140.90616,137.72638,125.537766,63.435013,5.19435,349.69522,342.8972,345.9637,345.9637,347.90527,351.2539,360.0,5.19435,18.435053,6.3401003,360.0,30.963696,15.945477,74.74483,98.74608,115.01687,126.86998,123.6901,150.9455,162.89719,212.00534,265.91446,306.86996,319.39877,309.47244,319.39877,312.70938,327.52884,360.0,354.80566,5.7105074,16.699326,10.304792,6.3401003,15.945477,7.12493,50.194473,81.86999,106.699326,116.56499,119.357666,119.74479,120.96369,116.56499,71.564964,360.0,344.05453,338.19852,270.0,198.43504,180.0,44.999897,33.6901,26.564985,11.3098955,360.0,348.6901,350.53775,360.0,63.435013,90.0,101.88863,122.90524,148.57048,165.37909,175.03035,185.44025,193.24052,198.43504,203.19862,236.3099,291.80148,310.60123,315.0001,327.99466,360.0,26.564985,333.43503,293.9625,292.6199,319.39877,16.699326,48.01287,90.0,149.74365,166.60748,159.14546,146.3099,135.0001,132.70937,135.0001
2025-11-08 00:47:48+00:00,2025-11-08 00:00:00+00:00,320.52756,287.74475,317.72638,330.9455,339.44388,360.0,360.0,315.0001,338.19852,323.97253,299.74478,329.03632,315.0001,270.0,303.6901,315.0001,243.43501,224.9999,296.56497,315.0001,341.56494,360.0,8.746089,6.3401003,315.0001,306.86996,344.05453,340.55988,360.0,296.56497,281.3099,180.0,156.80138,131.63345,180.0,195.94547,168.69011,186.3401,282.09473,330.9455,180.0,210.96368,176.186,101.88863,105.945465,109.98319,120.0685,120.0685,151.69934,153.43501,116.56499,360.0,354.2895,5.7105074,345.9637,337.3801,345.9637,350.53775,344.05453,351.2539,11.3098955,354.80566,10.304792,5.7105074,353.6599,54.46224,71.564964,107.10281,114.44395,126.027466,128.65984,153.43501,174.2895,224.9999,288.43503,296.56497,304.50858,310.2363,327.26477,330.9455,315.0001,325.0079,345.9637,330.9455,360.0,354.2895,6.3401003,7.12493,26.564985,77.4712,97.59455,96.340096,115.20109,126.25393,130.23628,165.06853,170.53775,200.55612,203.19862,239.0363,284.03625,258.6901,198.43504,149.03632,141.34016,153.43501,149.03632,90.0,68.19853,53.13002,53.13002,336.0375,335.55606,18.435053,118.30067,137.12111,150.2552,158.19853,157.3801,154.5367,153.43501,174.80566,246.0375,273.814,289.6539,307.87503,326.3099,323.97253,312.70938,308.65982,315.0001,323.97253,338.19852,341.56494,336.8014,338.19852,56.309914,102.5288,114.44395,130.60121,189.46225,229.39879,228.81418,224.9999,212.00534,168.69011,96.340096,82.40546,86.423744,97.59455,105.945465,107.35411,104.743614,106.699326,112.38018,124.69522,135.0001,135.0001,126.25393,126.86999,136.97493,152.24155,167.19574,182.29056,195.94547,201.80147,201.80147,197.81898
2025-11-09 00:54:27+00:00,2025-11-09 00:00:00+00:00,81.25392,319.7637,307.56866,262.8751,153.43501,127.875046,161.56496,195.94547,164.05453,155.22488,159.44388,158.19853,171.02745,171.25392,169.6952,164.93146,160.34608,154.8852,160.1447,156.0375,154.1337,150.46132,152.52565,158.19853,175.91446,243.43501,316.5481,357.5105,352.23492,340.0168,333.43503,310.91428,304.69522,315.0001,311.18582,315.0001,319.7637,322.43134,342.8972,360.0,191.30989,291.80148,308.65982,108.43504,102.99462,113.962494,131.18582,158.19853,200.55612,243.43501,276.3401,302.00534,303.6901,302.00534,299.35767,320.7106,329.03632,324.46225,320.1945,360.0,345.9637,360.0,353.6599,44.999897,11.3098955,68.19853,90.0,120.96369,143.97253,135.0001,158.19853,148.57048,161.56496,176.42374,183.814,185.7105,195.25517,219.80553,161.56496,140.19447,153.43501,180.0,191.30989,158.19853,206.56499,164.05453,288.43503,296.56497,284.03625,236.3099,192.09474,165.06853,145.6196,207.89717,180.0,157.1663,160.0168,245.55606,198.8248,198.00426,199.88525,185.90605,178.02512,174.80566,164.5213,160.64091,161.98013,170.21767,167.68057,218.55843,245.05612,270.0,216.25392,227.72636,233.97253,227.02136,220.60121,221.85495,237.38077,262.40546,277.76508,281.14285,280.06064,277.8532,276.22574,274.39862,272.3859,270.0,264.64426,260.9098,259.21576,263.9911,266.42374,274.76355,285.94547,270.0,173.6599,169.21574,168.69011,171.6342,175.101,175.101,166.75948,153.43501,140.82635,124.82456,95.19434,66.80139,52.695976,47.72637,43.667847,41.82009,40.601215,41.63345,39.805527,38.65983,26.564985,11.3098955,360.0,351.87,351.87,360.0,360.0,315.0001,213.6901,218.65984,229.39879,247.3801
2025-11-10 00:55:29+00:00,2025-11-10 00:00:00+00:00,158.96242,140.19447,142.69597,146.3099,146.3099,144.46223,142.43134,54.46224,66.037506,330.25522,326.3099,311.63345,315.0001,254.05453,303.6901,323.97253,284.03625,288.43503,323.13004,333.43503,338.9624,338.19852,326.97614,311.82007,311.42358,315.0001,338.74942,353.6599,6.3401003,345.9637,338.19852,344.05453,349.11453,7.7650824,360.0,360.0,348.6901,331.69934,329.74365,339.44388,324.46225,326.3099,251.56496,100.00792,104.743614,111.03758,116.56499,142.12495,184.08554,169.6952,198.43504,198.43504,199.9832,180.0,186.3401,192.5288,206.56499,180.0,165.96373,251.56496,296.56497,279.46225,304.9921,320.1945,360.0,63.435013,195.52417,180.0,178.727,159.86362,183.65215,191.30989,207.47435,191.65926,175.53293,174.52272,175.4861,167.05348,166.27768,166.79207,175.44632,264.4471,278.53067,271.46878,257.19574,219.09384,236.97612,263.29025,268.36346,280.78424,287.5925,283.44864,278.53067,276.65433,277.72174,277.8532,276.3401,270.0,265.13556,267.5105,279.46225,277.4313,277.59454,276.78888,276.17007,270.0,274.08554,274.96964,276.0089,278.13,281.3099,348.6901,108.43504,110.55613,135.0001,137.60262,138.12222,135.97093,128.15727,110.55612,87.3975,77.19574,73.73973,71.564964,70.01681,67.16631,67.61982,69.44387,75.96373,77.90526,68.19853,44.999897,18.435053,18.435053,33.6901,50.194473,54.46224,60.255207,66.801384,81.86999,90.0,120.96369,150.2552,165.96373,175.91446,194.03627,224.9999,254.74483,280.30478,308.65982,323.13004,323.13004,317.72638,308.65982,299.74478,255.96373,206.56499,216.86998,243.43501,243.43501,224.9999,206.56499,200.22495,198.43504,197.24155,197.35411,198.9705,201.80147
2025-11-11 00:52:18+00:00,2025-11-11 00:00:00+00:00,109.98319,93.012726,98.74608,305.83774,308.65982,323.13,270.0,180.0,315.0001,270.0,243.43501,206.56499,216.86998,174.2895,270.0,327.99466,317.72638,322.43134,194.03627,170.53775,133.02507,147.09476,296.56497,345.9637,335.69547,334.44006,349.69522,357.3975,357.5105,2.8623457,298.61035,330.9455,333.43503,30.963696,68.19853,118.8107,167.4712,78.11137,83.99109,120.57915,128.65984,146.3099,156.57129,178.21013,184.5139,195.46127,200.32323,195.67958,178.26433,209.0545,191.5601,175.71092,177.45525,168.4399,156.44772,171.34753,158.89508,161.28816,169.6242,170.028,172.32112,170.0595,170.71652,190.04196,252.89719,251.96562,263.6599,205.82094,210.57915,225.80684,241.78273,250.20103,242.8504,248.5522,241.69934,229.39879,203.19862,248.19853,285.94547,291.80148,291.03757,289.6539,291.80148,296.56497,299.35767,296.56497,306.86996,308.65982,310.60123,251.56496,224.9999,213.6901,199.65392,200.55612,210.46547,221.18582,234.16226,255.96373,276.70975,277.76508,294.44394,318.36655,316.73566,316.63654,316.8476,311.42358,311.42358,311.63345,311.63345,313.26434,304.9921,302.47116,303.6901,299.74478,279.46225,255.96373,215.53777,196.69933,197.10281,208.07239,218.15727,237.26477,263.29025,280.0079,284.03625,270.0,180.0,180.0,216.86998,224.9999,216.86998,180.0,146.3099,90.0,11.3098955,15.945477,44.999897,83.659904,108.43504,123.690094,135.0001,147.99466,157.1663,167.19574,174.80566,190.00792,224.9999,251.56496,231.34016,198.43504,198.43504,270.0,302.90524,306.86996,301.1849,277.1249,234.46223,237.26477,266.82022,286.6993,295.34613,302.00534,309.8055,324.46225,78.6901,94.76356,82.875084,66.037506
2025-11-12 00:53:08+00:00,2025-11-12 00:00:00+00:00,141.009,113.198616,149.03632,342.64587,15.945477,175.23645,129.80553,21.801476,28.610369,26.564985,3.179772,360.0,37.405437,43.36347,66.80139,104.62092,111.3707,123.6901,131.63345,162.3498,189.21095,188.74608,183.73132,174.14407,139.63554,131.00899,138.36655,135.0001,129.80553,125.095894,124.62422,123.34073,137.41954,137.81563,147.77127,152.15251,148.60979,152.78398,181.97488,276.70975,17.52567,236.3099,174.55975,253.30067,244.65387,233.97253,224.9999,163.30067,155.77226,177.95464,209.7448,195.94547,224.9999,155.55606,360.0,143.13002,184.39862,149.74365,135.0001,125.21768,137.12111,170.53775,138.81418,86.98728,93.17977,95.355736,95.355736,103.49575,114.44395,117.89718,102.09474,85.91447,72.89719,47.489597,17.354122,352.5687,352.5687,3.179772,347.4712,355.23645,329.53452,324.46225,311.98712,308.65982,305.83774,306.46933,307.30402,313.4519,294.22772,300.96368,291.03757,240.94548,182.72626,168.69011,162.47433,171.46931,171.02745,186.70975,249.44386,287.1028,263.6599,215.53777,224.9999,116.56499,144.46223,112.61991,135.0001,155.22488,143.74608,153.43501,132.87889,126.86999,123.6901,135.0001,139.18501,142.3057,148.24057,153.43501,156.80139,157.75093,160.0168,159.77505,161.56496,162.89719,168.69011,171.46931,173.15732,174.80566,174.4279,177.39749,186.3401,209.4758,230.90614,222.27362,175.23645,142.43134,126.25393,113.962494,107.52566,110.55613,120.96369,135.0001,135.0001,129.28938,122.73522,113.62939,100.00792,82.40546,44.999897,352.87506,340.70987,348.6901,10.61961,29.744795,26.564985,14.931467,360.0,345.06854,331.9276,321.8427,321.8427,322.43134,323.97253,315.0001,180.0,169.6952,184.08554,203.19862
2025-11-13 00:51:55+00:00,2025-11-13 00:00:00+00:00,133.99501,135.0001,143.13002,121.26367,126.57312,122.90524,131.98714,121.218346,124.04598,117.095474,127.11694,130.10085,146.3099,142.94339,141.009,144.5542,150.80261,160.0168,222.79738,284.6209,270.0,218.15727,212.73521,250.0168,236.3099,214.9921,138.01286,142.12495,126.86999,135.0001,128.65984,122.27562,118.30067,120.37905,117.34979,123.6901,127.14677,124.019394,108.79998,121.908066,112.61991,113.07044,129.0355,91.63654,93.270424,82.14678,75.46551,68.19853,46.54811,26.564985,23.198618,11.3098955,347.4712,340.70987,342.47433,341.56494,340.3461,90.0,343.61038,315.0001,345.9637,312.70938,295.01685,320.52756,295.20108,281.3099,295.01685,295.01685,298.61035,199.9832,195.06854,166.37299,173.6599,182.04536,201.4478,208.44283,206.56499,220.60121,219.80553,216.86998,216.25392,206.56499,203.6294,218.65984,217.87505,201.80147,186.70975,176.98727,170.53775,170.83772,153.43501,155.85446,154.35904,153.43501,153.43501,157.75093,175.91446,180.0,161.56496,173.5585,153.43501,146.92932,124.77791,128.8114,155.85446,153.86906,164.47583,180.0,183.814,258.6901,276.64517,267.02634,252.18102,263.9459,264.2895,266.77554,270.0,273.17978,276.1465,280.49142,284.93146,286.31393,284.74362,282.875,279.78235,275.19434,273.3664,277.59454,293.1986,301.60745,309.28937,315.0001,321.34018,326.3099,330.25522,350.53775,38.65983,66.037506,68.96242,61.92762,49.085716,43.02507,44.999897,50.710617,53.13002,8.130019,321.34018,310.60123,311.18582,316.8476,320.52756,322.12494,320.1945,320.52756,325.4914,333.43503,341.56494,344.7448,348.6901,353.6599,8.130019,21.801476,63.435013,108.43504,135.0001,143.13002,145.49142,145.6196
2025-11-14 00:52:18+00:00,2025-11-14 00:00:00+00:00,216.02747,263.6599,281.3099,310.60123,48.814175,75.96373,58.392544,64.79892,81.02746,54.782326,69.775055,56.309914,52.124958,143.13002,135.0001,128.2902,132.70937,135.0001,126.027466,149.03632,132.5104,124.992096,11.3098955,352.87506,336.8014,326.3099,321.34018,41.185837,160.0168,261.2539,360.0,336.8014,270.0,299.74478,291.80148,296.56497,333.43503,311.63345,325.84024,312.614,283.24054,294.44394,321.009,270.0,250.0168,270.0,250.0168,235.30478,212.00534,223.1524,208.8107,192.99461,189.46225,180.0,180.0,222.27362,252.3498,233.53067,242.78397,250.42677,242.81897,237.65257,235.40765,215.53777,177.6141,192.68037,196.09088,197.24155,188.39284,184.96965,186.84268,182.97366,174.14407,173.72902,232.69597,270.0,212.47118,241.92761,268.727,270.0,266.98727,262.5687,263.51703,268.8767,276.65433,281.3099,287.1028,268.89832,262.40546,292.5431,286.38962,279.46225,284.03625,278.42688,273.23962,274.23633,276.3401,273.73132,270.0,271.90912,276.58185,277.1249,284.74362,302.90524,302.00534,317.29062,324.46225,325.30478,315.0001,315.0001,336.3706,341.56494,360.0,360.0,53.13002,80.53775,97.12492,108.43504,116.56499,128.65984,165.96373,243.43501,270.0,281.3099,289.44012,299.0545,303.6901,305.83774,305.83774,307.40543,312.8789,323.13004,331.38962,331.38962,327.52884,329.03632,344.05453,44.999897,90.0,114.44395,129.80553,139.39879,147.99466,153.43501,161.56496,165.96373,180.0,206.56499,251.56496,306.86996,315.0001,320.1945,324.46225,330.25522,341.56494,360.0,26.564985,44.999897,56.309914,54.46224,44.999897,26.564985,14.036275,8.130019,360.0,270.0,195.94547,187.59456
