forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:36+00:00,2025-11-05 00:00:00+00:00,14.4435,13.3435,12.2435,11.4435,10.7935,10.2435,9.893499,9.393499,9.0435,8.7435,8.393499,8.143499,7.8435,9.7435,13.6935,17.0935,19.4935,21.3935,22.4935,23.4435,24.043499,23.8435,22.4435,19.6435,18.0935,17.293499,16.4435,15.393499,14.6935,13.7935,13.0435,12.4935,11.8435,11.3435,10.7935,10.3435,9.9935,11.7435,15.393499,18.6935,21.1435,22.4935,23.543499,24.831,24.581,23.880999,21.431,18.980999,18.181,17.480999,16.380999,15.531,14.731,13.681001,12.781,12.331,12.031,11.781,11.581,11.3810005,11.3810005,13.431001,16.581,19.281,21.480999,23.230999,24.581,25.480999,25.681,25.331,22.581,20.081,19.281,18.781,18.681,20.281,20.081,18.880999,17.531,17.130999,17.081,17.281,17.880999,18.181,18.331,18.730999,18.880999,19.581,21.581,23.531,24.730999,24.931,24.181,22.931,22.031,20.681,20.531,19.630999,19.281,18.980999,18.681,18.331,19.031,18.931,18.730999,18.681,18.531,17.130999,16.331,17.380999,19.531,21.681,23.331,24.081,24.331,24.031,23.130999,21.581,18.980999,15.781,12.931001,10.8810005,9.231,7.831,6.731,5.9309998,5.1809998,4.5309997,3.9810002,3.431,2.631,1.8809999,1.831,2.9810002,4.831,6.6809998,8.431001,10.181001,11.481,12.281,12.6310005,12.231,10.681001,8.431001,6.5309997,5.381,4.631,3.9810002,3.431,3.0310001,2.581,2.081,1.581,1.081,0.331,-0.319,-0.119,1.681,4.381,6.881,8.931001,10.731,12.081,12.8810005,13.231,12.8810005,11.3810005,9.231
2025-11-06 00:57:18+00:00,2025-11-06 00:00:00+00:00,17.8935,16.6935,15.9935,15.2435,14.3435,13.6935,13.143499,12.643499,12.0935,11.6935,11.2435,10.7435,10.4435,11.893499,15.6935,19.6935,21.9435,23.3935,23.793499,24.293499,24.3435,23.793499,21.6935,19.4435,18.0935,17.0935,16.2435,15.2435,14.3435,13.4935,12.643499,11.8435,11.3435,10.9435,10.7435,10.5435,10.143499,11.5435,14.643499,17.793499,20.2435,22.1935,23.4935,25.281,25.480999,25.281,22.681,20.081,19.281,18.730999,18.630999,19.880999,20.181,19.480999,20.480999,19.031,19.331,18.281,17.031,16.681,16.630999,17.880999,19.980999,21.730999,23.331,24.880999,26.181,26.230999,23.931,23.130999,22.980999,22.581,20.931,21.581,21.630999,21.681,21.380999,21.931,20.831,19.380999,18.581,18.181,17.931,17.581,17.230999,18.630999,21.081,23.181,24.831,26.130999,26.980999,26.281,22.480999,21.331,19.880999,17.031,16.331,13.481,11.331,9.481,8.031,7.231,6.6809998,6.131,5.381,4.631,4.0309997,3.381,2.681,2.931,3.9810002,5.381,6.731,7.881,8.531,8.731,8.481,7.881,6.6809998,5.081,3.7810001,3.2310002,2.9810002,2.631,1.9810001,1.231,0.48099998,-0.269,-0.969,-1.519,-2.069,-2.419,-1.919,0.081,2.9810002,5.631,7.6809998,9.531,10.8810005,11.831,12.281,12.031,10.481,8.231,6.4309998,5.6809998,5.381,5.1809998,4.881,4.631,4.381,4.131,3.8810003,3.681,3.181,2.681,3.181,5.4309998,8.681001,11.681001,14.081,16.181,17.730999,18.681,19.031,18.581,16.730999,14.031
2025-11-07 00:55:17+00:00,2025-11-07 00:00:00+00:00,18.1935,17.043499,16.293499,15.3435,14.6935,13.9435,13.0435,12.643499,12.4935,13.4435,13.5935,12.8435,12.5435,12.393499,14.0935,17.6435,20.6935,22.4935,24.1935,24.9935,25.293499,24.8935,23.4435,20.6935,19.9935,18.6435,18.1935,17.9435,17.6435,17.2435,17.8435,17.3935,16.8935,16.4935,17.043499,17.1435,17.3435,17.6935,18.9435,19.293499,19.043499,19.2435,20.1935,25.380999,25.531,25.431,23.531,21.281,20.831,20.630999,21.181,21.181,19.531,19.130999,18.730999,18.081,17.531,17.130999,16.730999,16.281,15.831,17.230999,19.931,22.480999,24.531,26.031,26.130999,27.230999,24.281,21.230999,21.380999,17.980999,16.681,15.031,13.081,11.6310005,10.8810005,10.731,9.8810005,8.6310005,8.331,7.6809998,6.981,6.381,6.0309997,6.381,7.381,8.831,10.231,11.331,12.031,12.331,11.931001,11.3810005,9.6310005,7.831,6.7809997,5.881,5.0309997,4.331,3.681,3.0310001,2.431,1.781,1.181,0.831,0.531,0.281,0.081,1.9309999,4.631,6.4309998,8.081,9.6310005,10.981,11.831,12.281,12.081,10.781,8.781,7.231,6.5309997,6.231,5.981,5.581,5.231,4.9309998,4.631,4.381,4.1809998,3.681,3.181,3.631,5.7809997,8.831,11.681001,13.981,16.031,17.531,18.480999,18.880999,18.480999,16.681,14.081,12.031,11.081,10.681001,10.331,9.931001,9.581,9.331,9.181001,9.081,8.981,8.531,8.1310005,8.6310005,10.781,13.8810005,16.681,18.880999,20.730999,22.031,22.730999,22.831,22.181,20.380999,17.880999
2025-11-08 00:50:37+00:00,2025-11-08 00:00:00+00:00,20.1935,19.043499,18.5935,18.1935,18.4435,17.2435,16.7435,16.9935,16.9435,16.4935,16.3435,16.6435,16.8435,17.8935,19.543499,20.6435,22.4935,23.4935,25.1435,25.5935,25.8935,25.6435,24.793499,22.4935,21.1935,20.1435,19.2435,18.543499,18.2435,17.793499,17.6935,17.2435,17.293499,17.0935,17.8435,17.3435,16.793499,17.6935,19.043499,20.293499,21.2435,22.3935,23.293499,23.130999,23.081,22.630999,20.081,17.630999,15.931001,12.981,10.8810005,9.481,8.481,7.6809998,7.231,6.731,6.1809998,5.581,4.831,4.131,3.381,3.4810002,4.481,5.9309998,7.381,8.431001,8.931001,8.931001,8.581,8.331,6.831,5.4309998,4.6809998,3.9810002,3.381,2.7810001,2.131,1.581,1.031,0.43100002,-0.169,-1.519,-2.169,-2.319,-2.319,-0.36900002,2.581,4.831,6.981,8.681001,9.981,10.981,11.431001,11.281,9.181001,6.731,6.081,5.581,5.1809998,4.881,4.581,4.331,4.1809998,3.9810002,3.831,3.681,3.4810002,3.431,3.2310002,4.7809997,8.031,11.081,13.8810005,15.981,17.431,18.431,18.831,18.581,17.281,15.281,13.731,13.031,12.731,12.531,12.3810005,12.331,12.181001,11.931001,11.581,11.231,10.531,9.731,9.931001,11.781,14.581,17.031,18.730999,20.031,20.781,21.031,20.730999,19.730999,17.630999,14.781,12.531,11.331,10.681001,10.1310005,9.481,8.8810005,8.3810005,8.081,7.931,7.731,7.131,6.5309997,6.881,8.931001,11.931001,14.6310005,16.730999,18.531,19.781,20.380999,20.380999,19.781,18.281,16.181
2025-11-09 00:56:56+00:00,2025-11-09 00:00:00+00:00,19.5935,19.3435,19.293499,19.3435,18.8935,18.5935,18.043499,17.543499,17.1435,16.8435,16.5935,16.293499,15.9935,17.1935,18.6435,19.1935,20.7435,22.7435,24.3935,24.8935,25.1435,24.6435,22.9435,18.9935,15.893499,13.0935,10.8435,9.1935,8.0935,7.1435003,6.2435,5.5435004,4.9435,4.1935,3.5435,2.5435,1.6435,1.9935,2.7435,3.7435,4.5435004,5.2435,5.5435004,7.881,7.581,6.9309998,5.381,4.0309997,3.081,2.5310001,1.9309999,1.6309999,1.3809999,1.081,0.781,0.581,0.231,-0.36900002,-1.719,-2.119,-2.2689998,-0.669,2.331,4.6809998,6.581,8.181001,9.431001,10.281,10.731,10.6310005,8.8810005,6.2809997,5.631,5.1809998,4.7809997,4.5309997,4.231,3.9810002,3.7810001,3.5310001,3.431,3.381,3.581,3.5310001,3.331,4.731,8.081,11.331,14.1310005,16.130999,17.431,18.531,19.081,18.630999,16.730999,13.931001,12.8810005,12.331,11.981,11.681001,11.281,11.231,13.031,13.431001,13.6310005,13.731,13.731,13.6310005,13.6310005,13.981,15.281,16.730999,17.331,18.931,21.781,22.630999,23.031,22.681,21.181,18.980999,17.130999,16.130999,15.531,14.931001,14.231,13.581,12.981,12.431001,11.8810005,11.331,10.481,9.581,9.731,11.6310005,14.481,17.130999,19.230999,21.081,22.331,22.781,22.630999,21.880999,20.181,17.931,16.130999,15.331,14.981,14.681001,14.181001,13.731,13.231,12.731,12.231,11.781,11.1310005,10.531,10.831,12.781,15.681001,18.281,20.230999,21.831,22.980999,23.581,23.681,23.130999,21.431,19.081
2025-11-10 00:58:43+00:00,2025-11-10 00:00:00+00:00,20.4435,18.1435,15.643499,12.3435,10.143499,8.6935,7.6435003,6.8435,6.0435004,5.2435,4.5435004,3.8935,3.2435,3.3935,4.1935,5.2435,6.0435004,6.6435003,6.1935,6.0935,5.4935,4.5435004,3.1435,2.0435,1.6935,1.3435,0.9935,0.44349998,0.1435,-0.056500003,-0.4065,-0.7065,-0.9565,-1.1065,-3.1565,-3.5565,-3.5565,-0.6565,1.3935,3.2935,4.8435,6.3435,7.4935,10.031,10.531,10.3810005,8.531,6.081,5.4309998,4.981,4.6809998,4.2809997,4.2809997,3.9810002,3.681,3.681,3.681,3.4810002,3.131,3.0310001,2.931,4.481,7.931,11.331,14.181001,16.031,17.480999,18.831,19.431,19.230999,17.380999,14.1310005,13.1310005,12.531,12.181001,11.781,11.3810005,11.031,12.981,11.531,11.081,10.781,10.3810005,9.981,9.581,11.031,14.281,16.931,19.031,20.531,21.480999,21.980999,21.931,21.181,17.831,15.031,13.981,13.731,12.531,11.831,11.1310005,10.581,10.231,9.831,9.431001,9.1310005,8.931001,8.481,8.231,9.831,12.981,15.931001,18.331,20.181,21.230999,21.681,21.531,20.730999,19.031,16.681,14.831,13.931001,13.531,13.1310005,12.581,12.031,11.581,11.181001,10.8810005,10.581,9.981,9.431001,9.831,11.981,15.081,17.880999,19.931,21.681,22.781,23.230999,23.081,22.380999,20.781,18.581,16.831,15.931001,15.431001,14.981,14.3810005,13.781,13.281,13.031,12.8810005,12.681001,12.081,11.3810005,11.6310005,13.531,16.380999,18.630999,19.781,20.431,20.681,20.531,19.980999,19.431,18.831,18.181
2025-11-11 00:54:50+00:00,2025-11-11 00:00:00+00:00,2.6435,1.5935,1.2435,1.0435,0.6435,0.1935,-0.2565,-0.5565,-0.9065,-1.2565,-1.7565,-3.7565,-3.8065,-1.1065,1.6935,3.4935,5.0435004,6.4435,7.4435,8.393499,8.9435,8.9935,8.5935,6.5935,5.5435004,4.8935003,4.7435,4.4435,4.3935003,4.2935004,4.3935003,4.3935003,4.3935003,4.4435,4.2935004,3.9935,3.6435,5.2935004,8.143499,10.9935,13.8435,16.1935,17.7435,18.831,19.181,18.931,16.931,13.6310005,12.931001,12.481,12.031,11.3810005,10.831,10.231,9.831,9.6310005,9.481,9.281,9.031,8.831,8.681001,10.1310005,13.481,16.230999,18.431,20.181,21.230999,21.730999,21.781,21.081,17.831,15.581,14.6310005,14.181001,13.181001,12.681001,11.731,11.3810005,11.1310005,10.731,10.431001,9.931001,9.681001,9.181001,9.031,10.481,13.831,16.681,19.031,20.630999,21.781,22.630999,22.831,22.431,19.380999,17.081,16.380999,15.6310005,15.181001,14.931001,14.6310005,14.231,13.781,13.431001,13.181001,12.931001,12.731,12.481,12.331,13.981,17.031,19.681,21.831,23.480999,24.531,24.931,24.730999,24.031,22.531,20.480999,18.831,18.031,17.581,17.130999,16.480999,15.881,15.281,14.781,14.331,13.981,13.431001,12.8810005,13.231,15.031,17.681,20.031,21.831,23.331,24.380999,24.931,25.031,24.431,22.630999,20.130999,18.081,17.081,16.581,16.130999,15.581,15.081,14.6310005,14.231,13.8810005,13.581,13.031,12.581,12.931001,14.781,17.480999,19.931,21.781,23.331,24.431,24.980999,25.081,24.531,22.931,20.630999
2025-11-12 00:55:50+00:00,2025-11-12 00:00:00+00:00,5.3435,4.4935,3.9935,3.8935,3.5935,3.4435,3.3435,3.5935,3.6935,3.8435,3.7935,3.6435,3.4935,4.9435,7.7435,10.7435,13.4935,15.5935,16.7435,17.9935,18.5935,18.543499,17.1435,14.5935,13.4935,12.7435,12.143499,11.3435,10.7935,10.143499,9.7935,9.1935,8.6935,8.143499,7.7435,7.3435,7.2435,8.4935,11.5935,14.8435,17.6435,19.4935,20.543499,21.630999,21.730999,21.081,17.581,15.231,13.981,14.231,13.531,13.6310005,12.731,11.981,11.731,11.031,10.731,10.3810005,9.731,9.281,8.8810005,10.681001,13.831,16.581,18.931,20.581,21.281,21.581,21.581,21.081,18.130999,15.931001,15.181001,14.3810005,13.8810005,13.281,12.8810005,12.581,12.231,11.8810005,11.681001,11.531,11.3810005,11.231,11.181001,12.531,15.931001,18.831,21.081,22.630999,23.581,24.130999,24.181,23.681,21.031,18.730999,17.781,16.980999,16.480999,16.130999,16.031,15.281,14.781,14.3810005,14.081,13.6310005,13.281,13.031,12.681001,13.931001,17.031,19.931,22.281,23.831,24.781,25.431,25.531,24.931,23.181,20.730999,18.781,17.931,17.630999,17.331,16.831,16.281,15.831,15.531,15.231,14.981,14.3810005,13.731,13.931001,15.681001,18.281,20.681,22.531,24.181,25.281,25.880999,25.931,25.331,23.630999,21.331,19.380999,18.331,17.681,17.181,16.781,16.531,16.281,15.931001,15.531,15.281,14.981,14.831,15.281,16.931,19.230999,21.031,21.880999,22.281,22.531,22.931,23.181,22.931,21.831,20.230999
2025-11-13 01:11:27+00:00,2025-11-13 00:00:00+00:00,15.2935,14.5435,14.0435,13.643499,12.893499,11.9935,11.3435,10.7935,10.2435,9.643499,9.2435,8.8435,8.393499,9.643499,12.7935,15.9935,18.793499,20.4435,20.9435,21.4435,21.543499,21.1435,19.4435,16.6435,15.2935,14.1935,13.2935,12.2435,11.4435,11.0435,10.0935,9.3435,8.6935,8.1935,7.9435,7.5435004,7.0935,8.5935,12.393499,14.643499,16.6435,18.293499,19.3935,21.980999,21.831,21.130999,18.230999,15.931001,15.231,14.831,14.431001,13.831,13.231,12.731,12.1310005,11.681001,11.281,10.931001,10.581,10.3810005,10.1310005,11.3810005,14.781,17.781,20.331,22.130999,23.281,23.831,23.880999,23.281,20.081,17.581,16.581,15.881,15.331,14.731,14.6310005,14.531,14.581,14.531,14.1310005,13.6310005,13.1310005,12.731,12.531,13.531,16.331,19.380999,21.831,23.380999,24.480999,25.081,25.181,24.880999,23.081,20.730999,19.630999,19.281,18.681,17.931,17.281,16.681,16.181,15.881,15.6310005,15.181001,14.831,14.531,14.331,15.431001,18.431,21.130999,23.230999,24.630999,25.480999,26.081,26.181,25.630999,23.980999,21.681,19.831,18.931,18.480999,18.181,17.931,17.781,17.581,17.181,16.730999,16.331,15.731,15.1310005,15.331,16.831,19.081,21.230999,23.181,25.031,26.331,26.980999,27.130999,26.730999,25.380999,23.431,22.031,21.681,21.781,21.880999,21.681,21.431,21.181,20.980999,20.831,20.480999,19.581,18.480999,18.281,19.630999,21.880999,23.931,25.431,26.781,27.681,28.281,28.431,27.931,26.230999,23.781
2025-11-14 00:55:57+00:00,2025-11-14 00:00:00+00:00,15.4435,14.393499,13.4435,12.2935,11.5435,10.6935,10.2935,9.5435,9.0935,8.2435,7.7435,7.4435,7.1935,8.7935,12.893499,15.9435,18.3435,20.1435,20.793499,21.5935,21.793499,21.543499,20.043499,17.4935,16.293499,14.9935,14.1935,13.0435,12.4435,11.393499,10.5935,9.9435,9.5935,9.1935,8.7935,8.5435,8.4435,9.8435,13.6935,16.8935,19.8435,22.1435,23.3935,23.831,23.630999,22.980999,20.130999,17.931,16.730999,15.931001,15.231,15.231,15.431001,15.081,14.781,14.231,13.6310005,13.331,13.1310005,13.031,12.8810005,13.831,16.531,19.380999,21.681,23.281,24.581,25.480999,25.581,25.181,23.230999,20.380999,19.331,18.730999,19.531,19.730999,19.380999,18.831,18.681,17.980999,18.230999,18.081,17.931,17.581,16.781,17.031,18.831,20.681,22.431,23.781,24.730999,25.130999,25.081,24.531,22.880999,21.730999,21.531,20.630999,19.181,19.681,19.681,19.781,18.581,19.480999,18.880999,17.281,16.531,16.130999,15.781,16.931,19.281,21.331,23.730999,25.230999,26.281,26.980999,27.130999,26.681,25.230999,23.181,21.480999,20.630999,20.130999,19.681,19.181,18.730999,18.331,17.931,17.581,17.281,16.681,16.130999,16.431,18.230999,20.880999,23.181,24.781,26.031,26.931,27.480999,27.630999,27.331,26.331,24.931,23.630999,22.831,22.181,21.281,19.880999,18.281,16.980999,16.230999,15.781,15.481,15.231,15.081,15.431001,16.331,17.681,19.431,21.931,24.831,26.781,27.230999,26.730999,26.031,25.230999,24.181
