forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:20+00:00,2025-11-05 00:00:00+00:00,0.8207141,-0.6517409,-1.316651,-1.1497693,-1.2979903,-1.6970533,-1.6477077,-1.5450276,-1.345023,-1.4439617,-1.2949492,-1.0977755,-0.86222136,-1.1049291,-1.01153,-0.6704241,-0.056383982,1.1061041,1.9592031,2.1983607,3.2623146,3.5743697,3.2430017,3.3086681,2.4799395,2.5824895,1.8594007,1.887299,1.4666383,0.458871,-0.7529693,-1.2677554,-0.9170231,-0.0336907,-0.9915613,-1.2622479,-2.2426395,-2.6417143,-1.8075994,-1.9609244,-2.0225816,-2.4480028,-2.8375473,-3.164962,-3.06711,-3.4809074,-3.474471,-3.4866831,-3.8380742,-3.886478,-4.256141,-4.5684934,-4.704209,-4.469267,-4.021723,-3.7537928,-3.4430692,-3.1578681,-3.162474,-2.8726852,-2.657569,-2.3975742,-2.2542498,-1.8720702,-1.7100552,-2.0207512,-4.9368925,-7.825445,-8.000557,-6.768402,-6.2883987,-6.6905613,-6.040857,-5.7699065,-6.0466805,-6.0466805,-6.231211,-6.1513877,-6.336354,-6.567579,-6.865013,-6.9098263,-6.6633177,-6.2688227,-6.1265793,-6.0849395,-6.2293115,-6.362936,-6.365824,-6.646448,-7.320869,-8.1561,-8.963992,-9.379133,-9.466086,-9.040783,-9.109643,-8.9944,-8.565697,-7.862769,-6.9525623,-5.9321713,-5.701819,-5.6434193,-6.0751185,-7.038276,-8.722891,-9.992556,-10.229312,-10.322532,-9.945851,-10.004989,-9.912466,-10.300425,-11.149428,-11.366396,-11.773805,-9.988674,-6.685512,-4.0987897,-3.0939875,-2.777765,-2.8269024,-2.934008,-3.35438,-4.036208,-4.382796,-4.6407123,-4.501747,-4.579634,-4.478646,-4.338307,-4.0163703,-3.8793287,-3.886478,-3.602763,-3.1587923,-2.967242,-2.9352374,-2.370104,-1.7131667,-0.9310102,-0.11303107,0.651664,0.791122,0.4247416,-0.10094717,-0.6313046,-0.9959963,-1.6667819,-1.894197,-1.848712,-1.7122632,-1.4975337,-1.2124888,-0.9493598,-0.83291584,-0.85832274,-1.2333215,-1.0068713,-0.3357241,0.06142845,0.4228677,0.7418031,0.7936684,1.3449782,1.9060223,2.1069984
2025-11-06 01:09:12+00:00,2025-11-06 00:00:00+00:00,3.1574953,2.879875,3.0395083,2.8662403,2.6136749,1.785254,0.2652082,-0.8359438,-1.0624071,-0.82289845,-1.0416684,-1.0674843,-2.1164622,-3.404896,-2.194098,-2.549951,-0.5157567,0.5738904,-0.56684524,-1.1467135,-1.895273,-2.47165,-2.7460687,-3.6152487,-3.1985614,-2.7273772,-2.0342402,-2.5086076,-2.190426,-1.4611644,-1.3651477,-1.3158412,-0.9214537,-1.1747957,-1.0139457,-1.5551584,-2.1143827,-1.7572385,-2.5283296,-1.0100275,-0.018030114,-0.73426443,-1.1005024,-5.0269666,-5.7929587,-6.3661375,-5.5582023,-5.193697,-5.6736026,-5.764472,-6.086767,-5.626424,-5.8621616,-6.0005493,-6.185077,-6.5008416,-6.1513877,-6.2116723,-6.094592,-5.0444846,-4.8016553,-5.8050747,-6.154712,-6.058164,-5.9796467,-6.0624204,-6.058908,-6.093528,-5.9001036,-5.8380156,-5.8834515,-5.58981,-5.729352,-5.6907063,-5.658979,-5.787191,-5.867977,-5.691674,-5.8352814,-6.218445,-6.555696,-6.649477,-6.746716,-6.8906393,-7.1784987,-7.655523,-8.246559,-8.55451,-8.85899,-9.003429,-9.503008,-9.640009,-9.474414,-9.50146,-7.9369607,-6.796801,-4.9368925,-3.602763,-3.4544713,-4.08489,-4.66028,-5.0310264,-5.216823,-5.216823,-5.3990126,-5.262369,-5.4670215,-5.3323174,-5.3613234,-5.271503,-4.696972,-4.4175167,-4.0143905,-3.976337,-3.5970054,-3.2994137,-2.767706,-2.2587147,-1.8962802,-1.6748221,-1.9093264,-1.8603272,-1.9656914,-1.7662182,-1.1218133,-0.3081701,-0.007790715,0.034315832,-0.28467214,-0.24321029,-0.012779337,0.22531654,0.35729212,0.42503023,0.45317018,0.42503023,0.22647181,-0.13083811,-0.58306324,-1.2020108,-2.5453136,-3.6013494,-3.1914992,-2.7075138,-2.0306551,-1.4833049,-0.59954023,-0.19698721,-0.080120906,-0.2861518,-0.4018239,-0.7603356,-1.0267315,-1.3433598,-1.5796156,-1.8631401,-1.8511475,-1.5750449,-1.3365248,-1.0845208,-1.0395436,-1.0270108,-1.2323009,-1.1771103,-0.7520716,-0.7004224,-0.52076054,-0.506193
2025-11-07 01:06:42+00:00,2025-11-07 00:00:00+00:00,-4.877695,-4.078406,-3.9017026,-3.5107965,-3.5141544,-3.9117868,-3.3869345,-3.3942664,-2.662397,-1.8955469,-3.5713596,-3.9679265,-1.9905475,-0.10709356,-0.11358698,-3.9466336,-4.190611,-5.939284,-5.868152,-6.0567827,-6.1469026,-5.687212,-5.6499186,-5.6896615,-6.7705855,-7.380883,-6.911848,-6.8776593,-7.3487654,-6.7923465,-6.4195685,-6.30999,-6.4496517,-6.512476,-6.698299,-6.3917513,-6.2918644,-6.665888,-6.992858,-7.1802373,-6.815008,-6.7268333,-7.2965236,-7.756459,-8.117442,-8.657386,-8.438415,-8.086222,-7.9112935,-7.66077,-7.0040855,-6.6256785,-6.17732,-5.4736457,-5.117684,-5.2137613,-5.507486,-5.892449,-6.1330633,-6.5109663,-6.746716,-7.181489,-7.3901296,-8.06277,-8.186655,-8.496736,-8.971588,-9.34921,-9.58608,-9.104989,-6.856095,-4.372263,-3.1641533,-2.408401,-2.6070874,-3.1675415,-4.3164697,-5.168709,-5.285027,-5.1257324,-4.898022,-5.104614,-5.072005,-4.7326493,-4.3386917,-4.195591,-3.759139,-3.6760027,-3.6760027,-3.5332239,-3.1091657,-2.6651573,-2.3433173,-2.6649725,-2.9642746,-3.3856761,-2.6566968,-1.7716062,-0.9861556,-0.32942244,-0.47750857,0.11702847,0.91072804,1.23285,0.92850345,1.0994747,-0.17551138,1.3753307,0.8688281,1.1903987,1.3092446,0.11702847,0.25727776,-1.0511626,-0.90000314,-1.4698409,-1.5818133,-1.4698409,-1.0588217,-0.7998996,-0.60833204,-0.22617115,-0.10681147,0.1445537,0.19510405,0.061500404,-0.075796284,-0.024020657,-0.1713186,-0.17705065,-0.3642478,-0.45741823,-0.6013253,-0.7455677,-0.65004945,-0.6494053,-0.63017905,-0.5060698,-0.53022987,-0.62476724,-0.9038058,-1.0871782,-0.6543766,-0.4595222,-0.2567526,-0.3543201,-0.50255835,-0.42677423,-0.12379345,0.6003422,0.8856316,0.6967933,0.36020705,0.061500404,-0.31186172,-0.5706563,-0.6819134,-0.71974206,-0.76167023,-0.5770992,-0.13083811,0.104116715,-0.007920571,-0.3559456,-1.1831158,-2.4275346,-3.2781143,-3.5582125
2025-11-08 01:00:34+00:00,2025-11-08 00:00:00+00:00,-7.1375384,-6.952781,-6.90488,-6.631323,-6.402341,-6.3631577,-6.422367,-6.394995,-6.216885,-6.3917513,-6.665888,-6.852916,-7.086571,-7.4140573,-7.647892,-7.834972,-7.3239183,-6.6578712,-6.851176,-7.802563,-7.716046,-7.408519,-7.4963775,-7.2835584,-7.6795073,-6.8707013,-6.811662,-6.992858,-7.3352513,-7.5375814,-8.7162895,-9.1401825,-9.376877,-9.234859,-9.169437,-8.906116,-9.048888,-9.10748,-9.776393,-9.944996,-8.875649,-8.127078,-8.111269,-8.3463955,-7.115444,-5.4878154,-3.3265984,-1.6768234,-0.30021083,0.39310747,0.04574673,-0.72915584,-1.3264337,-1.8021779,-1.8132669,-1.8969725,-2.0477352,-1.9088879,-1.9121038,-1.300125,-1.0373685,-1.2997144,-1.7006865,-1.8610429,-1.636859,-1.2299048,-0.84201795,-1.5973058,-1.8324301,-2.087444,-1.8975797,-2.2648551,-2.370092,-1.5062473,-0.60591704,0.12828203,1.0507473,1.6166072,0.3488051,0.2871448,1.262801,0.93767124,0.9049978,0.61250955,0.3488051,0.40430906,0.21931793,0.4062808,0.16338551,-0.9545748,-1.8603272,-2.5453136,-2.842277,-3.5639033,-3.278817,-2.6320374,-2.1122048,-1.410025,-1.0026644,-0.7343636,-0.74093914,-0.9051906,-1.0886083,-1.0340636,-1.2279761,-1.1049314,-1.0691916,-1.0081551,-0.95001215,-0.95001215,-0.95001215,-0.89084613,-0.7138195,-0.6480625,-0.83291584,-1.0227594,-1.166542,-1.5407959,-1.3029606,-1.2530233,-1.130529,-1.1939862,-0.99569255,-0.9028532,-0.5782885,-0.0678062,0.12113222,-0.059667315,-0.5260276,-0.90519553,-1.0426621,-0.8708875,-0.9793957,-1.1687405,-1.1687405,-1.1852348,-0.82788163,-0.939194,-1.1033645,-1.5769442,-2.1952384,-2.4702294,-2.109818,-1.3152676,-1.0194994,-0.11303107,1.0130674,1.5557597,1.333149,0.6229631,0.41598424,1.0929577,1.9656292,2.6440027,3.1316345,3.1664753,3.2722046,3.2473495,3.0604582,2.8525858,3.1056392,3.3603415,3.451046,3.1256428,2.5593498,2.1907659,2.4849954,3.0125942
2025-11-09 01:05:56+00:00,2025-11-09 00:00:00+00:00,-7.5788336,-7.877123,-8.194608,-8.514689,-9.019737,-8.696587,-8.583393,-9.753124,-10.314734,-10.408346,-10.27428,-10.112068,-10.191166,-10.24899,-10.677092,-11.060374,-10.102617,-8.366225,-8.943651,-9.224658,-9.941812,-9.161106,-8.05553,-8.42987,-8.567264,-8.503773,-7.626184,-6.29839,-5.6953516,-6.1042833,-6.366941,-6.546032,-6.5008335,-6.552489,-6.478123,-6.546032,-6.5385227,-6.138939,-6.413765,-6.4585633,-5.8687134,-5.382258,-4.8888626,-1.3597978,-1.9626441,-2.4124403,-1.8962802,-1.745527,-2.630912,-2.493125,-1.5505047,-0.12091225,1.5878966,1.751938,1.3554722,0.6498849,-0.25384793,0.38046813,-0.06840381,-0.3195087,-0.38532072,-0.15033692,-0.3896278,-0.4833621,-0.17950335,-0.8579825,-1.9003186,-3.1914992,-3.7805128,-3.8671637,-3.0272608,-2.967242,-2.5765667,-1.8305608,-1.136603,-0.6953942,-0.93206114,-0.9243972,-0.807757,-0.8373927,-1.1543645,-1.5214056,-1.1397187,-1.0448699,-1.5214056,-1.7029877,-1.6559161,-1.467637,-1.2875475,-1.391191,-1.13277,-0.4825312,0.73583007,1.7849764,2.1915622,2.5311704,3.0911791,3.3454475,3.4933493,3.4450724,3.5734565,3.233903,2.9520833,2.4793525,2.191611,1.6129957,1.2278531,0.98712707,0.59612936,0.34899095,0.2121817,-0.082250305,-0.385206,-0.81364405,-1.2369944,-2.274943,-2.7819493,-3.0563445,-2.8709457,-2.983442,-2.6764667,-2.4440286,-2.3978512,-2.2512534,-2.2581038,-2.3945835,-2.1816063,-1.0688112,0.00855154,0.6299681,0.20913696,-0.6462136,-2.1088858,-4.965384,-8.555532,-11.916192,-13.482012,-13.438783,-13.438783,-13.438783,-12.946946,-12.309671,-11.000387,-9.899523,-9.444021,-9.348381,-9.670161,-9.946003,-9.909073,-9.878113,-9.991809,-10.14451,-9.952566,-10.118659,-10.137808,-10.0193,-9.904278,-9.817084,-9.619739,-9.568816,-9.47745,-10.1726,-11.315029,-12.1208515,-12.816763,-12.643204,-12.13478,-11.000387
2025-11-10 01:10:30+00:00,2025-11-10 00:00:00+00:00,-6.185705,-6.9440274,-6.9068327,-7.1183887,-6.996219,-7.048307,-6.972466,-6.985185,-7.1629205,-7.0884805,-7.197206,-6.584084,-6.8412223,-7.4524465,-7.195572,-6.6610394,-5.997414,-5.1745586,-5.60482,-4.933643,-3.0379694,-2.9297535,-2.6210613,-2.487017,-2.828178,-0.93282825,0.040305343,1.4972897,0.9202233,0.71610844,0.9523263,0.123852625,-1.3041275,-1.824884,-2.3907647,-2.657067,-3.2462785,-2.9033804,-3.6265574,-4.9365816,-5.163864,-4.217459,-4.4519124,-4.903615,-5.0597916,-5.0169983,-5.8328986,-4.7623687,-3.0680225,-1.7575064,-0.76689464,-0.807757,-0.97190684,-1.5420594,-1.694575,-1.9496073,-2.1939435,-2.4775093,-2.5503654,-2.323227,-2.2760568,-2.3149643,-2.311062,-2.5976615,-2.5568974,-2.324697,-1.6667819,0.17319633,2.0225072,2.6656277,2.9435318,3.4046042,3.136818,3.2623584,2.902819,2.6641781,2.5862803,2.0475507,1.2545811,0.60283995,-0.10844072,-0.30527684,-0.5391257,-0.8114503,-0.99894285,-1.2407665,-1.4864522,-1.9899538,-2.0360572,-2.2073622,-2.7015245,-2.6329305,-3.0837822,-3.0070064,-2.4124773,-2.413896,-2.48464,-2.6629367,-2.6183605,-2.5737858,-1.4055005,-0.39979723,0.038352657,0.82869864,-0.11820914,-4.64578,-6.055227,-6.6038685,-6.2826433,-5.956141,-5.4899936,-4.361868,-5.58981,-6.55236,-8.022878,-8.996815,-10.29238,-10.64042,-10.629387,-10.28892,-9.992216,-9.865667,-9.672734,-9.448259,-9.389969,-8.971111,-8.823856,-8.612335,-8.648997,-8.559606,-8.607024,-8.932471,-9.026966,-8.912778,-8.761985,-8.666004,-8.55451,-9.398282,-10.69926,-11.380253,-11.408413,-10.735311,-10.234805,-9.7983265,-9.13955,-8.250497,-7.33149,-6.6485977,-5.9155374,-5.260718,-4.7857456,-4.600258,-4.68952,-4.593296,-4.311136,-3.8493786,-3.573155,-3.3957093,-3.4441857,-3.3177383,-2.958034,-2.683795,-2.4572694,-2.1865892,-2.1579332,-2.1216328,-2.5465207,-3.188702
2025-11-11 01:04:01+00:00,2025-11-11 00:00:00+00:00,-4.8354883,-2.6505387,0.63643396,1.222858,1.3150213,0.8729085,0.6212967,-1.3179162,-2.3519807,-3.5346878,-4.078406,-3.8149788,-3.9935462,-3.4960573,-3.2676992,-3.3888795,-2.4454434,-1.6279488,-1.020268,-2.181562,-1.870644,-1.870644,-1.8544824,-2.078971,-3.830289,-4.481821,-4.7949514,-5.236481,-5.959959,-6.1169124,-6.561104,-5.7359705,-6.206278,-6.383783,-7.378334,-7.55302,-6.1324854,-4.3289037,-3.2443101,-2.732105,-1.8449452,-0.31297585,0.15842278,2.9007723,3.2452013,3.3521407,3.2214117,3.3577855,3.0895271,2.7111838,2.2497528,1.8257934,2.2855077,2.2855077,1.7739776,1.1202904,0.60093194,0.4070164,0.34941998,0.34941998,0.50072634,0.21958467,0.032145374,-0.27284068,-0.38198283,-0.71186584,-1.2919332,-1.8121681,-1.8753443,-2.5976093,-2.5971527,-2.1353567,-1.9886129,-2.0101063,-1.810917,-1.8114096,-1.6213013,-1.2704172,-1.1148635,-1.0693098,-1.0759366,-0.9957322,-0.75790375,-0.6647551,-0.24903078,0.16237646,1.4534905,1.9707595,3.1705053,1.9815211,1.2536736,-0.40120542,-1.4897124,-0.53343856,-0.44440758,0.41518837,0.45055544,0.74177736,0.36617553,-0.7862384,-1.0068713,-0.66692084,-1.5214611,-2.5136878,-2.8316612,-2.1357505,-0.84380436,-1.0406821,-1.5992033,-1.663987,-1.9697188,-2.6665642,-3.8257685,-5.9642596,-8.2239065,-8.861985,-8.392269,-7.4419093,-6.9401503,-6.380554,-6.16989,-5.262369,-4.568284,-3.9922621,-3.8533263,-4.0176215,-3.8332326,-3.3902528,-2.901064,-2.5461166,-2.4175694,-2.4203713,-2.4099202,-2.428139,-2.2179487,-1.8791863,-1.0600313,-0.61818135,-0.8482596,-0.9772185,-1.2745911,-1.1437378,-0.89058393,-0.838562,-0.7862384,-0.3039909,0.32492104,0.5524957,0.50388896,0.35431054,0.29819703,0.24981809,0.24981809,0.14225744,-0.14947724,-0.5931197,-1.1494682,-1.5912539,-1.7876081,-2.159658,-2.559781,-3.0563817,-3.4920263,-3.6772087,-3.5920982,-3.5546846,-3.697798,-3.8310363
2025-11-12 01:05:48+00:00,2025-11-12 00:00:00+00:00,-5.161302,-5.466934,-5.1193566,-6.366941,-6.4860525,-6.9417844,-7.140651,-7.046801,-6.4384046,-5.830027,-5.9351053,-6.02935,-5.5726905,-5.2350097,-5.2894506,-4.9365816,-4.1342854,-3.4879746,-2.6850786,-0.8973908,-0.3970167,-0.16186349,-0.38458088,-0.7679181,-2.2062435,-2.2265847,-2.4008064,-2.7309322,-2.8684978,-3.3729649,-3.4119477,-3.7413986,-3.6489937,-4.0610247,-3.923399,-3.8316524,-4.11859,-4.2541704,-4.373626,-4.6365685,-4.456989,-4.1210814,-3.0932682,-1.6401949,0.01871488,0.9995158,1.0331904,0.56821233,0.63303655,0.4105048,0.60146546,0.64061224,1.9060223,2.2283647,2.1052728,2.796929,2.520976,2.547912,2.5765262,2.3196666,1.9087764,2.0730689,3.1789618,3.6169634,3.9927313,1.523737,-0.5277028,-0.66254723,-1.9450189,-2.9875133,-2.5337327,-1.894197,-1.8098015,-1.4461093,-0.87959224,-1.552259,-1.7110186,-2.0624962,-1.8759036,-1.568246,-1.6063432,-1.9383519,-1.9735478,-1.9934466,-1.732125,-1.5038332,-1.131834,-1.0395436,-0.8465949,-0.69748664,-0.9026007,-1.0196272,-1.3043737,-0.9306602,0.00855154,0.5557959,0.9058424,1.1689699,1.4860306,1.8052243,1.874931,1.746313,1.3046252,1.1484796,0.812491,0.10369246,-0.428361,-1.0056664,-1.1532923,-1.2028226,-0.9561979,-0.6586127,-0.25046787,0.4041994,1.2237244,1.6904203,1.9727736,1.8684057,1.2447884,0.4508516,-0.32184294,-0.40926203,-0.23399249,-0.259475,-0.5192107,-0.9080453,-1.0256218,-0.9997453,-0.7104543,-0.64207065,-0.6247387,-0.56044376,-0.54724663,-0.6837305,-0.87187433,-0.6345153,-0.048713144,0.74501824,1.3087665,1.8684057,2.0791128,2.3862839,2.4841485,2.520988,2.2880397,2.1770616,2.0696113,1.9725798,2.1181269,2.322384,2.426569,2.5232983,2.3344836,2.2379029,2.0930293,1.8515666,1.6583903,1.5135041,1.4169122,1.2754723,1.2735234,1.4509027,1.4864703,0.99338645,0.21251597,-0.28325766,-0.19692935,0.113694675
2025-11-13 01:23:22+00:00,2025-11-13 00:00:00+00:00,3.8145092,3.8054547,3.0961487,2.020489,0.4593598,0.10702637,-1.6849139,-2.355395,-2.2887263,-2.661521,-2.9877508,-3.9366565,-3.394551,-3.1741822,-3.3551567,-3.6951957,-3.7525146,-4.336196,-3.6422107,-1.8276715,-0.8743054,-0.57160527,-0.57160527,-1.6961997,-3.644477,-4.5993276,-5.3889604,-5.539944,-5.2385035,-4.1462007,-2.9687526,-0.65753216,-0.42514846,0.5990322,1.8092884,2.4907315,1.7253182,2.179129,2.427845,3.5934563,3.8437777,3.0101602,2.3677206,1.3754954,0.110970184,0.4693192,0.41689724,0.3950287,-0.06840381,-0.7520716,-1.1684748,-1.9476596,-2.1871593,-2.0821233,-1.7377906,-1.6265118,-1.3433598,0.21829444,0.7104613,0.77317804,0.57410586,0.431713,-0.18196985,-0.6126875,-0.74779785,-0.8557919,-1.1812307,-1.1609161,-1.3151454,-1.7865764,-1.7713675,-1.3939114,-0.76457924,-0.5706563,-0.5346615,-0.40900648,-0.18561007,-0.21094541,-0.12233829,-0.3415881,-0.64207065,-0.8297322,-0.9997453,-1.0336866,-1.0512956,-1.0131363,-1.0551349,-1.1566863,-1.100382,-0.95665085,-0.7945263,-0.5702951,-0.3789021,-0.09337351,-0.045787435,0.14726971,0.28761855,0.23989318,0.09217324,-0.37908262,-0.5638131,-0.4868708,-1.0526453,-2.728082,-3.438724,-3.3071074,-3.5349302,-2.9923215,-3.4920263,-4.508854,-4.2074137,-3.2827322,-2.159658,-1.6894307,-1.6392839,-1.6822296,-1.8125727,-1.7824001,-1.5297896,-1.0466385,-0.7178347,-0.6962533,-0.7560131,-0.7889251,-0.70769733,-0.6455467,-0.6837305,-0.6677333,-0.558936,-0.61093026,-0.7639148,-1.0124673,-1.21131,-1.3171164,-1.4248213,-1.3668863,-1.1037621,-0.9040381,-0.6848886,-0.32197493,-0.03433326,0.06950938,0.18166666,0.16418591,0.11806427,-0.040464118,-0.34229934,-0.55065787,-0.47060767,-0.42200494,-0.42200494,-0.39284205,-0.6362138,-0.46354276,0.04891008,0.8048308,1.1958374,1.2447119,1.2668643,1.0250893,0.7595832,0.26406074,-0.14096065,-0.47906408,-0.8908654,-1.6549662,-2.2036624,-2.588914
2025-11-14 01:06:18+00:00,2025-11-14 00:00:00+00:00,-3.0437608,-2.3886526,-1.8821939,-0.47363523,0.027644262,1.0669388,2.0080473,2.4405084,3.0670004,3.270702,3.4703555,3.3870134,3.1958551,2.3867276,1.1567895,0.86492634,2.121859,0.44800052,0.018916281,0.275524,-0.57664764,-0.9628573,-1.308762,-1.8314506,-2.398167,-1.7762,-2.2167435,-1.9755995,-3.1087935,-2.4975147,-2.2574987,-2.1699502,-2.040188,-1.5549132,-1.1769986,-1.3261625,-2.281847,-2.2481945,-2.2285802,-1.2289237,-0.049846523,1.1111172,1.8730263,1.3301034,0.37868312,0.4693192,0.94978124,1.0054536,1.5243025,2.4891803,2.597992,2.2540154,2.0846577,1.776831,1.6784157,1.4441205,1.2071972,1.0170971,0.7700881,0.82459545,0.72566617,0.7783151,0.63091403,0.82890207,1.2147022,1.4626346,1.5472987,1.609974,1.56629,1.4767306,1.3340154,1.3908242,1.3418444,1.4643387,1.3046252,1.2071972,1.0772033,0.9262012,0.57410586,0.42480147,0.5184575,0.41880342,0.42480147,0.58020824,0.6762011,0.775131,0.9764205,1.0754726,1.2240499,1.2697719,1.2565347,1.0387043,0.40459955,-0.054671783,-0.18358302,-0.7104543,-0.691022,-0.477685,-0.21685833,-0.118692786,-0.020527938,-0.020527938,-0.06961031,-0.118692786,-0.26594162,-0.25235084,-0.08341436,-0.026288172,0.12785026,0.07844661,0.18154728,0.38297284,1.2009577,1.3507857,1.2093111,1.3507857,1.3008432,1.3008432,1.3008432,1.3008432,1.3008432,1.3008432,1.3008432,1.3507857,1.4007285,1.4506711,1.5006137,1.600499,1.7503268,1.9001546,2.0999248,2.2996948,2.4994643,2.5993493,2.791,2.705847,2.4656143,1.9591717,1.5834987,1.3624604,1.2735234,1.5138471,2.2636724,3.0402343,3.2589626,2.813623,1.9634246,1.0717846,0.332415,-0.3625845,-1.0197147,-1.4219761,-1.6188476,-1.8157216,-1.9067848,-2.1532013,-2.1974244,-2.345466,-2.4441607,-2.498191,-2.7327025,-2.8523161,-3.1533308,-3.1859274,-3.3660674,-3.201806,-2.8313715,-2.5048008
