forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:10+00:00,2025-11-05 00:00:00+00:00,4.1046314,2.3051248,4.3349743,5.5887027,7.42159,7.8625183,8.654986,8.766573,8.699793,7.8954163,7.172949,7.289444,8.209263,6.28713,1.8,6.1305785,8.714677,9.726664,11.792404,14.182355,13.779114,12.57426,7.0911775,8.707237,7.6367526,7.342588,7.5170207,7.2,6.849467,6.130579,4.198285,3.319036,5.0911684,5.315336,5.495161,4.3349743,5.95906,5.8048253,2.8116899,1.4399999,1.8,4.68,7.5170207,6.989936,7.4128532,7.754637,7.5685663,8.473393,7.9932976,8.64,8.647496,9.007196,9.72,11.165805,12.287555,13.679999,14.044615,14.4,13.684735,13.363711,12.964998,12.24,13.450708,11.885453,11.304229,11.043261,13.722565,15.256526,15.496736,11.983188,8.225035,7.342588,5.154415,6.193674,6.193674,7.2359104,8.707237,8.404285,8.089993,8.12197,12.57426,12.682018,11.609651,8.28,5.8603754,5.0911684,6.725354,6.87779,7.5942073,9.007196,8.707238,9.9571085,10.823973,9.114471,3.6179552,2.8116899,5.0911684,5.0142193,3.8773184,4.3498964,4.39436,4.39436,4.198285,5.3517847,5.95906,6.151683,6.379216,6.489992,7.5170207,9.360001,17.148247,20.111729,22.183128,23.424908,24.216522,24.693481,24.703974,24.522314,24.063513,23.617756,23.185787,22.565422,22.476227,21.924562,21.578989,21.2522,20.12461,18.218275,15.484185,13.755579,12.496718,12.096214,11.885453,13.044722,15.03835,16.870138,18.089775,18.59845,19.174856,19.134262,19.09358,18.089775,15.30741,11.480557,8.669949,7.8954163,8.4963045,8.587338,8.287822,7.7043357,7.145796,7.145796,7.2,7.2,7.145796,6.8777895,7.386582,8.913181,10.691453,11.966954,12.738099,13.004922,13.004922,13.044722,12.599998,11.384198,8.287822,4.39436
2025-11-06 00:55:38+00:00,2025-11-06 00:00:00+00:00,10.853866,9.9571085,9.114471,9.346143,7.2805495,5.8048253,6.830519,6.28713,6.792466,5.3999996,5.3999996,5.6920996,2.5959969,0.35999998,2.5455842,6.696387,12.413476,15.111424,13.039754,11.440978,11.440979,10.30883,7.072878,8.350138,7.42159,8.209263,9.531505,9.255571,9.0,9.0,9.220499,10.383987,9.931042,10.44,9.726664,9.449572,9.793059,10.495713,10.823973,10.041354,8.557102,6.989936,8.647496,14.458382,13.479583,10.685391,6.638072,6.162207,5.4119864,5.506941,6.28713,8.0899935,10.44,8.707237,6.9153743,6.12,4.8433046,5.4477882,8.12197,6.379216,3.671294,3.319036,4.0249224,5.634891,5.692099,10.383987,12.594856,11.631956,13.1041975,10.495713,5.7599998,4.0249224,3.096837,3.0758414,2.0991426,0.35999998,1.835647,2.5959969,3.2599385,3.671294,5.937272,4.3349743,6.28713,9.826088,9.114471,11.013882,16.279802,17.935081,19.08,21.096123,23.507751,24.216522,23.419376,24.569836,22.545315,24.798225,24.485292,24.063513,25.922499,26.867676,23.507751,24.522314,23.950148,22.691423,21.897945,21.892027,21.897945,21.892027,21.38897,22.159746,22.961115,26.31942,26.089443,25.02971,23.557316,22.218153,20.65848,19.09358,17.072504,14.84318,13.18308,12.387348,12.096214,11.304229,10.086427,8.39657,7.24486,6.830519,6.9899354,6.924738,6.519877,6.519877,6.5693827,7.5170207,8.891344,10.163227,10.703569,10.739833,10.8955765,11.159999,10.853866,10.239453,7.5942073,4.802999,2.8116899,1.2979984,1.2979984,2.5959969,3.319036,4.198285,4.6800003,5.0142193,4.6800003,4.5536795,4.1046314,3.6179552,3.96,6.162207,9.0645685,11.966953,14.05845,15.84,16.575644,15.856356,14.4,12.605142,10.446206,8.287822
2025-11-07 00:54:40+00:00,2025-11-07 00:00:00+00:00,8.557102,3.671294,1.484318,3.396233,4.379589,7.5685663,8.669949,9.339208,8.4963045,8.854829,8.78872,9.19939,9.957108,9.178235,10.137692,7.928178,5.8603754,7.928178,7.968939,16.78156,15.124284,10.587918,5.8048253,6.28713,6.0347,6.489992,4.6938257,7.2359104,7.5942073,5.937272,7.10031,10.00256,8.217153,6.0347,6.12,5.0911684,5.3517847,4.6938257,2.7416782,2.4149535,5.634891,7.127636,8.913181,7.928177,7.127636,6.28713,5.937272,5.6002855,5.0142193,4.1046314,4.6938252,4.452954,3.8773184,4.3498964,3.8773184,1.2979984,5.4833565,5.8048253,5.4833565,4.0249224,3.6179552,3.4152596,8.473393,11.183201,13.009903,13.779114,13.37825,17.377226,19.09358,22.45315,22.148046,23.557316,23.675303,20.12461,23.977188,23.740902,23.977188,23.78453,23.185787,22.608458,23.469128,23.000591,22.45315,21.892027,20.88,19.881649,22.148046,23.277834,23.617756,23.557316,24.485292,24.522314,24.063513,20.466246,18.723461,17.208603,15.986593,14.982228,13.830749,11.457958,9.686609,9.0,7.2,6.297428,5.6233797,5.6233797,5.1165614,4.39436,5.3517847,5.0142193,6.28713,8.209263,8.707238,9.779817,10.365251,10.495713,9.565437,8.766573,7.289444,5.634891,4.198285,3.8939953,4.198285,4.510787,4.6800003,4.5536795,4.802999,5.0911684,5.0528407,5.04,4.6938252,4.0249224,4.452954,6.924738,10.446206,13.324863,15.137133,16.62249,17.339897,16.563911,15.546833,13.849476,11.609651,9.3669195,7.69592,7.072878,6.9899354,6.9899354,7.072878,6.725354,6.830519,6.830519,6.830519,6.830519,6.6185193,6.763786,6.9247384,7.9036193,9.511088,10.990322,12.682018,14.618837,15.815435,15.782622,15.072783,13.896187,11.681987,8.707237
2025-11-08 00:50:07+00:00,2025-11-08 00:00:00+00:00,3.5455887,3.396233,6.489992,6.9153743,7.7043357,8.4963045,11.440979,9.227524,9.449572,5.991594,1.835647,5.4477882,1.08,2.8116899,5.2416787,5.1919937,4.8433046,6.638072,9.19939,8.161764,7.42159,9.3669195,5.815978,6.696387,7.386582,3.0547013,1.5273507,6.6185193,7.9932966,4.5820518,7.653705,8.14587,8.4963045,9.585739,10.630672,11.966953,10.464798,12.074766,18.720001,20.833395,23.795427,25.20257,28.357855,22.473343,24.985659,23.675303,22.45315,21.94524,21.892027,22.961115,23.977188,24.627789,23.441502,21.129883,22.183128,21.650938,20.88,21.638964,20.898613,20.421871,20.390114,20.421871,22.91026,23.933908,24.442913,23.950148,25.076267,24.696102,24.985659,22.392464,21.028437,19.35314,17.826363,15.072783,13.004922,10.514218,9.387651,7.0911775,6.379216,6.151683,6.151683,5.2416787,6.130579,6.519877,6.849467,7.928178,10.1376915,11.659777,11.885453,12.964998,12.599999,12.245294,12.371645,11.966954,6.519877,3.6179552,3.319036,3.396233,4.5820518,5.3517847,6.1305785,5.991594,6.12,6.638072,6.12,4.802999,4.5536795,4.0249224,2.8799999,3.096837,10.8955765,15.119999,18.014393,20.163212,20.532627,20.519999,19.493261,18.486622,17.015474,15.158522,13.324863,11.165805,8.669949,6.924738,6.28713,6.379216,6.489992,6.6185193,7.24486,7.4128532,7.24486,6.9527545,7.42159,9.511088,12.682018,15.349684,17.339897,18.844202,19.346441,18.335276,16.363178,14.113652,11.808878,9.449572,7.6367526,6.9153743,6.989936,7.10031,6.792466,6.489992,6.4096174,6.4096174,6.638072,6.638072,6.3690495,5.8603754,5.6233797,5.6002855,5.6233797,5.991594,6.792466,7.9036193,8.217153,7.754637,7.2805495,6.489992,5.1544156,4.39436
2025-11-09 00:56:30+00:00,2025-11-09 00:00:00+00:00,6.193674,2.5959969,2.3051248,3.0758414,6.4096174,7.24486,7.7043357,7.10031,7.491114,6.9153743,7.2,8.587338,8.714677,9.504272,14.494192,17.298738,19.483284,22.45315,24.842607,26.758923,28.185955,29.354904,26.66188,24.066206,24.569836,24.458813,25.212852,25.711662,25.02971,26.31942,26.044699,25.984919,23.977188,22.66857,21.817902,24.29133,21.710716,21.533897,22.545315,25.661207,28.772987,28.01531,29.62518,29.574827,26.865265,26.282465,24.567198,22.89611,20.808498,20.08916,20.08916,17.49615,14.88242,12.904882,11.770403,10.966713,10.163227,9.83268,9.565437,8.4042845,9.007196,9.72,11.885453,12.620554,13.32,14.404499,14.05845,13.039754,12.496719,11.384199,7.072878,3.671294,3.396233,3.6,3.8268526,5.0911684,4.510787,4.829907,6.489992,6.193674,6.439876,4.73506,3.9763298,4.3349743,4.896529,4.452954,11.885453,15.484185,18.0036,19.881649,19.959719,19.083395,19.09358,17.283749,14.044615,13.339445,11.165805,8.669949,7.2,6.4799995,5.7599998,5.8048253,5.8048253,5.4477882,5.4477882,5.8048253,5.8603754,5.0911684,5.1544156,5.04,4.3349743,9.178235,11.384199,14.003029,15.315873,14.20062,11.298495,8.78872,6.9153743,6.638072,7.208994,6.849467,5.8048253,5.3517847,4.829907,4.6938257,4.6102495,4.6102495,4.39436,4.198285,4.0249224,3.5455887,3.5455887,3.5455887,3.8773184,4.0249224,4.3349743,5.495161,6.28713,6.6185193,7.0911775,6.439876,5.1919937,3.8939953,3.2599385,3.319036,3.219938,3.096837,2.8116899,2.8116899,2.3051248,1.8,1.484318,1.484318,1.835647,1.835647,1.8,1.8,3.2399998,5.0911684,6.28713,7.5170207,8.311245,9.0,9.346143,8.905908,7.69592,5.4477882
2025-11-10 00:58:04+00:00,2025-11-10 00:00:00+00:00,22.657131,23.199759,23.000591,24.014996,23.469128,27.248455,21.650938,21.986542,21.986542,18.79255,18.0,18.581022,18.847641,21.485697,24.363249,26.368616,27.598173,30.319181,30.267845,31.624725,30.190672,30.918108,26.758923,27.25559,23.269482,19.8,20.304129,14.689588,8.209263,9.3876505,10.041354,14.05845,12.429127,12.429127,11.792404,9.746631,8.089993,8.854829,14.685176,15.5843,17.163355,17.811815,18.899143,12.6462,12.144331,11.503113,6.638072,3.2599385,2.4149535,3.8268526,4.6102495,5.904439,5.634891,5.95906,6.151683,5.815978,5.3517847,4.452954,4.379589,4.0249224,4.510787,3.7064266,13.684735,16.203999,18.72346,20.957443,20.721119,20.163212,19.164719,17.373497,15.158522,9.0,8.049845,7.24486,6.0347,5.0142193,5.3517847,5.692099,5.634891,6.193674,6.696387,6.696387,6.9153743,6.9153743,6.9153743,6.3690495,7.653705,10.009036,12.496718,13.513193,14.84318,15.629971,14.618837,11.885453,9.504272,8.669949,7.145796,6.297428,5.6920996,4.896529,4.802999,4.6938252,3.8939953,4.0249224,5.0911684,5.1544156,5.506941,5.5887027,6.162207,5.8048253,5.8048253,6.379216,5.634891,4.39436,4.1046314,4.32,5.0528407,4.6938252,3.671294,3.096837,3.9763298,4.3349743,4.73506,4.802999,4.802999,4.802999,4.802999,4.73506,4.379589,4.3349743,4.3349743,4.379589,3.9763298,3.319036,3.563818,4.3498964,5.506941,6.4799995,7.208994,7.5685663,7.92,7.2359104,5.634891,5.154415,6.489992,7.2,7.2359104,7.342588,7.69592,8.350138,9.114471,10.24578,11.753877,13.089354,13.53236,13.237039,13.661038,14.707222,16.263872,17.782686,19.171478,20.592503,20.421871,19.453327,18.532133,17.057314,14.118243,14.386494
2025-11-11 00:54:24+00:00,2025-11-11 00:00:00+00:00,22.9724,19.05281,19.022177,16.375053,17.873556,16.641972,12.287555,9.021574,8.557102,11.119281,9.107359,7.928178,7.24486,9.904906,14.84318,16.946787,16.965895,17.654688,16.766108,15.937878,14.33234,13.608762,11.709688,6.9247384,6.792466,5.692099,7.42159,7.928177,8.287822,6.8777895,2.9024127,2.0991426,2.8799999,4.452954,7.6367526,7.42159,6.12,6.8399997,13.779114,20.008356,20.991426,22.027763,22.881956,19.44,19.296133,16.700275,14.440443,8.647496,8.287822,7.342588,6.379216,5.634891,5.154415,5.1544156,5.3517847,5.495161,5.904439,5.692099,6.4096174,6.193674,6.489992,6.3690495,7.386582,9.220499,10.739832,11.246759,11.753876,12.261157,11.720751,9.085988,6.4096174,6.618519,6.489992,5.8048253,4.829907,5.154415,4.1046314,4.39436,4.1046314,4.39436,4.3349743,4.5820518,4.6102495,4.8433046,4.6102495,4.6102495,4.6938257,6.763786,7.729527,8.707237,9.693296,10.383987,9.793059,9.178235,6.12,5.8603754,4.73506,4.2136917,4.5536795,3.7064266,3.563818,3.6,3.8268526,4.39436,4.8965297,4.8965297,4.8965297,4.6102495,4.1046314,4.072935,4.510787,5.8048253,6.6087217,7.754637,7.754637,7.968939,7.42159,6.638072,5.0142193,3.319036,2.8799999,2.7416782,2.3051248,2.2768397,1.8,0.8049845,0.8049845,1.2979984,1.9386592,2.6208394,2.6208394,2.6208394,3.0758414,3.8773184,5.4833565,6.9527545,9.107359,11.525623,13.202726,13.441071,13.363711,12.245294,10.086427,7.2359104,5.1544156,4.379589,4.6938252,4.68,3.9763298,3.219938,2.8116899,2.9024127,2.9024127,3.2399998,2.5455842,1.609969,1.2979984,1.2979984,2.1897945,3.6179552,5.6920996,8.373386,9.826088,9.360001,8.12197,6.519877,4.802999,2.8116899
2025-11-12 00:55:21+00:00,2025-11-12 00:00:00+00:00,7.6367526,8.225035,6.638072,5.692099,5.5887027,4.6938257,5.6002855,3.7585104,0.8049845,1.5273507,4.2136917,6.28713,4.2136917,2.7416782,12.43434,19.493261,18.72346,18.129137,19.652176,19.296133,18.94024,17.518356,12.303366,9.021574,8.311245,7.42159,6.849467,7.6367526,7.9932976,7.92,9.0645685,6.849467,5.8048253,6.379216,7.5599995,6.162207,5.4119864,5.0142193,3.9763298,6.439876,9.085988,11.298495,12.783802,13.276144,13.493999,11.384198,9.693296,7.491114,6.3690495,5.991594,5.315336,5.3517847,4.6800003,4.896529,4.3349743,3.5455887,3.5455887,2.9024127,2.8116899,2.7416782,2.16,1.609969,1.1384199,1.1384199,3.0758414,5.8048253,7.208994,7.9526596,8.049845,8.209263,5.6920996,4.3349743,3.396233,2.8116899,2.7416782,1.8,2.1897945,1.835647,1.4399999,3.2399998,3.2599385,3.0758414,3.0758414,4.0249224,3.396233,2.968636,5.0528407,7.9526596,10.495713,11.928989,12.324414,12.287555,12.682018,12.371645,9.007196,6.9899354,7.42159,7.4128532,6.763786,6.0347,5.8048253,5.3999996,5.771239,5.2416787,4.896529,5.1544156,6.519877,6.9899354,6.87779,6.5693827,11.901798,13.684735,15.124284,16.203999,17.64,17.64,16.919998,15.4800005,12.979984,9.826088,7.42159,6.725354,6.9899354,6.924738,6.130579,5.7599998,5.0911684,4.802999,5.0142193,5.0142193,4.896529,4.73506,4.68,5.4119864,6.130579,6.924738,7.8625183,9.504273,10.630672,11.435313,12.24,11.923557,10.587918,8.654987,7.289445,6.6087217,6.193674,5.904439,5.692099,5.495161,5.8048253,7.289445,9.220499,10.691453,10.685391,10.483357,11.212135,12.429127,13.779114,15.509274,17.114204,19.134262,20.570463,20.478907,19.137648,18.057508,17.477621,16.831684
2025-11-13 01:11:01+00:00,2025-11-13 00:00:00+00:00,8.64,7.9526596,7.5942073,6.379216,5.3999996,4.1046314,3.7064266,4.5536795,5.0142193,6.792466,5.8048253,2.0991426,2.4149535,3.563818,2.3051248,7.9932966,13.905509,13.281023,12.88981,15.273505,15.281989,15.03835,8.78872,7.289445,8.161764,8.373386,7.0911775,4.896529,1.9386592,2.16,2.5455842,2.2768397,1.2979984,2.5455842,4.1046314,4.379589,2.968636,3.096837,1.08,1.1384199,1.484318,1.835647,4.8433046,5.00128,4.896529,5.0142193,4.6800003,2.8799999,2.2768397,2.0991426,2.0364676,1.609969,0.71999997,1.835647,2.0991426,2.8116899,1.8,2.5959969,2.5959969,2.5959969,3.219938,3.671294,3.9763298,6.849467,10.041354,11.27553,12.313893,13.708391,14.84318,13.202726,9.9571085,6.830519,7.491114,7.7043357,8.161764,7.5942082,8.435069,8.427383,7.8625183,6.87779,6.489992,6.9899354,7.072878,6.162207,5.4119864,5.0528407,12.979984,16.919998,18.374111,18.486622,18.374111,19.469976,17.373497,18.057508,13.324863,10.799999,8.287822,6.5693827,6.162207,5.937272,5.5887027,5.0142193,4.5536795,4.5536795,5.1544156,5.7599998,5.0142193,4.802999,4.3349743,4.3349743,6.489992,7.42159,8.825508,10.829959,11.043261,11.91812,12.594856,12.387348,10.739832,8.404285,6.696387,6.193674,5.904439,5.904439,5.8048253,5.815978,5.6920996,5.8048253,6.3690495,6.4096174,5.3517847,3.6,3.096837,4.510787,7.771331,9.779817,9.0,7.342588,6.12,6.1305785,6.1305785,5.8048253,4.379589,3.6,4.2136917,4.3349743,3.671294,3.0758414,1.9386592,0.35999998,1.5273507,2.5455842,3.0547013,3.563818,3.6,3.7064266,4.3498964,5.8048253,7.7043357,9.449572,10.799999,11.681987,12.4811535,12.819235,12.984975,12.496718,11.090103,8.707237
2025-11-14 00:55:26+00:00,2025-11-14 00:00:00+00:00,6.489992,8.669949,9.178235,7.289444,7.342588,5.3517847,4.5820518,2.4149535,1.8,2.0991426,3.0758414,3.4152596,3.219938,2.5959969,2.0364676,2.9024127,3.7064266,3.2399998,4.0249224,4.510787,6.489992,5.991594,4.6938257,9.339208,8.647496,5.4477882,2.6208394,2.5455842,2.9024127,1.1384199,0.35999998,2.0364676,2.0364676,1.2979984,1.1384199,0.8049845,1.9386592,1.484318,0.8049845,11.726277,16.862455,18.671474,21.218632,15.463244,16.946787,13.493999,10.703569,7.7879906,8.435069,8.4963045,9.0,10.144082,9.983106,9.0,7.2,6.924738,6.638072,6.725354,6.638072,5.771239,5.506941,5.4477882,15.4800005,18.129137,17.654686,16.946787,18.94024,17.811815,14.658676,14.904173,15.124284,13.849477,10.799999,7.5942082,6.28713,6.9247384,6.6087217,6.28713,6.28713,6.6185193,6.638072,6.8777895,6.638072,6.638072,6.1305785,5.3517847,6.1305785,7.42159,6.297428,7.729527,7.928177,9.931042,10.703569,9.0,2.52,3.96,4.072935,5.3517847,6.0347,5.1544156,5.04,4.73506,5.3517847,5.771239,5.2416787,5.6233797,4.896529,3.5455887,2.968636,0.71999997,3.563818,7.729527,10.538843,11.5199995,8.707237,8.404285,8.049845,7.69592,7.2,6.162207,5.1544156,3.6,2.8116899,2.7416782,1.835647,0.35999998,1.08,1.8,2.52,2.9024127,2.968636,2.7416782,3.0758414,5.04,7.69592,9.904906,10.630672,10.739832,10.691453,9.686609,8.287822,7.968939,9.746631,12.682018,15.273505,16.595179,17.654688,18.486622,18.486622,18.448023,18.057508,18.03237,17.673029,17.673029,17.339897,17.373497,17.057314,17.106628,17.227419,17.377226,17.076298,17.072504,17.388409,17.782688,18.782204,19.201874,17.731598,15.629972
