forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:27:07+00:00,2025-11-05 00:00:00+00:00,253.49556,270.0,282.5288,70.346085,60.94549,11.3098955,26.564985,53.13002,63.435013,63.435013,61.389645,75.96373,68.19853,56.88865,60.524208,66.037506,68.62931,90.0,125.537766,180.0,180.0,202.38017,209.7448,180.0,26.564985,70.974304,74.3577,62.10283,113.19862,86.63361,84.2895,81.86999,59.03632,46.54811,54.46224,90.0,98.74608,83.659904,75.068535,38.65983,81.86999,180.0,262.23492,255.5792,263.6599,270.924,281.85297,287.44727,291.80148,308.8534,311.98712,323.74606,331.38962,309.8055,297.47433,279.09018,296.56497,315.0001,333.43503,337.3801,7.12493,55.304783,67.75093,75.37909,94.39862,203.9625,239.85869,262.0305,270.0,268.5498,269.2655,273.91818,268.9191,266.72958,270.0,278.97253,262.8751,283.24054,277.1249,284.03625,289.6539,302.47116,302.00534,278.13,315.0001,288.43503,360.0,108.43504,206.56499,267.95465,281.76825,281.95654,276.67438,287.1858,295.31964,293.85046,290.19443,278.68628,292.6199,294.94388,283.49576,336.3706,33.111355,73.49557,60.75127,52.253136,72.12121,80.21766,62.02062,70.01681,74.054535,93.945114,90.0,112.067955,119.4758,120.46546,109.98319,101.3099,161.56496,189.46225,194.03627,189.46225,123.690094,66.801384,54.46224,49.398785,48.366554,49.236485,52.81522,54.46224,55.840256,57.804302,58.392544,60.018444,61.69934,65.37646,72.47434,94.39862,140.19447,215.53777,253.61038,256.50424,247.52052,236.3099,229.39879,224.9999,221.18582,213.6901,116.56499,44.999897,43.152412,43.451904,44.999897,46.39711,51.952908,57.99466,61.55718,62.447273,61.389645,60.94549,65.55606,135.0001,232.12495,249.44388,257.61926,258.9063,256.50424,251.96562
2025-11-06 01:14:58+00:00,2025-11-06 00:00:00+00:00,90.0,81.25392,82.14678,78.6901,35.217674,90.0,40.601215,101.3099,64.79892,63.435013,108.43504,74.74483,119.05451,71.564964,75.068535,74.054535,77.4712,98.13002,239.74365,262.50424,288.75873,291.5015,290.46234,289.29013,285.94547,299.74478,316.9749,35.537766,142.59457,216.86998,158.19853,299.74478,308.65982,311.98712,213.6901,180.0,190.3048,208.8107,214.69522,105.25517,65.22488,104.03627,239.74365,256.55136,260.53775,265.3014,270.7742,278.24622,279.65982,287.24155,313.1524,322.59457,323.61554,318.81415,304.69522,291.80148,287.3541,283.24054,286.38962,280.0079,280.6196,286.38962,284.74362,284.93146,297.75842,281.16483,289.61218,289.4704,289.79895,294.0151,296.09537,295.14474,296.56497,293.7284,290.37653,300.25635,311.05472,333.43503,344.7448,352.23492,43.667847,61.69934,68.62931,68.5522,65.85446,60.64234,68.498505,73.300674,79.79609,100.619606,108.970505,113.962494,90.0,53.13002,360.0,199.9832,200.55612,221.18582,248.19853,303.6901,12.528798,39.289394,61.389645,64.79892,64.98315,67.52052,66.801384,60.018444,65.09527,65.09527,66.03751,63.435013,72.47434,102.99462,180.0,224.9999,241.1893,246.0375,241.92761,234.09018,229.574,226.33215,217.87505,210.25635,165.96373,57.99466,47.12111,41.63345,40.364468,38.990997,43.451904,55.0079,62.354122,66.50142,67.3801,66.80139,67.3801,315.0001,258.6901,263.08887,265.60138,265.4623,260.53775,251.91646,244.65387,246.57129,262.23492,292.6199,5.19435,44.999897,52.431335,51.842735,47.385983,46.332153,56.3099,76.60749,92.86235,95.7105,87.13766,83.99109,86.63361,93.814,106.699326,180.0,227.72638,237.72438,242.24155,246.3706
2025-11-07 01:12:11+00:00,2025-11-07 00:00:00+00:00,281.88864,299.5387,287.1028,30.963696,123.6901,236.3099,215.21768,219.55963,261.02747,318.36655,341.56494,108.43504,123.690094,161.56496,203.19862,210.96368,234.46223,255.2564,250.46326,263.36758,273.43356,277.38596,282.09473,281.94415,271.90912,288.43503,63.435013,251.56496,185.7105,217.56866,237.99466,270.0,292.6199,287.1028,248.19853,250.20103,254.05453,242.35411,226.8476,201.25058,258.31067,278.65247,289.29013,289.40607,290.90805,297.97937,300.25635,297.29947,293.7284,291.90875,288.8,287.56036,295.82092,301.7014,327.99466,16.927603,50.440376,25.463305,26.564985,52.594578,53.13002,70.01681,67.75093,63.435013,81.86999,84.093956,104.03627,8.130019,315.0001,241.38963,242.15251,231.49931,200.72563,197.35411,201.37068,187.12492,74.054535,39.805527,41.98713,49.398785,56.88865,57.528828,52.695976,61.389645,65.55606,74.47583,65.37646,74.054535,78.6901,128.65984,232.12495,258.6901,257.125,258.92984,258.23172,250.76923,228.36655,209.7448,194.7436,186.3401,97.12492,53.13002,51.842735,48.57643,48.814175,48.814175,51.34017,58.240574,49.899166,61.189304,65.37646,69.775055,63.435013,123.690094,213.6901,249.77505,259.28693,260.53775,255.96373,247.96371,240.80261,237.38077,237.26477,233.13002,68.19853,65.22488,64.65388,62.354122,56.976128,55.6196,61.189304,70.01681,73.07241,67.75093,59.03632,54.16227,63.435013,94.76356,135.0001,200.55612,243.43501,252.25523,246.0375,236.82147,230.44037,224.9999,220.60121,209.0545,90.0,47.489597,43.451904,42.27363,42.397392,43.667847,47.602623,51.632477,55.78425,59.03632,60.524208,63.435013,71.564964,97.12492,168.69011,229.39879,250.55988,253.73972,251.56496,247.61981
2025-11-08 01:04:35+00:00,2025-11-08 00:00:00+00:00,270.0,204.44394,184.76355,231.34016,320.1945,308.65982,257.90524,254.05453,255.96373,258.6901,258.31067,235.71307,233.97253,232.12495,230.71062,127.568665,255.96373,278.32556,267.1845,271.6135,293.1986,291.80148,302.1712,303.20657,293.05133,289.74692,283.67133,289.6539,294.86368,158.96242,220.0302,211.42952,226.73567,224.9999,169.6952,106.38962,54.46224,72.34979,81.86999,64.65388,72.34979,109.653915,113.19862,206.56499,261.2539,241.55717,237.0306,238.39255,230.59937,226.46873,203.6294,191.30989,75.96373,52.431335,43.152412,37.694313,47.72637,55.175446,51.34017,53.530666,58.671368,55.175446,64.440094,63.435013,79.380394,111.801476,240.2552,270.0,259.8754,245.89777,242.30061,243.43501,231.84273,224.9999,210.46547,214.9921,153.43501,40.601215,41.42357,43.53127,40.814987,43.667847,43.667847,50.440376,49.398785,60.75127,65.22488,68.62931,71.564964,126.86999,244.7989,252.47433,263.4538,271.63654,270.79572,260.39487,250.20103,256.67545,265.91446,321.34018,5.19435,34.215755,47.862484,64.440094,73.07241,72.47434,65.37646,68.19853,59.743652,63.435013,69.44388,70.20104,74.054535,90.0,135.0001,206.56499,247.61981,255.4655,252.64589,246.19405,242.02061,238.39255,233.13002,224.9999,38.65983,37.875053,37.875042,39.61066,43.876797,47.290634,50.82635,53.13002,55.840256,55.840256,57.264786,57.380775,60.94549,75.96373,210.96368,243.43501,252.55272,255.67725,255.42574,254.84587,252.80138,250.0168,242.35411,232.12495,63.435013,49.76371,49.398785,50.194473,51.632477,53.13002,55.78425,60.018444,61.69934,64.2901,66.03751,68.96242,77.735245,93.17977,118.61037,180.0,230.19447,243.43501,247.8336,248.5522
2025-11-09 01:09:44+00:00,2025-11-09 00:00:00+00:00,296.0033,296.56497,299.87592,231.009,210.1413,214.15974,228.01286,252.18102,249.77505,224.9999,153.43501,75.37909,90.0,75.96373,61.55718,54.782326,65.37646,85.91447,64.98315,44.999897,276.3401,257.4712,254.24875,257.90524,212.00534,184.899,158.62932,122.90524,75.25639,94.76356,87.3975,82.875084,74.931465,61.55718,66.2505,58.240574,49.635548,51.009003,56.3099,54.782326,75.37909,107.52566,125.537766,247.61981,234.16226,231.009,233.84172,224.9999,220.36446,219.09384,219.80553,218.65984,63.435013,56.309914,42.878906,46.54811,47.602623,51.632477,43.602894,48.01287,51.34017,80.13426,68.19853,70.20104,71.564964,81.86999,248.19853,250.34608,255.96373,262.27826,267.3975,258.87085,241.60707,230.19447,219.47243,219.80553,18.435053,40.814987,44.999897,44.999897,53.530666,61.55718,73.49557,77.19574,71.564964,75.37909,75.46551,67.06787,67.75093,92.72626,104.62092,138.81418,214.9921,237.99466,232.59457,239.42085,256.50424,280.0079,281.3099,300.96368,333.43503,51.34017,55.713078,50.59937,42.954597,44.999897,50.389355,50.194473,55.0079,59.03632,54.090195,59.349415,74.931465,92.60251,115.55992,130.91429,161.56496,191.30989,158.19853,84.805664,74.47583,79.21575,87.5105,97.43131,106.699326,122.00535,132.70937,137.4896,135.0001,121.60746,95.7105,78.6901,75.25639,77.98855,83.659904,92.2457,125.537766,187.94337,210.0685,220.87231,232.76509,244.65387,249.44386,251.1752,253.73972,260.53775,272.29056,284.25006,289.0257,289.0578,290.07162,296.09537,301.6754,306.02747,308.08884,308.4181,306.15826,303.6901,300.06848,297.5119,295.76926,294.1932,292.4162,290.4871,288.9391,288.92474,291.59537,296.27414
2025-11-10 01:15:12+00:00,2025-11-10 00:00:00+00:00,257.00537,275.19434,221.98714,190.00792,161.56496,90.0,63.435013,63.435013,50.906155,56.3099,60.64234,54.46224,47.12111,46.8476,46.8476,63.435013,76.60749,135.0001,147.52882,209.0545,254.47583,263.9911,270.0,266.0549,258.23172,270.0,248.19853,251.56496,315.0001,135.0001,171.86998,135.0001,47.72637,61.92762,70.346085,64.79892,80.53775,74.47583,64.65388,52.594578,63.435013,102.5288,209.7448,246.0375,253.30067,261.15826,261.70294,256.60748,237.99466,221.98714,201.03758,158.19853,44.999897,40.364468,42.510403,47.602623,48.65233,55.175446,55.175446,61.821507,72.18102,62.59251,64.23073,65.22488,61.55718,81.57312,96.581856,115.34614,149.03632,203.19862,231.84273,239.03632,261.2539,273.814,305.53775,16.699326,29.475794,46.97493,43.667847,43.91917,44.999897,53.471054,53.13002,64.23073,62.59251,60.461315,61.26031,66.801384,73.73973,90.0,135.0001,206.56499,255.37909,247.75093,236.3099,218.65984,74.054535,68.96242,92.72626,94.08554,90.0,81.57312,64.2901,69.22767,85.60138,87.70944,91.84757,91.54813,91.16911,83.85348,83.29026,75.52967,66.139824,67.06787,120.256355,188.65247,218.75163,226.51535,228.77238,230.19447,233.70728,239.85869,247.1263,253.61038,255.59995,256.13028,260.53775,275.19434,297.6129,311.45514,308.45374,298.99585,294.0755,296.56497,300.96368,304.21576,303.8221,302.2109,301.90012,303.96756,307.87503,311.04236,314.26556,317.68982,318.27057,314.0907,305.1121,296.20004,290.3533,287.57135,287.1028,296.56497,338.74942,34.3804,49.185013,54.246033,58.392544,65.22488,74.3577,79.69521,77.4712,67.3801,44.999897,270.0,255.96373,249.22766,239.85869,229.08571
2025-11-11 01:07:51+00:00,2025-11-11 00:00:00+00:00,254.3577,275.19434,284.03625,231.34016,209.7448,158.19853,180.0,49.76371,57.264786,63.435013,65.22488,68.96242,75.96373,74.054535,74.054535,58.392544,57.99466,146.3099,229.39879,250.9064,261.67444,268.80655,272.20255,273.814,262.40546,248.74942,170.53775,194.93147,246.80138,143.13002,128.65984,63.435013,72.89719,70.346085,73.300674,63.435013,57.724377,66.80139,64.79892,55.304783,68.96242,116.56499,153.43501,110.55613,171.25392,212.47118,238.57048,262.8751,258.11136,259.3804,270.0,321.34018,360.0,34.9921,46.39711,48.814175,43.995014,49.76371,56.768288,55.885483,54.090195,56.768288,59.300358,66.03751,63.435013,90.0,98.13002,123.6901,165.06853,191.30989,198.43504,195.94547,26.564985,44.999897,63.435013,67.61982,48.65233,44.999897,50.04252,50.355858,59.93151,73.300674,62.17599,65.77226,69.44387,71.564964,71.564964,68.96242,82.50424,99.039406,117.75845,152.6502,205.40767,205.2011,178.36346,162.25523,246.80138,311.0994,328.5705,295.7099,278.53067,272.12103,130.60121,56.689358,62.17599,78.92985,74.74483,73.21728,66.91485,62.31903,59.420856,61.26031,72.05051,88.47251,87.70944,106.699326,165.2564,202.47948,201.03758,192.90741,185.59924,177.39749,161.56496,138.36655,117.89718,98.13002,79.69521,90.0,140.19447,192.5288,244.98314,264.2895,272.66293,277.9695,282.5288,284.26456,281.3099,277.1249,276.58185,280.78424,286.52588,290.0311,289.61798,287.6047,287.1028,289.4704,292.66458,295.6881,296.56497,295.46332,294.77512,300.46545,309.8055,325.0079,6.3401003,41.63345,61.92762,68.19853,70.8209,74.3577,85.23644,102.80426,119.05451,137.29063,161.56496,175.91446,164.05453,56.309914
2025-11-12 01:09:49+00:00,2025-11-12 00:00:00+00:00,245.22488,238.57048,210.25635,167.4712,171.86998,83.659904,61.189304,51.34017,63.435013,68.19853,100.30479,81.86999,94.08554,74.054535,56.3099,56.3099,68.74943,77.4712,128.65984,216.86998,254.05453,255.96373,259.9921,262.8751,255.2564,293.9625,56.309914,59.03632,44.999897,56.309914,44.999897,85.60138,85.91447,78.6901,71.564964,62.10283,57.094753,68.96242,57.094753,68.96242,84.805664,90.0,116.56499,124.50858,164.47583,200.22495,206.56499,216.86998,206.56499,243.43501,180.0,38.65983,47.489597,44.999897,44.999897,48.814175,55.222095,55.954018,60.255207,64.8852,51.766144,62.818974,72.03077,67.24899,68.19853,88.4089,99.46225,113.42871,135.0001,155.22488,161.56496,135.0001,44.999897,32.005356,34.9921,42.27363,44.999897,42.878906,45.970932,50.013176,55.885483,55.407658,55.407658,57.17146,60.255207,64.23073,69.86362,67.52052,68.5522,80.909805,98.42689,113.49858,111.801476,121.60746,123.690094,119.74479,73.300674,62.354122,64.17907,67.01126,74.57778,69.22767,75.96373,68.19853,81.57312,74.623695,83.92764,87.70944,129.5226,217.40543,261.15826,217.36674,250.93071,275.44025,267.45526,273.90042,272.79263,272.79263,276.3401,278.91486,279.81924,279.46225,278.13,270.0,255.37909,248.4985,248.68202,252.80138,260.07382,266.98727,271.46878,274.28906,281.3099,313.26434,17.102825,37.476254,41.00899,32.471172,281.3099,255.06853,255.96373,257.90524,261.2539,270.0,286.6993,33.6901,86.186005,90.0,90.0,90.0,86.05489,77.660934,69.62349,64.05776,63.435013,63.435013,64.65388,65.32315,66.037506,70.640915,82.056625,93.366394,100.491425,107.020615,115.97434,123.2749,121.50421,112.38018
2025-11-13 01:27:10+00:00,2025-11-13 00:00:00+00:00,274.96964,270.0,284.03625,53.13002,63.435013,23.198618,15.945477,68.19853,84.2895,60.94549,74.054535,63.435013,65.22488,71.564964,63.435013,73.300674,63.435013,84.805664,146.3099,180.0,211.60745,244.98314,258.11136,251.56496,270.0,270.0,52.124958,52.594578,59.03632,127.875046,66.37061,58.671368,64.35905,56.309914,66.801384,66.50142,63.435013,68.96242,65.37646,78.231735,66.37061,99.46225,113.49858,120.256355,135.0001,156.80138,195.94547,116.56499,224.9999,90.0,56.309914,35.537766,41.63345,38.157276,40.15594,48.2398,58.1726,55.840256,52.124958,59.620956,63.435013,65.85446,60.255207,64.23073,76.865974,80.83774,88.264336,109.17911,126.25393,132.5104,164.74483,71.564964,68.96242,56.3099,68.74943,97.59455,129.80553,110.55613,78.11137,149.03632,149.74365,137.12111,143.74608,132.5104,132.5104,130.23628,127.568665,105.64231,121.82741,154.48618,191.49654,208.77971,252.95088,264.36942,234.53654,224.46461,233.6954,230.30096,240.4613,253.85559,240.06857,252.75845,262.6477,247.96371,244.65387,224.9999,224.9999,360.0,24.775122,61.189304,73.07241,82.875084,161.56496,213.6901,236.68936,241.1893,244.65387,248.19853,248.19853,246.50142,234.46223,184.39862,142.59457,128.04709,120.256355,111.801476,99.46225,90.0,84.55976,75.96373,63.435013,54.16227,51.34017,54.605125,60.64234,73.300674,80.78905,83.92764,91.16911,117.89718,165.96373,185.49223,182.66295,159.44388,127.40543,145.17545,163.68607,168.69011,161.99574,139.39879,109.17911,107.87879,114.775116,121.60746,135.0001,180.0,226.97493,230.19447,189.46225,140.19447,188.74608,212.00534,221.87778,233.13002,248.19853,260.53775,260.2725,255.96373
2025-11-14 01:10:31+00:00,2025-11-14 00:00:00+00:00,282.09473,310.60123,69.44387,20.556128,49.085716,59.03632,52.124958,62.354122,66.80139,65.55606,51.952908,57.380775,64.2901,66.2505,65.22488,67.3801,67.3801,98.13002,125.837746,171.86998,203.19862,235.0079,315.0001,360.0,347.19574,18.435053,44.999897,71.564964,69.44387,111.801476,77.90526,61.389645,59.420856,79.380394,63.435013,65.77226,66.37061,72.47434,63.435013,90.0,95.7105,94.39862,129.80553,116.56499,167.00539,198.43504,224.9999,237.99466,284.03625,338.19852,12.528798,35.537766,42.27363,60.255207,54.246033,49.76371,41.185825,64.5367,56.309914,68.5522,79.50858,94.96966,94.39862,92.12105,95.7105,72.47434,109.57322,136.73567,173.11838,273.21542,279.28348,322.3057,305.75397,270.0,239.74365,248.57463,261.14212,256.2392,266.3087,277.59454,267.79745,250.34608,261.87,300.96368,329.03632,288.43503,315.0001,150.9455,160.0168,161.56496,148.39255,169.99208,168.69011,175.91446,183.01273,156.0375,83.29026,74.054535,74.054535,86.87794,84.2895,81.7242,91.43207,86.46777,76.944756,64.25934,83.48029,118.36895,129.80553,159.86362,143.13002,183.71521,187.88304,215.86992,201.80147,206.04176,208.72603,212.00534,221.53168,248.96242,286.6993,291.3707,194.03627,166.42955,180.0,203.9625,217.64769,220.76352,221.82008,217.56866,199.65392,183.01273,171.86998,159.44388,131.18582,102.5288,100.30479,112.61991,143.13002,227.29063,248.45895,254.74483,261.87,273.57626,287.52567,303.17853,332.3541,2.6025116,21.801476,36.86999,50.906155,61.189304,67.3801,70.90642,76.50425,79.69521,81.86999,73.73973,65.09527,62.70051,71.0295,86.531845,96.91113,100.30479,100.30479,96.70974,91.63654,83.829926
