forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:20+00:00,2025-11-05 00:00:00+00:00,803.5528,802.77997,802.59375,803.54626,804.78595,804.6426,804.3546,804.765,805.0633,805.66565,805.0478,805.29126,805.6986,806.2926,806.0728,809.3437,809.72595,809.49866,810.27997,809.4095,808.75726,808.2148,807.6431,806.07245,803.62836,802.4129,801.6269,800.7834,799.23456,797.3952,796.3895,795.2124,794.6843,794.8285,796.76666,797.8296,798.11017,799.21704,799.5046,800.7996,804.02673,804.8119,804.4443,799.9738,799.20245,798.5641,798.652,798.4675,798.7738,799.29816,800.18475,800.4543,800.8607,801.3455,800.8308,800.257,799.6963,799.3069,798.9155,798.93756,798.96063,798.9836,799.7379,801.6789,801.2918,800.73065,799.9853,799.42377,798.6643,798.3289,798.2358,798.1557,797.6495,797.8019,797.7857,798.0144,798.3965,798.4505,798.34625,798.4457,798.3021,798.3021,798.2101,798.8359,799.5602,800.06024,801.2583,802.2675,802.56537,802.7615,802.73724,802.7257,802.6322,803.36426,804.174,804.784,804.2979,805.841,807.3723,807.98505,808.41925,808.90594,809.12006,809.2535,809.73175,810.0678,809.7614,809.86707,809.8705,810.56287,811.2613,812.41376,812.8683,812.5821,812.28284,811.63153,810.8678,810.25714,810.0111,810.0311,809.99866,809.97394,810.05774,809.8139,809.13086,808.12366,807.4763,807.1818,807.2108,807.29926,807.4531,807.78503,808.1799,808.83875,809.55835,810.0751,810.13544,809.91974,809.449,808.8372,808.0816,807.3199,806.3486,805.42285,804.7124,804.7706,805.0747,805.25226,804.88794,804.3188,803.80316,803.4873,803.2587,803.1085,802.97095,802.9123,802.9724,803.30804,803.8041,804.41705,805.22046,805.99176,806.3809,806.13116,805.5694,805.0219,804.518,803.9814
2025-11-06 00:53:18+00:00,2025-11-06 00:00:00+00:00,804.03,802.818,801.3762,800.3811,799.01526,797.7692,795.8794,795.6708,795.8544,797.54395,797.35754,797.538,798.8185,798.589,800.08344,802.1733,803.9198,804.7123,804.1194,804.03174,803.9069,803.6558,803.52423,803.0401,802.4963,803.10016,803.1285,802.0417,801.4486,800.6492,802.8652,802.6467,800.87415,799.95123,799.1542,797.8478,797.4863,796.85144,796.18475,797.6354,798.93884,799.0607,798.70685,799.0091,798.44244,797.6645,797.48987,797.109,796.46265,796.57056,797.3999,797.6504,798.2425,797.9797,797.6043,797.3802,797.2684,797.1822,797.30695,797.7936,798.32556,799.19824,800.3852,801.60736,802.4862,802.57837,803.0716,803.2843,803.6183,803.68176,804.1399,804.27814,804.5432,806.25745,807.643,808.5771,809.31525,810.4429,811.5076,811.7224,812.23267,813.04785,812.8557,812.93274,813.2367,813.563,814.2852,815.54266,815.1948,814.8255,814.38446,813.45807,812.4572,812.1869,812.08545,811.9021,811.75543,812.4248,812.1548,811.72656,811.38403,810.59576,809.40283,808.9192,808.4636,808.02844,807.8411,807.83673,808.27686,808.80865,809.7137,811.60785,812.26587,811.58655,810.6573,810.1421,809.5397,808.8362,807.9958,807.06445,806.3636,806.1706,806.15466,806.0964,805.88556,805.6021,805.38434,805.16626,804.9346,804.8144,804.8057,804.8612,804.9156,805.11005,805.3832,805.455,805.2383,804.86914,804.4336,804.0246,803.60254,803.0131,801.8878,800.63367,799.91876,800.40857,801.487,802.4388,802.91296,803.1485,803.24,803.20135,803.096,802.89594,802.61536,802.31995,802.3528,803.16095,804.2923,805.18274,805.6674,805.81323,805.78656,805.495,804.9731,804.39056,803.76874,803.01984
2025-11-07 00:52:26+00:00,2025-11-07 00:00:00+00:00,801.19977,801.5113,801.3871,801.61896,802.38947,803.1644,802.6084,801.58344,801.6487,801.5857,800.1345,798.8278,798.4725,799.3855,799.22485,800.02136,801.05347,801.0599,800.8904,800.0827,800.0181,799.56134,799.19635,799.101,797.8727,797.88306,799.4724,799.1821,797.8504,798.47437,799.1308,798.3135,796.85077,797.17834,798.3586,798.5582,799.66187,800.16455,799.98804,802.48175,804.87524,805.90265,806.5163,802.6919,802.8216,803.15564,803.6134,804.09076,805.2394,806.21216,807.3152,808.15295,809.3842,810.38885,810.67706,811.08606,811.4674,811.72656,811.4353,811.16583,811.4792,811.6562,812.49146,814.1877,814.59143,814.41437,814.302,813.61865,812.7273,812.2733,812.38586,811.98364,811.9653,812.6568,812.5387,811.80914,811.2103,810.6259,809.7789,809.0707,808.3455,807.66364,806.7729,806.3371,806.26843,806.15533,807.0866,808.60864,808.5513,808.3019,807.84265,807.0383,806.32623,805.924,805.48126,804.50354,803.4699,803.0637,803.0124,803.2912,802.9377,803.1545,803.0785,802.9669,803.0493,803.21295,802.8657,803.1711,803.4103,803.7605,804.1738,804.6821,805.2222,805.26733,804.85596,804.3629,803.5837,802.85675,802.06976,801.2922,800.8712,801.07214,801.6022,802.16406,802.66785,803.2405,803.7014,803.98553,804.1581,804.1861,804.05054,803.88116,803.9542,804.56024,805.396,805.91895,805.93805,805.74493,805.30164,804.6923,803.95184,803.3463,803.0244,802.9037,802.84625,802.9418,803.19354,803.41376,803.559,803.63086,803.756,804.0002,804.218,804.4812,804.6915,804.94836,805.30316,805.99347,806.8133,807.4476,807.81195,807.99335,807.8539,807.4767,806.8065,806.175,805.4501,804.81793
2025-11-08 00:48:05+00:00,2025-11-08 00:00:00+00:00,797.5063,798.5098,797.7468,797.69226,797.9643,798.5575,797.84375,798.68695,798.1919,798.8109,799.05206,799.4925,799.68414,799.37866,800.7055,803.34314,804.8288,806.0902,805.94183,805.8871,806.3533,806.6421,806.92645,807.1674,806.4889,806.9031,807.29443,809.00653,809.5308,809.2986,809.7437,809.7772,810.00995,809.55066,807.95544,808.0405,807.14557,807.6567,808.0671,810.8715,812.5303,813.8592,814.6299,812.7956,812.08185,811.7178,811.4593,811.5089,811.1561,811.65265,811.14484,810.4417,810.207,809.94476,809.23627,808.64087,808.0452,807.66846,806.88367,806.2127,805.8039,805.99805,806.51215,808.3317,808.1851,807.87994,807.50635,806.60455,805.99414,805.65125,805.3328,804.26935,802.6026,802.0897,801.87885,801.7538,801.9901,801.96326,801.43646,801.80634,802.1068,802.2742,801.83057,802.0407,802.5363,802.8235,803.12463,803.52313,803.7442,804.2739,804.0389,803.44366,802.81445,802.6147,802.4246,801.3243,800.34375,801.76025,802.4236,802.1391,801.99725,802.53284,802.9472,803.6319,803.63574,803.73627,803.61816,803.7829,803.8018,803.87805,803.9523,806.5896,807.01166,806.3979,805.58704,804.7718,803.6848,802.8268,802.2959,801.9825,801.71936,801.33575,800.97546,800.79156,800.731,800.82263,801.00104,801.5229,802.1752,802.72705,802.9508,803.0764,803.4119,804.29297,805.4157,806.35236,806.92206,807.16864,807.1591,806.67285,805.87445,805.1326,804.3928,803.71014,803.2825,803.39844,803.8315,804.1861,804.22766,804.1485,804.06934,804.11584,804.11584,804.11584,804.00397,803.8457,803.88324,804.3859,805.0807,805.617,805.7907,805.7688,805.3435,804.333,803.033,801.76447,800.54285,799.27936
2025-11-09 00:54:41+00:00,2025-11-09 00:00:00+00:00,807.2296,808.0978,807.8138,808.42096,809.0497,809.8838,810.65155,810.87366,809.9731,808.68695,809.1143,808.5136,808.68744,809.1452,810.16943,813.5552,816.2026,817.1803,817.1519,817.0614,817.0002,816.7142,816.2552,815.65076,814.246,813.8817,812.94977,812.2244,811.534,810.2261,808.6263,807.50775,806.8166,806.5102,806.0107,805.01917,805.61444,806.5356,806.8863,808.15216,811.09937,812.7809,813.39905,808.8929,807.83844,806.94434,806.5923,805.445,803.4035,803.3018,803.07135,802.90015,802.7616,802.5304,802.6724,802.80756,802.751,802.8407,802.4445,802.10986,802.33856,802.962,803.4869,803.93585,803.9913,804.69116,804.8038,804.28076,803.7623,803.1819,802.2187,801.49066,800.25104,801.91705,802.3037,803.2426,803.0029,802.7515,802.0435,801.8059,801.5871,801.7039,801.47485,802.3151,802.9759,803.3455,804.36255,806.0678,806.0425,805.44446,804.8249,804.24426,803.6614,803.021,803.00336,803.00555,802.9037,803.1678,803.4508,803.71826,804.03796,804.00586,803.9587,803.4424,803.5395,803.6363,803.0678,803.2586,803.1102,803.45966,803.93896,804.9448,806.20135,806.0479,805.2925,804.518,803.53424,802.5727,801.956,801.50226,801.1698,801.1889,801.31415,801.2307,800.57214,799.6731,798.77594,798.12427,797.5563,796.89087,795.9792,794.96893,794.42926,794.6672,795.1775,795.5535,795.4365,795.0831,794.46405,793.51404,792.37823,791.44916,790.9233,790.5957,790.2899,790.0835,789.8237,789.57434,789.21063,788.78204,788.0815,787.0243,785.718,784.8678,784.90045,785.2874,785.83154,786.2667,786.74457,787.5215,789.01434,790.7271,791.9883,792.17395,791.91113,791.84515,792.29114,792.91876
2025-11-10 00:55:49+00:00,2025-11-10 00:00:00+00:00,811.555,810.0543,809.7229,808.5641,807.18524,807.3341,806.01575,806.0678,806.2513,806.32135,805.41296,804.2605,806.38385,807.4319,808.64923,808.8845,812.4532,814.4177,814.59174,814.5755,813.89954,811.79913,810.6097,808.8358,805.82135,804.48083,803.865,803.0952,802.1999,802.3888,802.3477,801.63995,801.8105,802.4864,802.4541,802.7213,802.6637,802.7807,803.09735,804.77826,806.7064,808.4165,809.4326,803.4,802.9122,802.71155,802.1926,801.25183,801.2668,801.93243,802.6233,803.36633,803.9681,804.1087,803.4035,803.3809,803.1162,803.3251,803.059,803.1082,803.18976,803.38135,803.8187,805.6335,805.65344,804.983,804.3488,803.6123,802.9937,802.4946,801.77216,801.4877,800.1638,800.79785,801.29297,801.08514,801.1494,800.8301,800.7036,800.68884,800.6415,800.80005,800.87933,801.16644,800.7306,800.74225,801.0879,801.5663,801.6246,801.0748,800.4783,799.34296,798.45105,797.58466,797.1748,796.45764,795.2943,795.04645,794.9672,794.5059,794.235,793.9333,792.864,792.287,792.322,791.9263,791.2904,790.81555,790.338,789.4434,789.3562,790.3674,790.54987,789.65875,788.4454,787.22485,785.8291,785.0177,785.27655,786.11224,786.751,786.9228,786.9123,786.7508,786.4413,786.0652,785.718,785.28796,784.8415,784.8069,785.4419,786.4785,787.4817,788.3843,789.1734,789.94916,790.6759,791.2705,791.6612,791.68713,791.4368,791.3517,791.5351,791.9552,792.277,792.6716,793.0525,793.3864,793.59503,793.6798,793.7974,794.1748,794.5864,794.80585,794.72925,794.53784,794.5813,795.2001,796.1288,796.77795,796.91266,796.7721,796.65344,796.7292,796.9311,797.1229,797.36554,797.68915
2025-11-11 00:52:32+00:00,2025-11-11 00:00:00+00:00,802.8946,802.3076,802.6882,802.83105,802.24286,802.8764,802.7142,801.6762,801.587,801.4774,801.6058,801.3811,801.5056,801.6667,802.42615,804.33624,806.86285,808.2447,809.43896,809.0386,808.8033,808.37714,807.55963,806.6328,805.1166,805.48474,805.62646,805.43475,804.8596,804.99634,805.0337,804.6436,803.94415,803.51764,803.4848,803.18713,802.85065,802.79706,802.6308,802.7716,805.3656,806.62695,807.1074,803.73303,802.86176,802.50366,802.4417,801.7982,800.8678,801.0504,802.0407,802.8537,802.93304,802.7729,802.5314,802.9147,802.7544,802.78186,802.45917,802.56757,802.726,803.0898,803.71967,804.9469,805.40967,805.26715,805.17993,804.3786,803.18243,802.6853,802.69727,802.1494,801.26746,801.3924,801.4023,801.4114,800.954,800.2467,800.13513,800.20483,799.6502,799.6038,799.11554,798.9946,798.93414,798.8039,798.98517,800.3446,800.074,799.47174,798.5317,796.7083,795.7834,795.9673,794.7233,794.7878,794.41595,794.4227,793.8233,793.65063,793.3966,793.20667,792.9368,792.9526,793.03156,793.0952,793.1741,792.88947,793.1588,793.44446,793.6349,794.1423,794.78656,795.32227,795.3399,795.19525,794.86444,794.61334,794.4335,794.3505,794.41034,794.7609,795.3458,795.8502,796.2936,796.7068,796.99164,797.08093,797.1179,797.1053,797.207,797.452,797.5846,797.87427,798.1298,798.11395,797.79364,797.168,796.3263,794.9878,793.35657,792.468,792.7948,793.8187,794.79736,795.4948,796.14746,796.78864,797.564,798.24817,798.8193,799.0858,799.16095,799.1483,798.98224,798.7282,798.6402,798.71906,798.9649,799.01556,798.7831,798.34314,797.84076,797.3106,796.7429,796.36285,796.29694,796.43005
2025-11-12 00:53:24+00:00,2025-11-12 00:00:00+00:00,804.161,803.83203,802.6919,803.36975,803.53485,802.5357,803.62366,803.8751,804.11755,803.982,803.1282,802.8964,802.9237,802.8982,803.15533,803.5575,805.92487,807.1148,807.7532,807.52423,807.46796,806.79175,806.05164,805.1021,803.05414,802.7828,802.5404,802.1632,801.9004,802.84064,802.63684,802.3326,801.6846,802.1371,802.48895,803.0013,803.11066,803.7598,804.7329,806.5328,808.6867,809.5181,809.4446,804.73376,803.76953,803.22253,803.0514,802.291,801.53754,801.9654,801.7137,801.215,801.6621,801.8434,801.8434,801.8434,801.87604,801.71313,801.6665,801.60144,801.648,801.6621,802.1881,803.56616,804.278,804.15845,803.68524,802.34235,801.44666,800.5577,800.34344,799.55334,799.059,799.0138,798.9006,798.80304,799.10504,799.8387,800.0768,799.8853,799.59753,800.0108,799.6129,799.7054,800.1017,800.34924,800.6775,801.6471,802.0389,801.9139,801.43256,800.5273,799.6325,799.0623,798.7679,798.47864,798.1537,798.26776,797.8365,797.6726,797.3734,796.72363,796.36456,795.9908,795.7073,795.8574,795.8163,795.49493,795.6255,795.85364,795.5601,796.9464,796.80695,795.67267,794.49976,793.4299,792.1998,791.3359,790.9629,790.83673,790.7132,790.41473,790.1474,790.2354,791.10754,792.3189,793.25995,793.3833,793.08887,792.8918,792.91754,793.1213,793.6274,794.58234,795.8034,796.82556,797.5832,798.093,798.44025,798.5694,798.55084,798.5195,798.53735,798.47437,798.61096,798.87823,799.3874,799.8832,800.58777,801.4848,802.1002,802.43463,802.5578,802.61163,802.59674,802.54663,802.56537,802.69745,802.7851,802.7667,802.4299,801.85754,801.3469,800.93945,800.5067,800.1992,799.9611,799.82056
2025-11-13 00:52:10+00:00,2025-11-13 00:00:00+00:00,802.8637,801.7823,801.81165,802.2384,801.72345,801.87537,801.7408,802.6384,802.8621,802.7971,802.68207,802.548,803.279,804.11163,804.1861,806.0567,808.44775,809.67194,809.9474,809.12274,808.556,807.90576,807.34314,806.18677,804.5693,804.2452,803.9275,803.735,803.252,802.9619,802.2714,801.1606,802.4611,802.7838,802.67163,802.5423,802.2384,802.6703,802.8474,802.9115,804.47,806.11285,806.36914,803.7624,802.9564,802.3259,801.9418,800.8269,800.0436,800.3156,800.1872,800.21674,800.31116,800.3736,800.4547,800.67725,800.4547,800.8218,801.1563,801.1875,801.2977,801.53284,801.687,802.74414,803.10394,803.04193,802.9949,802.0286,801.3981,800.5888,800.2072,799.86945,799.458,800.01385,800.0924,799.88416,799.8488,799.17255,798.6218,798.4548,798.01666,797.4134,796.73895,796.3486,796.2278,796.0279,796.2525,797.64874,797.1748,796.66437,796.74335,797.2848,795.6031,794.5508,794.6539,794.23975,794.296,794.1383,793.77704,793.98376,793.2188,792.35675,792.04224,791.51025,791.16895,791.2622,791.4208,791.9685,792.49005,793.2711,794.5381,796.6235,798.0918,798.4565,798.5914,798.948,799.25183,799.68066,800.4252,801.4143,802.29987,803.1691,803.98724,804.3394,804.0007,803.1943,802.48376,802.02844,801.6724,801.3731,801.2102,801.1067,801.1316,801.5105,802.01495,802.40497,802.46,802.38464,802.15955,801.7899,801.35895,800.9484,800.5104,800.1575,799.88745,799.8085,799.8808,799.973,799.94025,799.8841,799.86163,800.0192,800.1319,800.2781,800.24426,800.2107,800.4581,801.1777,802.1759,802.9759,803.3214,803.45355,803.4075,803.3324,803.152,802.815,802.18744,801.423
2025-11-14 00:52:36+00:00,2025-11-14 00:00:00+00:00,804.0309,803.6146,802.9554,803.3713,803.4513,802.91125,802.1168,802.38605,802.00385,801.7964,801.39636,800.7898,800.2942,800.2011,800.4712,802.71783,805.1092,806.04395,806.3623,806.0304,805.7339,805.2452,804.75525,803.59875,801.4785,799.9716,800.02167,801.06433,799.5138,798.20953,799.1011,800.31573,800.87384,800.94244,801.3236,800.70264,800.8126,801.09204,801.3618,802.4663,805.45593,806.62836,806.7308,802.6056,801.9344,800.6985,799.92645,799.4469,799.2015,799.4267,799.9018,799.9789,799.35614,797.9814,797.8698,798.15753,797.672,797.4819,797.7005,797.53796,797.64496,797.84985,798.02673,798.72,798.07733,797.5498,796.9506,795.74255,794.7664,794.5086,793.7553,793.0333,792.0316,791.4272,791.38947,791.3573,791.683,792.0347,790.5635,790.30566,789.6459,789.705,789.7052,789.8588,790.5738,790.80597,792.1279,793.6411,794.57794,795.2272,795.23315,794.7926,795.392,795.3756,795.18933,795.2665,796.3912,797.53345,798.5185,798.66986,799.0069,798.6543,798.5559,797.9919,797.4715,797.2977,796.98956,797.1668,797.0734,797.05853,797.1121,797.18646,797.0856,796.8675,796.7403,796.2781,795.6623,795.2659,795.32574,795.6097,795.77905,795.78784,795.6483,795.6067,795.65234,795.675,795.765,795.8325,795.8887,795.77625,795.3709,794.8279,794.5553,795.0639,795.8433,796.3387,796.12134,795.53876,794.9308,794.2207,793.3771,792.64685,792.1279,791.67633,791.52454,791.8274,792.3321,792.67865,792.6075,792.2312,791.84375,791.41144,790.8216,790.30945,789.6495,789.02295,788.7271,788.95355,789.6237,790.5264,791.818,793.35785,794.45374,794.93634,795.05676,795.03033,794.89795,794.67816
2025-11-17 00:57:15+00:00,2025-11-17 00:00:00+00:00,796.0922,794.73395,792.7862,793.67444,796.1791,792.44525,791.04755,791.9915,792.1149,792.895,792.69214,792.97485,793.57056,794.06464,794.0439,795.0477,796.7563,797.63794,798.29144,797.7355,797.1942,797.2571,797.0855,796.2273,795.0405,794.94293,794.35004,794.4824,795.01495,795.00867,795.3375,795.4881,795.9001,796.3775,797.30817,797.9395,798.69525,799.13855,799.2433,799.9966,803.0298,804.4894,804.94336,801.185,800.7306,800.49805,800.5773,800.2959,800.501,801.21356,801.77997,801.238,800.99316,800.7606,800.0385,799.8707,800.048,800.6432,800.9101,800.93085,800.9767,801.1591,800.8153,802.8274,803.5001,803.64545,803.18964,802.5028,802.09924,801.4462,801.02216,800.28394,800.14374,800.18616,800.3428,800.06067,800.4823,799.9254,799.36456,799.6251,798.85767,798.9904,798.32556,798.50006,799.3346,799.6759,799.73834,800.67944,801.2804,801.51117,799.88544,798.63605,798.2909,796.6693,796.6393,797.1201,796.94666,797.1567,797.8902,797.9919,797.7094,797.9093,798.1454,798.27905,798.17676,798.6488,798.79584,798.9189,799.44904,799.9999,800.7661,801.34076,801.59033,801.8522,801.79767,801.1562,800.27673,799.6677,799.54504,799.72644,800.0077,800.4914,801.00867,801.36865,801.27747,800.9946,800.8581,800.93677,801.1179,801.26465,801.3096,801.31995,801.43286,801.72675,802.1224,802.47375,802.7162,802.8934,802.7842,802.123,801.16376,800.6264,801.0156,801.8535,802.616,803.3163,803.98096,804.42084,804.5345,804.4222,804.2643,804.20764,804.13965,803.95905,803.7103,803.34863,803.2017,803.3592,803.7317,803.9711,803.99097,803.9011,803.75275,803.48926,803.1829,802.9147,802.64996,802.48975
