forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:34+00:00,2025-11-05 00:00:00+00:00,7.928177,9.693296,6.638072,7.5685663,4.6938252,6.1305785,12.0694,18.448023,19.914217,23.023119,18.448023,7.5685663,7.0911775,2.3051248,15.546833,20.929596,33.847656,36.78347,26.67889,32.19938,37.806854,35.346058,28.817993,27.475807,28.19285,28.227306,29.533169,31.012281,31.311724,29.478264,25.651104,11.726277,5.1919937,8.557102,14.57889,11.792404,12.72283,10.853866,12.181625,9.3669195,11.4862,11.570515,10.446206,7.928178,5.95906,5.815978,7.8625183,7.968939,7.42159,9.693296,5.6233797,3.2599385,4.379589,4.3498964,4.1046314,6.151683,8.373386,9.585739,6.9247384,8.699793,9.693296,9.346143,9.565437,9.904906,11.090103,11.367109,10.1376915,10.495713,8.64,5.5887027,2.9024127,10.703569,11.440979,9.028754,7.0911775,6.6185193,6.4096174,6.638072,6.9153743,7.127636,8.089993,7.968939,8.12197,8.049845,7.69592,9.0645685,9.47012,10.086427,10.464798,11.183201,13.363711,15.484185,14.440443,18.359999,18.359999,19.70815,13.493999,11.013882,12.682018,11.212135,10.464798,8.350138,6.87779,6.130579,4.2136917,3.8773184,2.0364676,2.2768397,6.696387,6.6087217,5.815978,5.4833565,6.28713,5.937272,5.771239,2.9024127,1.609969,5.2416787,7.5170207,8.654986,9.0,7.771331,5.8603754,3.96,3.319036,3.219938,3.0547013,2.9024127,3.8939953,5.3517847,5.904439,5.904439,6.193674,6.792466,7.24486,7.754637,8.311245,8.825508,8.350138,6.130579,2.8799999,0.5091169,3.671294,6.87779,8.311245,6.849467,3.9763298,1.5273507,2.4149535,4.3349743,5.8603754,7.2,8.287822,8.891343,9.021574,8.373386,8.089993,8.311245,8.654986,9.346143,9.9571085,10.538843,10.853866,10.495713,9.422101,8.759178,7.8625183,7.0911775
2025-11-06 02:34:50+00:00,2025-11-06 00:00:00+00:00,24.842607,27.0,27.504095,27.820337,28.001427,30.244286,26.700743,17.309973,3.563818,3.9763298,9.726665,10.383987,10.296251,9.686609,10.483357,6.9247384,5.4477882,10.703569,11.212135,10.853866,10.8955765,9.726665,8.647496,8.473393,6.8777895,8.534353,8.404285,7.7043357,2.968636,5.904439,5.2416787,5.8048253,5.8048253,4.6102495,7.2805495,6.638072,9.6932955,6.924738,11.928989,1.4399999,6.151683,5.8048253,11.928989,11.792404,6.830519,8.654986,9.107359,9.531505,14.408997,9.114471,6.162207,4.1046314,3.319036,3.9763298,2.7416782,2.8116899,10.08,13.039754,11.252519,11.901798,11.879999,10.1376915,11.159999,9.779817,10.853866,11.570515,12.7279215,15.5843,16.299694,16.87398,19.134262,19.164719,15.188415,16.343367,11.620809,7.8625183,8.647496,9.3876505,7.628263,3.2599385,3.219938,0.8049845,2.2768397,2.5455842,2.968636,3.7064266,3.8939953,6.489992,7.5942073,6.489992,4.0249224,1.8,2.8116899,5.815978,8.049845,12.015589,10.829959,8.654986,6.638072,5.0528407,4.73506,3.6,2.6208394,4.8433046,5.0911684,5.3517847,5.6233797,6.696387,6.489992,7.491114,9.360001,9.904906,9.826088,10.853866,8.669949,7.5942073,5.8603754,4.2136917,2.0364676,1.8,2.5959969,2.0991426,2.7416782,4.5820518,6.193674,7.9036193,9.021574,9.339208,8.854829,8.534353,8.707237,9.19939,9.511088,9.659814,10.028439,10.137692,10.739833,11.367109,11.659777,10.948973,9.885262,8.209263,6.12,4.6102495,4.379589,4.32,3.96,4.0249224,5.154415,7.2,8.654987,9.220499,9.693296,9.659814,9.504273,9.178235,8.854829,9.178235,9.504273,10.028439,10.829959,11.659777,11.928989,11.183201,10.105681,9.028754,8.707238,8.209263
2025-11-07 02:31:37+00:00,2025-11-07 00:00:00+00:00,9.686609,10.446206,11.090103,13.009903,9.0,5.4119864,7.928178,3.396233,2.16,3.7064266,4.3349743,6.638072,4.198285,4.0249224,5.0911684,3.319036,3.8939953,1.2979984,5.0911684,4.198285,13.75558,9.387651,9.220499,8.891343,9.107359,11.525623,10.495713,12.620554,12.287555,12.245294,12.599999,9.693296,11.090103,9.511088,8.913181,8.78872,7.928177,8.209263,7.7879906,7.386582,5.95906,6.5693827,7.69592,7.5170207,6.9899354,8.707238,9.028754,9.028754,5.0142193,11.874544,12.661564,9.028754,8.78872,4.198285,3.2599385,4.3349743,3.096837,2.9024127,4.0249224,3.319036,5.0911684,3.396233,3.319036,6.439876,6.162207,6.130579,5.3999996,2.1897945,1.609969,6.5693827,10.8955765,11.440978,10.308831,8.905908,6.162207,5.0528407,5.315336,5.3517847,2.6208394,3.396233,6.638072,6.193674,5.6233797,6.1094027,6.9153743,7.10031,8.707237,8.699793,9.178235,9.605998,9.779817,8.049845,6.379216,5.8603754,3.8773184,2.8116899,2.5455842,2.5455842,1.8,3.2399998,3.396233,8.891343,5.8603754,6.6087217,7.9932966,8.587338,9.983106,10.163227,10.24578,9.360001,10.636766,10.24578,10.948973,11.609651,11.659777,10.948973,9.885262,8.905908,8.089993,8.0899935,7.653705,6.8777895,6.1305785,5.904439,6.8777895,8.161764,9.504272,9.885262,10.00256,10.144082,9.983106,9.028754,8.891344,9.227524,9.793058,10.137692,10.390226,10.661107,10.594036,9.885262,9.255571,8.311245,7.42159,6.9247384,5.6233797,3.7585104,4.6102495,6.1305785,5.154415,6.28713,8.654987,9.220499,8.587338,8.217153,8.854829,9.339208,10.144082,10.30883,10.495713,10.587917,11.367109,12.620554,13.324863,13.684735,13.32,12.620554,11.090103,9.339208
2025-11-08 02:20:11+00:00,2025-11-08 00:00:00+00:00,14.973576,16.418526,14.8257065,15.021105,11.966953,5.6233797,7.4128532,10.086427,8.587338,9.449572,11.304229,11.480557,9.290511,6.28713,2.8116899,1.609969,1.0182338,4.1046314,5.0911684,6.489992,8.473393,9.605998,9.826088,8.647496,6.519877,5.3999996,1.8,3.563818,1.484318,5.1544156,7.172949,3.4152596,5.771239,6.519877,7.2805495,6.8399997,8.311245,3.319036,5.0528407,7.208994,5.4477882,3.563818,5.0142193,3.6179552,4.3349743,6.725354,8.12197,7.172949,5.0911684,10.594036,9.007196,8.350138,6.162207,4.896529,1.8,3.0758414,3.319036,3.671294,3.5455887,6.8777895,7.4128532,7.5685663,9.028754,9.0,10.105681,10.1376915,8.707238,7.342588,6.379216,6.379216,6.28713,6.439876,5.6233797,4.829907,3.096837,4.3349743,5.904439,7.9932966,8.4963045,6.9153743,8.534353,10.00256,10.144082,10.636766,11.165805,11.113451,8.854829,10.24578,11.367109,13.441071,11.659777,10.495713,7.6367526,4.6102495,4.6938257,5.904439,6.297428,3.8773184,3.319036,5.904439,4.8433046,3.319036,6.3690495,7.928177,8.534353,9.511088,9.565437,9.983106,10.028439,9.565437,10.365251,10.703569,11.304229,12.7279215,11.252519,10.8955765,10.594036,9.605998,8.557102,7.2,6.4096174,4.896529,3.319036,3.396233,3.6,5.991594,8.14587,8.942214,8.4963045,8.587338,9.19939,9.659814,10.30883,10.30883,9.983106,9.83268,10.587917,11.367109,11.966953,11.570515,10.1376915,9.114471,8.311245,7.9036193,7.928177,7.653705,7.653705,7.42159,8.209263,9.0,9.585739,10.1887,10.315115,10.464797,10.787993,11.269782,11.269782,11.113451,10.636766,10.703569,11.440978,12.682018,13.698934,13.363711,12.783802,11.874544,10.703569,9.178235
2025-11-09 02:41:08+00:00,2025-11-09 00:00:00+00:00,8.28,7.9526596,5.8048253,3.0758414,3.096837,0.8049845,2.6208394,6.489992,6.849467,6.489992,7.5942073,6.849467,4.452954,0.0,2.7416782,3.7585104,2.5455842,2.9024127,3.2399998,3.319036,4.39436,6.830519,6.9527545,6.489992,4.6938252,4.0249224,1.1384199,1.609969,1.835647,3.7585104,2.7416782,3.0758414,0.71999997,0.8049845,1.484318,2.9024127,4.452954,4.379589,1.609969,4.6800003,5.506941,2.2768397,2.9024127,4.39436,6.6087217,6.725354,5.3517847,6.379216,6.638072,4.0249224,5.692099,7.10031,7.7879906,9.511088,9.19939,9.504273,8.217153,9.19939,9.021574,8.707237,9.659814,10.00256,9.339208,10.787993,11.503113,12.074766,11.659777,10.8955765,9.0645685,8.350138,7.729527,7.42159,6.489992,6.297428,5.8048253,6.638072,8.161764,8.669949,9.885262,10.00256,10.464797,10.1887,10.495713,10.636766,10.787993,10.966713,11.298495,10.495713,11.013882,12.429127,13.627795,13.493999,13.450708,14.33234,14.118243,11.609651,11.885453,12.7279215,13.324863,13.830749,13.979872,13.891522,13.217443,14.8257065,15.484185,14.982228,15.1884165,15.141414,16.299694,15.496736,15.463246,16.09969,15.937878,16.418526,19.211996,23.535301,29.16889,32.777798,32.49785,30.141266,27.645092,24.905132,22.366402,21.542923,23.023119,25.721743,28.521906,30.293522,32.072342,33.121956,35.105072,36.939926,33.588207,19.130875,1.1384199,16.279802,21.313093,20.696085,18.64369,14.973576,9.826088,5.0528407,1.9386592,2.0991426,2.9024127,3.319036,8.209263,12.015589,11.928989,10.086427,7.928178,5.771239,2.9024127,0.5091169,2.0991426,4.198285,6.12,7.5685663,8.891344,10.24578,11.525623,12.429127,13.138765,12.9249525,12.303366,11.923557,12.387348,13.246826
2025-11-10 02:33:47+00:00,2025-11-10 00:00:00+00:00,4.32,5.991594,3.7064266,4.1046314,1.2979984,1.08,2.9024127,2.7416782,2.2768397,3.396233,2.2768397,1.2979984,1.9386592,5.04,8.669949,3.6,8.654986,5.0142193,6.28713,6.6185193,6.12,4.6938257,5.692099,5.4833565,5.7599998,5.3999996,1.484318,0.8049845,1.835647,2.2768397,3.6,4.5820518,4.2136917,4.802999,4.32,4.3349743,5.154415,6.28713,5.3517847,4.8965297,3.8939953,3.2599385,4.6800003,5.495161,4.829907,4.510787,3.8939953,2.8799999,6.439876,5.904439,5.0142193,5.154415,7.127636,8.404285,9.178235,10.144082,11.183201,10.805998,10.365251,10.787993,11.841756,11.165805,10.495713,10.787993,12.57426,13.450708,13.627795,15.941944,13.627795,13.32,14.458382,11.753877,12.387348,13.551501,11.966954,12.599998,13.896187,13.849477,15.1884165,16.179987,15.2947035,14.512064,15.2947035,15.778516,15.986593,16.981165,16.299694,16.267857,17.782688,19.9954,21.862406,22.768398,31.012281,38.69623,34.925568,36.145508,33.21573,29.239891,32.19938,33.168877,24.842607,22.007162,22.35481,26.415268,27.155552,30.096085,30.500309,24.881702,28.357857,20.211363,22.862125,17.64,14.4,13.397612,13.627795,15.484185,18.919704,21.603,22.553934,23.03156,22.380884,20.608229,17.906157,15.277749,13.276144,11.525623,9.885262,7.7043357,5.495161,3.9763298,2.6208394,0.8049845,2.0991426,4.6800003,7.42159,9.227524,9.0,8.049845,7.2359104,7.342588,7.628263,7.24486,5.904439,4.39436,3.7585104,4.2136917,5.692099,6.8777895,8.161764,9.290511,10.1887,10.315115,10.630672,10.464797,10.464797,10.948973,10.948973,11.113451,11.165805,11.384199,12.313893,13.276144,13.979871,13.979871,13.708391,13.358861,12.9249525,12.496719
2025-11-11 02:22:27+00:00,2025-11-11 00:00:00+00:00,4.0249224,6.297428,2.52,2.5455842,2.1897945,1.609969,2.5959969,3.8939953,5.495161,4.0249224,4.73506,7.491114,8.714677,7.10031,5.3999996,3.6,3.8939953,2.5455842,4.8965297,6.12,6.439876,5.815978,6.6185193,6.28713,6.12,2.9024127,0.35999998,2.9024127,5.506941,6.5693827,4.6938257,6.439876,10.365251,8.654986,7.5942073,7.2805495,7.5685663,6.489992,8.373386,8.854829,9.178235,7.6367526,6.5693827,9.085988,23.623243,20.780453,18.692286,13.441071,4.6800003,9.504272,9.1641035,9.021574,9.511088,11.983188,13.584932,13.202726,13.217443,13.397612,13.53236,14.021525,14.512064,13.849477,13.0447235,13.70839,13.854155,15.034041,16.676977,17.298738,19.137648,24.74329,27.238941,22.963936,13.276144,13.783817,15.484185,15.484185,14.277983,13.684735,12.904882,13.1041975,13.708391,13.527572,13.849477,13.527572,13.217443,12.55879,13.276144,12.413476,16.09969,13.237039,10.495713,14.986553,17.917007,19.486609,18.057508,14.4,11.879999,11.841756,9.0645685,11.753876,12.594856,12.879752,11.304229,12.959999,10.028439,10.308831,7.5685663,7.24486,3.319036,1.9386592,7.5942073,10.948973,11.440979,10.086427,12.783802,14.081477,15.807239,16.75064,16.09969,14.986553,13.570615,12.768586,12.10157,11.440979,10.495713,9.904906,9.346143,9.346143,9.6932955,9.793058,9.793058,9.565437,9.107359,7.771331,6.489992,5.771239,6.4799995,7.9526596,9.422101,10.495713,11.525623,11.879999,11.183201,9.826088,8.557102,7.628263,6.9247384,5.6233797,4.5536795,5.0142193,6.8777895,8.209263,9.387651,9.826088,10.144082,9.983106,9.983106,9.83268,9.693296,9.904906,10.483357,11.792404,12.849528,13.910169,14.685176,15.39184,16.09969,16.87398
2025-11-12 02:25:25+00:00,2025-11-12 00:00:00+00:00,8.12197,4.6938252,1.2979984,2.8116899,2.1897945,3.7585104,3.319036,3.4152596,3.4152596,2.8116899,4.1046314,3.396233,5.3517847,4.3498964,1.5273507,3.7585104,4.6938252,6.28713,6.130579,9.0,21.603,18.899143,20.082708,17.106628,16.563911,14.618837,13.450708,19.0392,23.266697,24.387177,22.862125,24.162945,22.68,20.316889,17.015474,14.417988,11.183201,17.731598,23.084955,25.264202,24.144165,28.802248,29.339449,28.467329,29.379177,24.933735,23.358423,19.995398,13.339445,14.277983,14.336861,15.315873,15.137133,14.182355,13.363711,13.049689,13.202726,13.854155,12.904882,13.684735,13.397612,12.397806,12.413476,11.966953,12.181625,13.202726,14.934577,15.034041,17.377226,24.57511,27.897097,20.056877,13.32,13.237039,12.88981,13.896187,14.003029,14.973577,14.20062,11.983188,9.904906,9.227524,9.227524,10.00256,7.754637,6.9247384,7.771331,9.346143,11.165805,11.542478,9.007196,9.9571085,10.24578,9.360001,5.937272,2.3051248,3.219938,3.5455887,2.3051248,2.4149535,4.0249224,4.072935,6.6087217,6.6087217,6.87779,8.4963045,8.654986,13.324863,17.377226,20.991426,19.878391,17.477621,18.678415,18.532133,19.33639,19.022177,18.218275,17.414474,16.434305,14.973577,13.854155,13.237039,13.1041975,13.1041975,12.904882,13.363711,13.217443,13.0447235,12.397806,12.245293,11.770403,11.440979,11.113451,11.269782,11.269782,11.269782,11.298495,10.931203,11.367109,12.7279215,14.113653,14.830076,13.849476,12.413476,11.298495,11.165805,11.27553,11.177405,10.931203,10.163227,10.144082,10.144082,10.30883,10.636766,10.30883,10.464797,10.144082,9.983106,10.163227,10.365251,10.931203,11.874544,12.144331,12.074766,11.304229,10.594036,9.178235,7.289444
2025-11-13 02:43:10+00:00,2025-11-13 00:00:00+00:00,12.313894,9.931042,7.5170207,16.263872,21.575987,20.724247,23.469128,21.758419,19.242327,16.45007,12.4811535,11.457958,12.031756,16.904673,17.917007,19.296133,21.24,29.024128,29.427662,27.959742,27.852928,24.717085,24.1388,20.598795,17.227419,19.694992,21.194187,21.862406,20.870687,24.1388,23.683512,22.539564,22.476227,22.728518,23.03156,24.590923,25.420181,23.377836,18.374111,19.09358,19.211996,21.862406,23.34455,23.806318,20.056877,22.26477,16.595179,18.079027,8.12197,10.799999,12.397806,13.779114,12.181625,11.503113,11.753877,11.119281,10.787993,11.113451,9.085988,10.514218,10.315115,8.78872,7.491114,7.0911775,7.5170207,8.534353,8.287822,9.114471,7.928178,6.9527545,7.9932966,6.12,5.3999996,5.692099,3.5455887,6.12,8.714677,8.225035,8.311245,8.557102,21.03152,16.09969,18.79255,16.323528,15.315873,13.570615,13.32,13.441071,14.264361,19.201874,19.813087,19.8,21.2522,24.387177,27.25559,23.664352,17.114204,17.309973,18.228943,16.45007,14.973577,16.055353,17.072504,15.617529,15.646544,15.484185,14.512064,14.8257065,15.646544,15.137133,16.1198,17.072504,17.906157,18.171976,17.727943,16.595179,14.587776,13.493999,12.371645,11.367109,10.483357,10.636766,10.990322,11.090103,10.1887,9.360001,8.557102,8.473393,8.209263,7.771331,6.130579,4.896529,4.1046314,3.8268526,3.6,2.9024127,4.1046314,9.19939,11.609651,9.422101,7.5599995,8.854829,6.9527545,4.452954,5.3517847,6.4096174,8.089993,10.239453,11.901798,13.698934,14.081478,12.24,9.178235,7.0911775,6.28713,5.937272,5.4119864,4.32,2.52,1.4399999,0.71999997,0.8049845,0.5091169,0.0,0.35999998,0.8049845,2.1897945,4.3498964
2025-11-14 02:26:32+00:00,2025-11-14 00:00:00+00:00,22.91026,23.762726,25.006397,25.567604,24.798225,24.64094,20.948164,20.037485,17.399586,18.11841,19.191748,20.523157,21.175835,21.868332,21.862406,25.849905,31.682047,33.353954,28.08923,18.844202,19.483284,17.25373,22.027763,17.727943,18.193361,15.978486,16.595179,15.137133,11.252519,7.2805495,6.1094027,3.9763298,2.9024127,2.1897945,5.634891,6.489992,4.1046314,3.4152596,1.484318,3.7064266,2.4149535,4.829907,5.3517847,6.489992,7.208994,10.594036,10.594036,7.491114,3.396233,3.6179552,6.28713,4.452954,2.2768397,3.7064266,2.9024127,3.9763298,1.9386592,4.8965297,5.3517847,9.021574,8.699793,8.905908,15.4800005,15.2947035,17.906157,17.595861,17.555307,16.981165,18.359999,16.179987,19.486609,18.668005,16.746773,14.773164,12.57426,14.003029,16.267857,18.218275,17.581125,16.58346,16.610792,16.299694,15.807239,15.496736,16.09969,15.990646,16.179987,16.311613,17.026896,14.512064,14.654254,13.854155,14.24163,13.237039,11.770403,15.226764,10.390226,9.793059,8.049845,9.178235,7.9036193,7.729527,8.404285,8.587338,7.4128532,6.8777895,4.510787,8.427383,9.346143,11.570515,9.255571,10.182337,16.946787,15.542662,13.089354,13.570615,14.830076,15.484185,14.471821,13.1041975,12.4811535,11.681987,10.315115,9.83268,10.464797,12.10157,12.783802,12.4811535,11.4862,11.298495,12.074766,13.237039,14.24163,14.039999,13.363711,12.7279215,12.074766,11.298495,10.703569,10.495713,10.636766,10.30883,9.449572,9.028754,8.669949,7.9526596,6.849467,6.5693827,6.924738,7.6367526,7.9932976,8.350138,8.350138,7.9932976,7.342588,6.379216,6.28713,7.10031,8.4963045,9.504272,10.00256,10.703569,11.367109,11.570515,11.5199995,11.183201,10.495713,9.422101
