forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:34+00:00,2025-11-05 00:00:00+00:00,18.144499,14.6945,14.8445,13.8445,13.294499,13.8945,13.9445,13.8945,14.744499,15.1945,15.1445,13.5945,12.6445,13.544499,13.744499,14.544499,17.0445,18.3445,19.4445,20.1945,20.0945,19.8445,20.0445,18.644499,17.9445,17.644499,17.2445,16.8445,16.2945,15.794499,15.494499,14.044499,12.1945,11.1945,9.6445,7.8445,6.4445,6.0945,6.5445,6.8445,7.5445,7.4945,7.5945,8.3945,8.994499,9.3445,9.3445,8.9445,7.3945003,7.906,7.106,6.406,6.4560003,5.756,5.406,5.256,5.106,4.7060003,4.106,4.556,4.4560003,4.056,4.106,5.156,7.006,8.556,9.906,11.206,12.306,12.806,13.156,12.706,11.406,9.7560005,8.656,8.456,8.406,8.606,8.406,7.7060003,7.556,7.406,7.256,6.856,6.656,6.406,6.056,7.2060003,9.206,10.406,11.306,11.706,12.2560005,12.656,12.456,11.706,9.706,8.156,7.406,6.856,6.556,6.106,5.656,5.306,4.7060003,4.756,4.306,3.9559999,4.156,3.906,3.806,5.156,7.256,8.856,10.5060005,12.0060005,13.2560005,13.7560005,13.156,11.806,10.5060005,9.406,8.306,7.406,6.906,6.606,6.356,6.156,6.006,5.856,5.606,5.356,5.306,5.4560003,5.806,6.7060003,8.556,11.0060005,13.056,14.656,15.906,16.356,15.456,13.7560005,12.156,10.856,9.656,8.806,8.556,8.606,8.656,8.456,8.206,7.9560003,7.7060003,7.556,7.506,7.606,7.856,8.606,10.206,12.2560005,14.0060005,15.306,16.306,16.606,15.706,14.056
2025-11-06 02:34:50+00:00,2025-11-06 00:00:00+00:00,17.6945,17.6945,16.8445,16.5945,16.1445,15.9445,15.4445,14.8945,11.9445,10.744499,10.044499,9.1445,8.794499,8.6445,8.2445,8.9445,10.0945,9.5945,8.744499,9.6945,10.8445,11.044499,10.8945,10.3945,9.044499,7.5445,6.7945,6.6445003,6.1945,6.3445,5.9445,7.1445003,7.2445,7.8945003,7.9445,7.9945,8.1445,7.8945003,8.5945,8.2445,7.6945,10.044499,9.744499,8.544499,8.3945,8.494499,8.6945,8.794499,8.4445,8.956,8.356,7.606,7.256,7.006,6.7060003,6.356,7.106,6.506,6.106,5.756,5.506,5.356,5.256,6.156,8.456,9.856,10.906,11.5060005,11.956,12.356,12.0060005,11.156,9.106,7.506,6.506,5.756,5.606,5.506,4.806,3.806,3.4559999,3.156,2.856,2.606,2.406,2.156,2.006,4.256,6.9560003,8.656,10.306,11.856,12.806,13.206,13.206,12.306,9.856,8.156,7.406,6.756,6.356,5.856,5.556,5.4560003,5.256,5.056,4.856,4.806,4.556,4.556,5.006,6.406,8.306,10.106,12.356,13.806,14.906,15.206,14.106,12.206,10.606,9.7560005,9.2560005,8.856,8.656,8.556,8.456,8.156,7.806,7.556,7.406,7.306,7.306,7.2060003,7.156,7.806,9.706,12.306,14.456,15.856,16.806,17.006,15.956,14.156,12.556,11.556,10.856,10.306,10.056,10.056,9.956,9.656,9.2560005,8.906,8.556,8.206,8.056,8.056,8.2560005,9.0060005,10.656,12.856,14.656,15.856,16.706,16.956,16.306,15.106
2025-11-07 02:31:37+00:00,2025-11-07 00:00:00+00:00,10.744499,9.6945,9.3445,8.744499,8.744499,8.2445,7.5445,7.7945,7.1445003,7.6445003,7.2945,7.0445,7.6945,7.8445,7.7445,8.1445,9.794499,10.8945,10.9445,11.744499,11.494499,10.3945,10.1945,10.4445,10.294499,10.3445,8.8945,8.4445,8.744499,8.6445,8.044499,7.0445,6.4445,5.5945,4.6445003,4.0945,3.6445,3.4445,3.0945,3.6945,6.2945,7.4945,8.794499,9.8945,10.6445,10.9445,10.794499,10.1445,8.494499,6.7060003,6.156,5.506,5.156,4.106,3.7059999,3.556,2.906,2.656,2.356,2.056,1.906,1.6060001,1.3560001,3.606,6.156,7.9560003,9.706,11.306,12.2560005,12.556,12.356,11.5060005,9.306,7.856,6.806,6.256,5.906,5.656,5.006,4.756,4.9560003,4.656,4.256,4.056,4.056,4.006,4.306,5.606,7.606,9.456,11.206,12.406,13.556,14.306,14.356,13.856,9.856,8.806,8.2560005,7.906,7.556,8.056,6.7060003,6.556,6.606,6.4560003,6.606,6.4560003,6.556,6.2060003,5.9560003,7.056,9.5060005,11.856,13.7560005,15.356,16.556,16.906,15.956,14.206,12.606,11.456,10.5060005,9.856,9.706,9.856,9.956,9.856,9.606,9.356,8.906,8.406,8.106,7.9560003,8.006,8.7560005,10.7560005,13.406,15.606,17.056,18.056,18.356,17.606,16.105999,14.606,13.206,11.806,10.706,10.206,10.056,9.906,9.556,9.156,8.856,8.606,8.406,8.356,8.306,8.406,9.156,10.956,13.356,15.5060005,17.256,18.706,19.256,18.356,16.556
2025-11-08 02:20:11+00:00,2025-11-08 00:00:00+00:00,9.8945,9.244499,9.1945,9.3445,8.8445,6.8945003,6.1445003,5.1445003,4.5945,4.0945,4.0445,3.4445,3.1445,2.9445,2.7945,2.7445002,5.4445,6.6945,7.8445,9.0945,9.994499,10.4445,10.3445,9.794499,7.8445,5.9445,4.6445003,4.1945,3.9945002,3.3945,3.5445,3.4945002,3.2445002,2.9445,2.3445,2.5445,2.8445,3.0945,2.4945002,1.9445,5.4945,7.3945003,9.044499,10.744499,12.0945,12.6945,12.744499,12.044499,9.6945,9.2560005,8.556,8.106,7.356,6.756,6.156,5.906,5.656,5.356,5.2060003,5.656,5.556,5.406,5.406,6.406,8.856,10.656,12.056,13.456,14.606,15.2560005,15.406,14.806,11.206,9.806,9.306,8.7560005,8.5060005,8.456,8.106,7.4560003,7.856,7.756,7.2060003,6.9560003,6.856,6.556,5.9560003,7.506,10.106,12.206,13.956,15.5060005,16.556,17.256,17.456,16.956,13.306,11.156,10.356,10.106,9.5060005,8.906,8.956,8.856,8.656,9.0060005,8.306,8.106,7.806,7.506,7.506,8.5060005,11.056,13.2560005,15.206,16.756,17.906,18.206,17.156,15.2560005,13.556,12.356,11.306,10.556,10.156,10.056,9.906,9.556,9.206,8.856,8.556,8.2560005,8.156,8.106,8.156,8.906,10.806,13.356,15.5060005,17.006,18.106,18.356,17.356,15.556,13.956,12.856,11.906,11.156,10.656,10.406,10.156,9.906,9.656,9.406,9.056,8.706,8.5060005,8.356,8.356,9.0060005,10.7560005,13.156,15.156,16.456,17.306,17.556,16.806,15.456
2025-11-09 02:41:08+00:00,2025-11-09 00:00:00+00:00,8.494499,6.8945003,5.6445003,4.9445,4.3945003,3.9445,3.3445,3.4945002,2.7445002,3.2945,2.8445,2.6945,2.8945,2.8945,2.8445,3.1445,5.7945,7.0445,8.3445,9.8945,11.5945,12.494499,12.5945,11.9445,9.5945,7.2445,6.2445,6.1945,6.2945,6.0945,7.0445,7.3445,7.3945003,6.9445,6.4445,6.2445,6.3445,6.5945,7.0445,7.6945,8.6945,11.044499,12.8445,14.244499,15.3445,15.994499,16.1445,15.1445,12.1945,9.856,9.456,9.106,8.7560005,8.806,8.356,8.056,7.756,7.9560003,7.4560003,7.156,7.256,6.856,6.4560003,7.856,10.2560005,12.356,13.706,14.956,16.206,17.056,17.306,16.656,12.906,11.356,10.706,10.7560005,10.2560005,10.556,10.806,10.106,10.356,9.906,9.556,9.406,8.906,8.656,8.7560005,9.606,12.0060005,14.156,15.906,17.206,17.606,17.206,17.556,17.256,14.406,12.856,12.5060005,12.206,11.7560005,11.2560005,10.656,10.5060005,10.556,10.2560005,9.806,9.156,8.606,8.5060005,8.556,9.106,11.656,14.106,15.556,17.156,18.406,19.056,18.806,17.956,17.106,16.406,15.7560005,15.106,14.556,14.0060005,13.5060005,12.956,12.406,11.906,11.806,11.806,10.906,8.156,4.4560003,1.806,1.056,1.3560001,1.806,2.356,3.156,3.606,3.5059998,3.056,2.5059998,1.806,1.006,0.356,0.106000006,0.0059999973,-0.29399997,-0.944,-1.794,-2.644,-3.4940002,-4.344,-4.844,-4.7939997,-4.394,-3.644,-2.2940001,-0.594,0.856,1.956,2.7559998,3.2059999,3.0059998,2.406
2025-11-10 02:33:47+00:00,2025-11-10 00:00:00+00:00,9.744499,7.6945,6.2945,5.9445,5.6445003,5.0945,5.1945,5.3945003,5.3445,5.7445,5.6445003,5.2945,4.9445,4.8445,5.2945,7.0445,8.494499,10.544499,11.494499,12.8445,13.8945,14.9445,15.3945,14.744499,11.994499,10.494499,10.3945,10.9445,11.494499,11.744499,11.744499,11.1945,10.8945,10.544499,10.0945,9.8445,9.5945,9.8445,9.8445,9.9445,10.5945,13.994499,15.494499,16.6945,17.4945,17.894499,17.8445,17.2445,14.4445,11.106,10.2560005,10.0060005,9.906,9.706,9.656,9.706,9.656,9.356,9.106,9.156,8.606,8.356,8.156,9.456,11.7560005,13.556,15.456,16.706,17.606,17.206,17.406,17.356,14.706,12.806,12.456,12.5060005,12.206,11.306,10.7560005,10.606,10.0060005,9.606,9.056,8.906,9.206,9.406,9.356,9.856,12.106,14.406,15.456,16.706,19.106,19.256,19.206,18.356,16.656,16.156,15.856,15.306,13.706,14.406,13.806,12.406,12.156,11.606,10.956,8.906,2.406,1.956,2.006,2.606,3.356,3.656,3.556,3.9559999,4.356,4.4560003,4.156,3.556,2.9559999,2.406,1.806,1.206,0.656,0.156,-0.34399998,-0.844,-1.244,-1.444,-1.194,-0.694,-0.34399998,-0.444,-0.74399996,-0.644,0.206,1.406,2.4559999,3.2059999,3.806,4.056,3.856,3.406,2.906,2.4559999,2.006,1.756,1.806,2.056,2.2059999,2.056,1.8560001,1.706,1.806,2.006,2.106,1.756,1.256,1.3560001,2.556,4.406,6.006,7.306,8.406,8.856,8.356,7.2060003
2025-11-11 02:22:27+00:00,2025-11-11 00:00:00+00:00,11.4445,9.744499,8.8445,9.744499,9.6445,10.544499,10.3445,10.1945,9.544499,9.744499,10.1945,10.3445,9.794499,9.494499,9.0945,9.544499,10.244499,13.494499,14.794499,15.9445,16.7445,17.2445,17.2445,16.4945,13.544499,11.994499,11.6445,12.0945,13.1445,13.294499,12.9445,13.1945,13.244499,13.0945,13.044499,12.744499,12.044499,11.6445,11.6445,12.744499,12.1445,14.044499,16.0945,19.0445,19.2945,19.2445,18.7945,17.7945,15.994499,12.156,12.706,12.606,11.606,11.306,10.456,9.956,9.656,9.556,9.2560005,8.956,8.7560005,8.456,8.206,9.056,11.906,14.156,15.656,16.806,18.006,19.656,19.356,18.506,15.206,14.0060005,13.556,13.206,12.806,11.856,10.456,9.5060005,9.206,8.806,8.456,8.206,8.306,8.206,8.956,8.956,10.7560005,10.356,9.106,9.106,9.656,11.156,11.456,11.106,9.806,8.806,9.2560005,9.5060005,9.156,8.5060005,7.806,6.756,6.856,6.2060003,5.756,5.606,5.356,4.9560003,5.556,6.306,7.506,8.606,10.056,10.556,10.656,10.556,10.206,9.656,9.056,8.356,7.656,7.056,6.756,6.556,6.406,6.2060003,6.006,5.756,5.356,4.856,4.506,4.256,4.156,4.4560003,5.556,7.106,8.406,9.356,10.056,10.306,9.856,8.906,7.9560003,7.156,6.306,5.656,5.2060003,4.906,4.656,4.406,4.2060003,4.056,3.856,3.7059999,3.656,3.556,3.556,4.056,5.4560003,7.406,9.056,10.2560005,11.206,11.556,11.056,10.0060005
2025-11-12 02:25:25+00:00,2025-11-12 00:00:00+00:00,13.3945,11.3445,10.1945,10.544499,11.3945,11.5945,11.1945,11.1445,11.1445,10.8945,10.744499,10.744499,10.544499,11.044499,11.1445,10.994499,10.994499,14.1945,15.4445,19.2445,20.0445,20.0945,19.394499,17.9945,16.3445,15.4445,15.244499,16.0445,16.1445,16.0445,15.3945,15.244499,14.794499,15.1445,15.044499,14.994499,14.5945,14.9445,15.244499,15.544499,16.1445,17.7445,18.144499,18.7445,19.394499,19.7445,19.7945,19.1945,16.8445,13.606,13.406,13.106,12.5060005,11.856,11.456,10.656,10.056,9.706,9.2560005,9.206,9.706,9.606,9.306,9.706,11.7560005,14.106,15.906,16.756,18.106,19.356,18.856,17.356,14.856,13.806,13.606,12.606,11.856,11.0060005,10.456,10.056,9.456,8.856,8.7560005,8.806,9.056,8.456,8.406,9.606,11.456,12.956,14.406,15.556,15.7560005,15.706,15.5060005,14.806,13.106,11.156,10.356,9.956,9.706,10.056,10.606,10.2560005,10.406,9.7560005,9.656,7.506,7.356,5.656,5.2060003,5.256,5.2060003,5.306,5.4560003,5.306,5.106,4.9560003,4.9560003,5.006,5.106,5.2060003,5.356,5.406,5.306,5.156,5.056,5.156,5.356,5.4560003,5.356,5.2060003,5.106,5.056,5.106,5.256,5.506,5.906,6.506,7.556,8.7560005,9.456,9.206,8.406,7.7060003,7.2060003,6.806,6.506,6.406,6.4560003,6.406,6.156,5.856,5.506,5.106,4.7060003,4.4560003,4.256,4.2060003,4.656,5.9560003,7.806,9.356,10.5060005,11.356,11.706,11.206,10.206
2025-11-13 02:43:10+00:00,2025-11-13 00:00:00+00:00,12.9445,12.494499,11.5945,11.794499,12.994499,12.8945,13.3445,13.0945,13.044499,12.9445,12.494499,12.744499,12.794499,11.494499,12.3945,13.0945,15.5945,17.0945,17.894499,18.5945,18.144499,18.4945,18.894499,18.2445,16.1445,15.794499,15.9445,15.994499,15.6445,15.4445,15.244499,14.8445,14.6445,14.544499,14.5945,14.6945,14.6945,15.0945,14.9445,15.4445,17.4945,18.1945,18.7445,18.9445,19.0945,18.394499,18.5945,18.0445,15.544499,13.106,13.656,13.306,12.106,11.106,11.2560005,10.306,10.106,9.806,9.206,9.156,8.706,8.006,7.656,9.0060005,11.606,13.406,14.956,15.856,16.456,16.706,16.606,16.306,14.056,13.706,13.5060005,12.656,11.806,10.556,10.456,11.106,10.356,8.106,7.756,7.9560003,8.356,8.206,7.4560003,7.2060003,9.056,10.556,11.056,11.606,12.356,12.056,11.706,11.056,10.056,8.306,6.7060003,5.906,6.056,6.506,6.2060003,6.156,6.306,6.306,6.306,6.256,6.356,6.306,6.056,5.756,5.4560003,5.7060003,6.7060003,7.156,7.606,7.9560003,8.106,8.056,7.906,7.4560003,6.906,6.4560003,6.406,6.506,6.4560003,6.106,5.606,5.256,5.2060003,5.356,5.4560003,5.506,5.506,5.406,4.856,4.2060003,4.056,5.106,6.7060003,7.606,7.006,5.656,4.656,4.506,4.656,4.7060003,4.356,3.906,3.5059998,3.306,3.156,3.056,2.906,2.7059999,2.656,2.7059999,2.806,3.2059999,4.006,5.106,6.056,6.906,7.7060003,8.056,7.806,7.106
2025-11-14 02:26:32+00:00,2025-11-14 00:00:00+00:00,18.0945,16.894499,16.3445,16.0945,15.8945,15.544499,15.1445,14.994499,14.6945,14.6945,14.6945,15.494499,15.244499,15.494499,15.1945,15.994499,16.7445,15.6945,15.244499,16.7445,16.1445,16.894499,17.5945,17.2445,15.544499,14.6445,14.1945,13.794499,13.044499,12.494499,12.544499,12.044499,11.6445,11.6945,11.244499,10.294499,10.1445,9.4445,9.294499,9.6945,11.8445,13.8445,14.994499,16.5945,17.9945,18.2445,18.644499,17.894499,15.044499,11.656,11.806,11.856,11.206,11.856,11.7560005,9.656,9.656,9.556,10.206,9.706,9.606,9.056,8.056,8.2560005,7.606,7.806,8.056,7.7060003,7.906,7.806,8.106,6.906,6.556,6.656,5.506,5.656,5.356,4.4560003,4.856,4.356,5.2060003,5.056,4.756,4.606,4.906,4.756,4.756,4.906,5.506,5.356,5.306,6.2060003,7.4560003,7.806,8.356,7.9560003,6.306,6.006,5.356,5.356,4.356,3.856,3.656,3.556,3.056,2.806,2.306,2.806,2.656,3.406,3.5059998,3.356,1.806,1.8560001,2.106,2.2559998,2.606,2.7559998,2.406,1.8560001,1.3560001,1.006,0.656,0.306,-0.19399999,-0.74399996,-1.194,-1.344,-1.3939999,-1.494,-1.794,-2.144,-2.344,-2.394,-2.2940001,-2.0440001,-1.544,-0.89399993,-0.29399997,0.306,0.906,1.206,1.056,0.656,0.106000006,-0.594,-1.344,-1.8939999,-1.9940001,-1.8939999,-1.794,-1.794,-1.844,-1.8939999,-2.094,-2.344,-2.344,-2.0440001,-1.544,-0.844,0.206,1.406,2.406,3.056,3.5059998,3.606,3.2059999,2.4559999
