forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:59+00:00,2025-11-05 00:00:00+00:00,1022.02985,1022.62854,1022.7286,1022.62854,1022.8285,1021.92834,1021.229,1021.129,1021.22864,1020.9288,1021.228,1021.32855,1021.9287,1022.72955,1023.1297,1023.0317,1022.6334,1022.1339,1020.83356,1020.3345,1020.1346,1020.1346,1020.0327,1019.93146,1019.9318,1019.8314,1019.8312,1019.7309,1019.8312,1019.8308,1019.53,1019.1296,1018.72943,1018.328,1018.327,1018.6263,1019.0265,1019.42755,1019.5288,1019.5298,1019.33203,1018.6349,1018.2357,1016.4375,1015.93677,1015.8356,1016.3347,1016.6346,1017.13434,1017.2346,1017.2344,1016.83453,1016.73425,1016.03455,1015.5344,1015.13434,1014.93445,1014.8341,1014.73456,1014.8345,1015.2343,1015.6351,1015.7359,1015.73566,1015.4364,1014.83795,1013.93866,1013.4383,1013.0388,1012.7382,1012.8376,1012.93756,1013.1374,1013.53723,1013.63684,1013.5366,1013.03625,1012.7364,1012.53613,1012.1359,1012.03577,1011.93585,1012.0354,1012.5348,1013.23425,1013.93494,1014.2366,1014.33844,1013.9406,1013.24225,1012.3432,1011.74316,1011.44305,1011.74194,1012.2402,1012.73895,1013.6381,1014.23755,1014.6373,1014.8372,1014.837,1014.4369,1014.3365,1014.03644,1014.0361,1014.13574,1014.3353,1014.8347,1015.33386,1015.93463,1016.5359,1016.7381,1016.2402,1015.34186,1014.6431,1014.1434,1013.8425,1013.84155,1014.3404,1015.0391,1015.6378,1015.9375,1016.1374,1016.137,1015.93616,1015.6347,1015.3335,1015.233,1015.1324,1015.232,1015.53125,1016.03064,1016.4305,1016.9312,1017.4329,1017.6338,1017.2346,1016.53467,1016.03455,1015.83325,1015.73175,1015.9305,1016.4289,1017.028,1017.62714,1018.0266,1018.22687,1018.327,1018.12714,1017.8273,1017.5274,1017.12756,1016.82715,1016.7272,1017.12634,1017.92566,1018.6253,1019.32635,1019.9277,1020.22876,1019.82965,1019.1302,1018.53046,1018.3303,1018.2297,1018.32935,1018.6286,1019.1276
2025-11-06 00:55:20+00:00,2025-11-06 00:00:00+00:00,1020.429,1020.52856,1019.8283,1019.62897,1018.72943,1018.7292,1018.1294,1017.72833,1017.827,1017.82666,1018.4255,1018.7247,1019.32477,1019.22833,1019.13275,1018.9352,1018.7327,1018.4347,1017.3365,1016.83453,1016.5353,1016.53467,1016.53394,1017.0325,1017.63245,1018.0307,1017.4323,1017.13184,1016.7317,1016.53235,1016.13153,1015.73175,1015.4323,1015.132,1015.132,1015.3317,1015.4317,1015.8295,1016.13,1016.33026,1016.0326,1015.13434,1014.63513,1013.03906,1012.639,1012.33875,1012.738,1012.9372,1013.137,1013.53687,1013.5366,1013.43634,1013.2362,1012.63605,1012.33624,1012.1359,1011.93585,1011.8358,1012.03577,1012.4356,1013.0353,1013.6362,1014.0376,1014.13885,1014.03955,1013.4402,1012.6402,1012.1404,1011.94055,1012.0402,1012.4391,1013.0381,1013.63776,1014.3372,1014.6371,1014.8367,1014.7363,1014.4363,1014.3359,1014.2357,1014.1354,1014.23535,1014.235,1014.73456,1015.2343,1015.7353,1016.23663,1016.33826,1015.9397,1015.1406,1014.3414,1013.642,1013.3418,1013.4404,1013.93866,1014.6377,1015.23706,1015.63684,1015.8368,1015.73663,1015.3364,1014.7363,1014.93506,1014.9341,1014.8335,1015.0325,1015.3319,1015.93146,1016.5311,1017.1315,1017.7324,1018.03326,1017.8343,1017.2346,1016.9316,1016.93097,1017.1305,1017.4298,1018.02814,1018.8259,1019.52466,1020.22363,1020.92334,1021.4225,1021.4215,1021.22034,1021.0191,1020.91797,1020.8164,1020.91504,1021.31384,1021.9132,1022.5137,1023.11615,1023.71936,1024.0222,1023.72363,1023.0246,1022.42554,1022.1256,1021.8258,1021.82544,1022.12524,1022.7248,1023.1242,1023.3241,1023.32446,1023.22455,1023.02484,1022.72504,1022.5251,1022.32556,1022.2256,1022.2256,1022.3252,1022.5245,1022.82434,1023.32446,1023.82526,1023.92584,1023.42664,1022.52765,1021.7284,1021.229,1020.92914,1020.8288,1020.9288,1021.2283
2025-11-07 00:54:24+00:00,2025-11-07 00:00:00+00:00,1017.332,1017.8317,1018.13135,1017.0312,1016.33185,1015.23236,1014.9321,1014.732,1014.7316,1014.8312,1015.3288,1015.4288,1015.4288,1015.232,1014.8347,1015.0369,1014.83856,1014.6393,1013.63947,1013.13873,1012.934,1012.53455,1012.43463,1012.73413,1013.13367,1013.53217,1013.63245,1013.6321,1013.3319,1012.9321,1012.6316,1012.43176,1012.3317,1012.23157,1012.7313,1012.9313,1013.2308,1013.6317,1014.2338,1014.8347,1014.5368,1013.73816,1012.9389,1012.0424,1011.8415,1011.84033,1012.23944,1012.9391,1013.7387,1014.2383,1014.6371,1014.7361,1014.63635,1014.3365,1014.13635,1013.8361,1013.8359,1013.8359,1014.03546,1014.53485,1015.1346,1015.6357,1016.13666,1016.43823,1016.0396,1015.3405,1014.2414,1013.64166,1013.3412,1013.5398,1013.93866,1014.4382,1014.938,1015.33777,1015.5373,1015.53827,1015.43774,1014.8357,1014.53485,1014.235,1014.1344,1014.0339,1014.2332,1014.8325,1015.232,1015.63275,1015.93494,1016.03705,1015.5389,1014.8405,1013.84094,1013.6385,1013.8365,1014.9335,1015.9317,1016.73035,1017.4292,1018.5277,1019.02515,1019.92316,1020.22144,1020.0196,1020.21826,1020.2169,1020.51556,1020.71454,1021.0136,1021.7137,1022.6132,1023.015,1023.4193,1023.52344,1023.3251,1022.8263,1022.4275,1022.02765,1021.6272,1021.427,1021.5263,1021.9258,1022.2253,1022.4252,1022.7254,1022.72577,1022.5258,1022.1256,1021.7258,1021.426,1021.12646,1021.02655,1021.326,1021.72546,1022.2253,1022.8259,1023.327,1023.52795,1023.0284,1022.2291,1021.4295,1020.8298,1020.43,1020.1297,1020.12946,1020.42865,1020.6283,1020.8278,1020.9278,1020.92755,1020.6273,1020.1275,1019.72736,1019.42755,1019.1274,1019.02747,1019.127,1019.32697,1019.62714,1020.02795,1020.4294,1020.5303,1019.9312,1019.0318,1018.23193,1017.63184,1017.0319,1016.7313,1016.831,1017.2301
2025-11-08 00:49:49+00:00,2025-11-08 00:00:00+00:00,1013.33514,1013.1355,1012.9356,1012.8354,1012.1353,1012.3349,1012.0342,1012.1328,1011.73267,1012.0323,1012.2328,1012.5323,1013.13196,1013.43445,1013.8365,1014.23755,1014.13885,1014.13983,1013.3424,1012.6415,1012.2407,1012.03986,1012.1385,1012.8366,1013.6356,1014.334,1014.53326,1014.9331,1014.9321,1014.63165,1014.53076,1014.3302,1014.4296,1014.72876,1014.92804,1015.62744,1015.927,1015.9307,1016.0342,1016.13666,1016.039,1015.24133,1014.8431,1013.74286,1013.3428,1013.3418,1013.83905,1014.2389,1014.73865,1015.1388,1015.23804,1015.5363,1015.33545,1014.8351,1014.73456,1014.5336,1014.43335,1014.3331,1014.6326,1015.232,1015.7315,1016.33246,1016.73364,1016.93414,1016.8338,1016.63385,1016.03455,1015.8336,1015.9327,1016.63135,1017.629,1018.527,1019.7246,1020.5225,1021.2213,1021.6194,1022.01764,1021.9165,1021.715,1022.0135,1022.2122,1022.6103,1022.9102,1023.5093,1024.2086,1024.9099,1025.115,1025.2194,1024.8206,1024.2217,1023.2226,1022.52325,1022.22345,1022.22345,1022.323,1022.92236,1023.2222,1023.7219,1023.7219,1023.4221,1023.2222,1022.7225,1022.423,1022.02313,1021.9236,1021.62366,1021.62463,1021.9248,1022.3246,1022.82495,1023.3257,1023.42664,1022.8273,1021.82794,1020.92914,1020.3294,1019.7297,1019.5294,1019.72894,1020.2285,1020.52795,1020.6279,1020.5283,1020.4284,1020.22815,1019.8277,1019.52747,1019.1274,1018.8275,1018.62726,1018.8268,1019.2264,1019.6264,1019.9277,1020.22943,1020.23065,1019.63153,1018.73236,1018.03265,1017.53253,1017.13245,1017.0319,1017.2311,1017.63025,1018.0295,1018.329,1018.6286,1018.7286,1018.5283,1018.2281,1017.828,1017.5274,1017.22736,1017.02704,1017.12695,1017.4269,1017.72736,1018.129,1018.5312,1018.63293,1018.034,1017.13434,1016.3347,1015.8346,1015.43445,1015.3342,1015.5338,1016.0332
2025-11-09 00:56:20+00:00,2025-11-09 00:00:00+00:00,1013.1364,1013.636,1014.43567,1014.63477,1014.63416,1014.5336,1014.3331,1014.0323,1013.83167,1013.8314,1014.1309,1014.23065,1015.1302,1015.73334,1016.436,1016.43787,1016.2399,1015.34125,1014.5403,1013.941,1013.6401,1013.3396,1013.33673,1014.43274,1014.7336,1015.23334,1015.2327,1015.3319,1015.43134,1015.13043,1014.73004,1014.6297,1014.83,1014.53015,1014.5305,1014.73004,1015.23016,1015.8321,1016.4334,1017.13184,1017.53094,1017.52997,1017.5291,1014.733,1014.93286,1015.63153,1016.7291,1017.827,1018.92426,1020.02155,1020.8201,1021.5179,1021.81555,1022.01447,1022.61285,1022.91095,1023.3091,1023.607,1024.1062,1024.7054,1025.0054,1025.6077,1025.8118,1026.0157,1025.8182,1025.1195,1024.2205,1023.62103,1022.92114,1023.0211,1023.22064,1023.8201,1024.42,1024.7198,1024.8203,1024.7205,1024.2211,1023.7217,1023.7219,1023.52246,1023.22296,1023.123,1023.3235,1023.6237,1023.8239,1024.2242,1024.6251,1024.826,1024.3269,1023.4276,1022.4281,1021.82794,1021.32794,1021.22766,1021.22705,1021.52655,1021.8264,1022.02606,1022.2256,1021.9258,1021.6255,1021.5256,1021.5253,1020.92523,1020.62537,1020.42523,1020.52484,1020.72437,1021.0246,1021.4264,1021.82794,1021.8287,1021.2296,1020.2304,1019.4308,1018.93066,1018.63043,1018.5302,1018.72943,1019.1286,1019.4283,1019.52783,1019.6274,1019.5272,1019.32733,1019.127,1018.8268,1018.4264,1017.9264,1017.62616,1017.82544,1018.2249,1018.62506,1019.02673,1019.42914,1019.431,1018.8323,1017.93335,1017.13367,1016.63324,1016.23254,1016.13153,1016.43085,1016.9303,1017.32983,1017.42944,1017.32947,1017.2295,1016.9297,1016.5296,1016.22974,1015.9301,1015.7312,1015.63153,1015.7312,1016.0304,1016.4299,1016.93097,1017.53253,1017.73376,1017.33453,1016.5349,1015.8352,1015.3352,1014.9347,1014.8345,1015.2336,1015.8327
2025-11-10 00:57:48+00:00,2025-11-10 00:00:00+00:00,1015.2359,1015.63434,1015.2336,1015.5332,1015.132,1014.53174,1014.4314,1014.53076,1014.8304,1015.1302,1015.33075,1015.43036,1015.9301,1016.4322,1016.8338,1017.03503,1017.1346,1017.3343,1016.2313,1016.62976,1017.3275,1017.9247,1018.4207,1019.2178,1020.01544,1021.21295,1022.011,1022.9086,1023.80664,1024.2047,1024.404,1025.0015,1025.8988,1026.3966,1027.0944,1027.7925,1028.7917,1029.3942,1029.3975,1029.2017,1028.6046,1027.8086,1027.2126,1023.72095,1023.1213,1023.32117,1023.5209,1023.72034,1024.42,1024.9198,1025.0198,1025.0198,1024.52,1024.1206,1023.7217,1023.52185,1023.2222,1023.1226,1023.2226,1023.42285,1024.0232,1024.4242,1024.8251,1024.9259,1024.3267,1023.4276,1022.3285,1021.5285,1021.2283,1021.228,1021.22705,1021.3266,1021.8264,1022.0267,1022.1262,1021.7262,1021.5256,1021.2257,1020.8256,1020.72534,1020.42523,1020.12537,1020.3249,1020.52484,1020.9246,1021.1261,1021.5279,1021.6288,1021.5291,1020.8298,1019.8302,1019.13055,1018.9303,1018.9297,1018.8291,1019.2286,1019.6281,1020.02795,1020.1275,1019.9273,1019.92706,1019.52686,1019.127,1018.6269,1018.327,1018.3268,1018.3264,1018.72626,1019.12665,1019.52747,1019.92804,1020.03015,1019.531,1018.83167,1018.13196,1017.63245,1017.23267,1017.0327,1017.1321,1017.4314,1017.7306,1017.93054,1018.03046,1017.93054,1017.6306,1017.1305,1016.63074,1016.23096,1015.9311,1015.7312,1015.93146,1016.2313,1016.63135,1017.03217,1017.4329,1017.43353,1016.83453,1015.8352,1015.0356,1014.43567,1013.9352,1013.7346,1013.8342,1014.2338,1014.43335,1014.4331,1014.3331,1014.2332,1014.0329,1013.73303,1013.43286,1013.13293,1012.83344,1012.7335,1012.73315,1012.9325,1013.1323,1013.53314,1013.9346,1014.0358,1013.4373,1012.4387,1011.63965,1011.3398,1011.23926,1011.3386,1011.63776,1012.1369
2025-11-11 00:54:13+00:00,2025-11-11 00:00:00+00:00,1020.51874,1022.11444,1022.4127,1023.01086,1023.0095,1023.1082,1023.5071,1023.90594,1024.1039,1024.801,1024.9987,1025.4974,1026.497,1027.1991,1027.6022,1027.6067,1026.9109,1026.3141,1027.1136,1026.4164,1026.1161,1025.616,1025.4152,1025.7133,1026.012,1026.2108,1026.01,1025.7091,1025.5089,1025.3085,1025.2084,1025.0083,1025.1073,1025.2064,1025.4067,1025.7079,1026.0078,1026.3109,1026.4115,1026.3151,1026.019,1025.6218,1025.1239,1022.02826,1021.728,1021.5275,1021.62683,1021.8267,1022.1266,1022.12695,1022.02704,1021.7272,1021.72644,1021.4264,1021.426,1021.0262,1020.9266,1020.62634,1020.626,1020.8256,1021.3254,1021.8271,1021.928,1022.12854,1021.92896,1021.4295,1020.33,1019.8302,1019.53,1019.5294,1019.6287,1019.8283,1020.1281,1020.3278,1020.5277,1020.4274,1020.3271,1020.027,1019.4273,1018.9272,1018.52734,1018.52673,1018.72626,1018.9268,1019.32697,1019.82733,1020.02856,1020.1313,1019.73126,1019.0312,1018.0317,1017.432,1017.1321,1016.8322,1017.0319,1017.4314,1017.7312,1017.93115,1018.0307,1018.0301,1017.53033,1016.9303,1016.63074,1016.23096,1016.031,1015.9311,1016.1319,1016.6317,1017.13184,1017.6322,1018.1322,1018.3331,1017.8333,1017.0331,1016.3338,1015.834,1015.5338,1015.4335,1015.7331,1016.1329,1016.53235,1016.6323,1016.7323,1016.6323,1016.4322,1016.03235,1015.7325,1015.5322,1015.3323,1015.3319,1015.5316,1015.93146,1016.33124,1017.03156,1017.8317,1018.1322,1017.73315,1016.8338,1016.13446,1015.6347,1015.23456,1015.03436,1015.2343,1015.6337,1016.0332,1016.3328,1016.6323,1016.73206,1016.53174,1016.23157,1015.93146,1015.63153,1015.2314,1015.0315,1015.0311,1015.13104,1015.33136,1015.7325,1016.1341,1016.23566,1015.73663,1015.0372,1014.33746,1013.83746,1013.43695,1013.3361,1013.6356,1014.13477
2025-11-12 00:55:09+00:00,2025-11-12 00:00:00+00:00,1024.1151,1024.7135,1025.3136,1025.2139,1024.9137,1023.9152,1023.5138,1023.6098,1023.7091,1023.50903,1023.7075,1024.3074,1025.2068,1025.5087,1026.0132,1026.0183,1025.5225,1024.8239,1023.82623,1023.3257,1022.82666,1022.3262,1022.125,1022.22174,1022.32043,1022.42163,1022.72064,1022.91956,1023.1175,1022.917,1022.7164,1022.3159,1022.2164,1022.3165,1022.217,1022.4153,1022.6148,1022.818,1023.2194,1023.6192,1023.22516,1022.3275,1021.229,1020.13007,1019.7299,1019.7297,1019.62897,1019.8287,1020.22815,1020.72766,1021.02716,1020.9268,1020.52673,1020.0266,1019.6268,1019.127,1018.8268,1018.62665,1018.7266,1019.326,1019.7262,1020.1269,1020.5277,1020.6283,1020.22943,1019.6309,1018.6317,1018.1316,1017.7318,1017.6316,1017.6312,1018.03107,1018.33057,1018.5302,1018.73016,1018.4303,1018.0301,1017.5307,1017.33075,1016.93097,1016.5311,1016.33124,1016.3315,1016.7311,1017.3292,1017.72986,1018.03143,1018.1322,1017.73315,1016.832,1015.8317,1015.3329,1014.9337,1014.83374,1014.93286,1015.1324,1015.73175,1016.0316,1016.0314,1015.63153,1015.33136,1014.8312,1014.43115,1013.931,1013.7309,1013.53094,1013.5306,1014.03,1014.62946,1015.13043,1015.7321,1015.8336,1015.2353,1014.2363,1013.33673,1012.73663,1012.33624,1012.1357,1012.33527,1012.83466,1013.23425,1013.53375,1013.8334,1014.0329,1014.0329,1013.83264,1013.7321,1013.7315,1013.73016,1013.8291,1014.12836,1014.52795,1014.92804,1015.52966,1016.23157,1016.4334,1015.93494,1015.0362,1014.33685,1013.9371,1013.7368,1013.8361,1014.33563,1015.0346,1015.6341,1016.03357,1016.43304,1016.53296,1016.3328,1016.0326,1015.7327,1015.5326,1015.4327,1015.5322,1015.8321,1016.3315,1016.8316,1017.2324,1017.6334,1017.63477,1017.1352,1016.436,1015.73627,1015.3364,1015.0362,1014.93604,1015.2353,1015.6341
2025-11-13 01:10:49+00:00,2025-11-13 00:00:00+00:00,1022.323,1022.5223,1022.3208,1022.3198,1022.61835,1022.41724,1021.8165,1021.71686,1021.81616,1022.2154,1022.215,1022.4159,1022.91565,1023.21747,1023.4174,1023.4209,1023.1226,1022.5264,1021.229,1020.6292,1020.3294,1020.22876,1020.1265,1020.4229,1020.7208,1021.119,1021.51825,1021.6166,1021.5157,1021.11584,1020.71643,1020.41724,1020.01764,1020.0174,1020.017,1020.3175,1020.5162,1020.91956,1021.024,1021.02814,1020.63104,1019.83276,1019.03375,1017.9337,1017.53326,1017.6322,1017.8312,1018.23065,1018.5308,1018.7304,1018.8307,1018.6311,1018.33057,1017.9302,1017.82983,1017.32947,1017.02936,1016.82904,1016.8306,1017.23083,1017.7302,1018.0317,1018.63196,1018.93225,1018.533,1018.0336,1016.93414,1016.434,1015.934,1015.9333,1015.9327,1016.23193,1016.53174,1016.7317,1016.63135,1016.4312,1016.23096,1015.9307,1015.6308,1015.33075,1015.0309,1014.63043,1014.43024,1014.82965,1015.42914,1015.8305,1016.23254,1016.7339,1016.3353,1015.4364,1014.1373,1013.3377,1012.93756,1012.837,1012.936,1013.63525,1014.43494,1014.9347,1015.034,1015.1336,1015.133,1014.9325,1014.9321,1014.9316,1014.8312,1014.83093,1014.83057,1015.23016,1015.7302,1016.4312,1016.8328,1017.2344,1016.93536,1016.33594,1015.5357,1015.2359,1015.0356,1015.0356,1015.3352,1015.7343,1016.2338,1016.7333,1017.1327,1017.4323,1017.33234,1017.0327,1016.8328,1016.73267,1016.7323,1016.832,1017.1315,1017.6312,1018.13135,1018.8319,1019.5333,1019.83435,1019.53546,1018.83636,1018.337,1018.0371,1017.8366,1017.8359,1018.13513,1018.7339,1019.2331,1019.6325,1019.93243,1020.0321,1019.9322,1019.6319,1019.432,1019.33167,1019.4314,1019.5314,1019.8308,1020.23065,1020.6308,1021.23157,1021.83246,1022.13367,1021.73413,1020.9349,1020.23517,1019.83496,1019.63446,1019.5341,1019.7338,1020.133
2025-11-14 00:55:13+00:00,2025-11-14 00:00:00+00:00,1020.42255,1021.4209,1021.4193,1021.2181,1020.6173,1019.9175,1019.41736,1018.8173,1019.0169,1018.91693,1019.4183,1019.71716,1020.41626,1020.8201,1021.024,1020.9278,1020.23065,1019.4326,1018.9332,1018.6333,1018.4325,1018.53143,1018.6292,1018.8262,1018.92426,1019.22314,1019.4224,1019.42145,1019.32086,1018.9205,1018.4194,1018.1185,1017.8184,1017.5182,1017.41766,1017.8171,1018.2173,1018.52185,1018.52795,1018.23254,1017.93427,1017.33514,1016.7354,1016.03455,1015.5342,1015.4333,1015.33264,1015.7321,1015.93207,1016.3315,1016.33124,1016.2313,1015.9311,1015.3317,1015.13275,1014.8329,1014.533,1014.1319,1013.9299,1014.1281,1014.62756,1015.2289,1015.7315,1016.1335,1015.7353,1014.5368,1013.0381,1012.23883,1011.93896,1012.0385,1012.33777,1012.737,1013.33575,1013.7346,1014.03485,1014.2341,1014.3324,1014.2309,1014.23065,1014.03,1014.12933,1014.12897,1014.12836,1014.8278,1015.4272,1016.02814,1016.4296,1016.83124,1016.33344,1015.6353,1014.73706,1014.3372,1014.2363,1014.63513,1015.03436,1015.6331,1016.23254,1016.6329,1016.8328,1016.9328,1017.0327,1016.73267,1016.6323,1016.4318,1016.43085,1016.52985,1016.5296,1016.82904,1017.32886,1017.9298,1018.6311,1018.9332,1018.53534,1017.7373,1017.0376,1016.63715,1016.33594,1016.3347,1016.73456,1017.43427,1018.034,1018.43384,1018.73334,1018.93286,1018.8329,1018.43286,1018.23254,1018.1322,1018.13196,1018.23157,1018.53143,1018.9313,1019.4314,1020.03235,1020.73334,1021.0342,1020.63495,1019.8357,1019.1362,1018.7362,1018.43604,1018.33563,1018.6349,1019.03436,1019.43396,1019.63385,1019.83374,1019.83374,1019.7338,1019.4336,1019.13367,1018.83386,1018.53375,1018.3338,1018.43384,1018.8336,1019.1334,1019.5335,1019.93335,1020.0337,1019.63446,1018.9358,1018.33636,1017.8366,1017.3365,1017.036,1017.13556,1017.4351
