forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:23+00:00,2025-11-05 00:00:00+00:00,909.31195,908.72485,907.6473,907.86896,907.2725,907.08844,906.79297,906.1245,906.11554,905.8344,906.2173,905.901,905.88464,906.2961,907.1885,909.48895,910.8964,911.8401,912.55286,913.1709,912.50714,912.3044,912.11914,911.9401,911.39,911.52515,911.72754,911.4543,910.69586,910.34674,909.54706,908.887,908.225,907.72205,907.4337,907.0735,906.6581,906.3516,906.8041,908.0283,909.08276,909.41223,908.8836,908.6916,908.00055,907.4223,907.0,905.61255,903.9155,902.2754,902.1115,902.1681,901.9372,901.4054,901.26483,901.2776,901.37134,901.4821,901.73334,902.3051,902.9822,903.74243,904.9548,906.52216,906.96295,907.39764,907.20026,906.81085,906.25616,906.00305,905.9051,905.6417,905.09644,905.6398,905.8858,906.0371,906.0604,905.78033,905.5539,905.146,905.0758,904.84625,904.34796,904.27875,904.06573,904.3347,904.7963,905.242,905.2597,905.06396,904.7895,904.02203,903.53296,903.8371,904.6514,905.65076,906.75256,908.4712,910.2908,911.76526,912.9658,913.9678,914.8439,915.862,916.8792,917.752,918.5853,919.64703,920.82745,922.3412,923.29297,924.1105,924.7605,924.6754,924.3126,923.78204,922.9789,922.35297,921.9594,921.6504,921.62103,921.838,922.33575,922.63635,922.7798,922.8192,922.8068,922.673,922.50714,922.2521,921.93976,921.60754,921.5065,921.6741,922.0668,922.2095,921.8681,921.26086,920.4906,919.49536,918.31854,917.2579,916.4121,915.7671,915.37994,915.4331,915.8414,916.0343,915.8866,915.61475,915.2712,914.9454,914.5489,914.1891,913.7918,913.3239,913.0783,913.23456,913.69434,913.7891,913.5426,913.0107,912.2284,911.2346,910.03424,909.0697,908.29675,907.6435
2025-11-06 02:24:17+00:00,2025-11-06 00:00:00+00:00,911.278,911.24744,910.44946,910.68335,909.85565,909.9523,909.27734,907.93945,907.45776,906.9741,906.34686,906.0223,906.17944,906.60535,906.75433,907.5082,908.54553,908.8237,908.9899,908.5855,907.7819,906.54944,905.94196,905.00323,903.88257,903.0312,902.2657,901.33606,900.88226,901.0678,901.1645,900.6066,900.3644,900.30743,900.69556,901.32745,902.1023,902.716,903.6066,905.1473,906.7109,908.1996,908.9918,908.87115,908.17725,907.40186,906.83856,906.2346,905.1878,904.12994,904.1599,904.1504,904.4261,904.43256,904.0804,903.24316,903.30286,902.9123,902.50397,902.50586,902.34625,902.651,903.26996,903.98944,904.4239,904.379,904.27826,903.8107,903.81744,904.72534,905.53766,906.3508,907.4521,908.6781,909.8912,911.08203,912.33813,913.5738,914.14655,915.32635,916.8274,917.89716,918.1735,919.5364,920.2365,921.2944,922.6134,923.6117,924.14966,924.1649,924.0303,923.31836,922.7287,922.5855,922.5855,922.56604,922.9421,923.6564,924.06805,923.8005,924.10876,923.8947,923.73584,923.58264,923.5182,923.1672,922.9384,922.6712,922.51697,922.54816,922.8563,922.97906,922.34296,921.90045,920.9224,919.7915,918.4235,917.2924,916.42365,915.7893,915.3085,915.1809,915.3017,915.2069,914.80896,914.28687,913.69354,912.95856,912.27856,911.5807,910.98676,910.5006,910.2364,910.26654,910.4227,910.42926,910.07477,909.44794,908.6567,907.5618,906.4067,905.39935,904.8263,904.35986,904.19,904.329,904.6718,904.97345,904.9837,904.9725,904.9428,904.80756,904.6352,904.58435,904.7639,905.0496,905.49475,906.25916,907.0898,907.8035,908.2443,908.371,908.3537,907.9431,907.2287,906.6415,906.1655,905.786
2025-11-07 02:21:53+00:00,2025-11-07 00:00:00+00:00,902.8222,901.7278,901.3561,899.8106,899.82605,899.5837,900.1641,900.7908,901.03784,900.9398,902.2624,901.6797,901.27527,901.60065,903.1185,905.51483,906.9133,908.3161,909.2445,910.0383,909.76917,909.2057,908.67535,908.32404,907.01404,905.75836,905.08826,904.79834,904.4641,903.969,903.0784,902.4543,902.1336,902.02673,901.66907,901.3458,901.2026,901.416,901.91876,903.74,905.0406,905.88074,906.9119,907.40814,907.2949,907.45886,907.8161,908.1057,908.1724,908.826,909.9657,910.9032,911.8369,912.75195,913.73566,914.8434,916.0212,916.76825,917.35175,918.54175,919.3362,920.1659,921.45197,922.20404,922.46796,922.6368,922.5855,921.9582,921.3125,920.7569,921.02637,921.0112,921.3099,922.0126,922.3397,922.5077,922.8709,923.0873,922.95,923.09845,923.10547,922.7367,922.3988,922.2521,922.13696,922.238,922.4948,922.557,922.2567,921.38354,920.5826,919.16406,917.8668,916.83984,915.9269,915.22107,914.86163,914.87775,914.58875,914.3376,913.97894,913.2976,912.6873,912.2735,911.8224,910.996,910.29486,910.0242,909.5783,909.41846,909.6629,909.8038,909.3515,909.1476,908.38055,907.41504,906.39044,905.5148,905.1207,904.9385,904.8567,905.0334,905.32385,905.5896,905.6709,905.6759,905.66296,905.6494,905.72424,905.70886,905.62177,905.6226,905.87286,906.6758,907.79553,908.60095,908.9921,909.2308,909.1119,908.7454,908.0581,907.63403,907.38226,907.291,907.3939,907.9556,908.72253,909.2705,909.4931,909.4809,909.48553,909.4001,909.3318,909.28046,909.1755,909.08765,909.3913,910.3709,911.6658,912.55927,912.8143,912.6055,912.23474,911.5454,910.7365,910.0665,909.6269,909.4075
2025-11-08 02:12:24+00:00,2025-11-08 00:00:00+00:00,905.645,904.5368,904.149,904.7909,903.3171,902.6968,901.68146,901.2371,901.30994,901.13257,900.7228,900.40137,900.82983,901.31195,902.52637,904.5746,905.9498,906.7844,907.1953,907.6622,908.0046,908.30493,908.8146,908.975,908.9994,909.38367,909.9683,910.6713,911.38885,912.0499,912.51196,913.02606,913.95355,914.8745,915.5771,916.1831,917.12665,918.3883,919.6372,921.0109,921.9773,922.64716,923.3844,923.5459,923.0623,922.5968,922.454,922.2403,921.6073,921.00226,921.4217,921.7488,922.05774,922.2095,922.252,922.13416,922.05316,921.74274,921.55273,921.4385,921.50244,921.4068,921.9282,922.4666,922.1937,921.7962,920.9936,919.61145,918.513,917.45154,916.7529,916.29504,915.7733,915.8613,915.6798,915.2124,914.7826,913.9937,913.5252,912.8408,912.0693,911.26355,910.4365,909.87964,909.48596,909.1479,909.1251,909.1067,908.3438,907.73645,906.8921,905.566,904.4664,903.67236,903.29675,903.0631,902.83276,903.2433,903.61224,903.9808,903.95044,904.6116,904.8707,905.1633,905.5072,905.83105,906.2442,906.9779,907.78314,908.73083,909.87286,910.84717,911.28644,911.517,911.28253,910.9413,910.44305,910.13306,910.0974,910.3247,910.5323,910.8958,911.3752,911.7415,911.81805,911.7132,911.64325,911.6081,911.51917,911.3943,911.2331,911.03424,911.2128,911.9124,912.94653,913.5949,913.6407,913.38403,912.8896,912.0172,911.02313,910.149,909.61865,909.27454,909.1254,909.4356,909.96857,910.3381,910.3824,910.2811,910.0897,909.98737,909.7947,909.6191,909.3356,909.08704,909.10474,909.56616,910.2013,910.6823,910.7778,910.49664,910.05054,909.177,908.0735,907.0684,906.25616,905.44
2025-11-09 02:33:52+00:00,2025-11-09 00:00:00+00:00,908.83264,908.4078,909.1225,909.4877,910.51117,910.78125,910.8348,911.99506,912.6521,914.0046,914.8585,915.4386,916.8895,918.1447,919.0967,920.5708,921.64026,922.31067,922.83026,922.55963,922.39624,922.5385,922.4152,922.239,921.4867,921.5286,921.8359,922.1042,922.2322,922.6958,922.45703,922.5081,922.1241,921.80334,921.7373,921.49304,921.5152,921.48694,921.7905,922.8647,923.50836,923.46686,922.9655,922.4725,921.63165,920.71716,920.143,919.3212,917.71545,916.4497,916.26733,915.89197,915.49695,914.76056,914.38116,913.8223,913.10297,912.26025,911.38055,910.7495,910.3001,910.1031,910.01465,910.19696,909.74414,909.1813,908.18005,906.3602,905.1841,904.5881,904.2178,904.07074,903.7502,904.25726,904.6026,904.89764,905.31976,905.1858,905.0214,905.27234,905.6522,905.97485,906.0301,906.5682,907.2659,907.981,909.1415,910.0994,910.412,910.5033,910.28625,909.51276,908.85895,908.4747,908.28754,908.1397,907.5495,908.25775,908.52576,908.59094,908.4356,908.1017,907.95795,907.6568,907.90234,907.74255,907.24524,907.49457,907.40717,907.5867,908.33203,908.8465,908.9346,908.80194,908.2103,907.29584,906.19714,905.3014,904.79395,904.47406,904.27924,904.40106,904.756,904.9391,904.88055,904.7442,904.501,904.18835,903.875,903.5609,903.2283,902.98413,902.85974,903.1586,903.5578,903.83594,903.84204,903.69336,903.2227,902.3502,901.19006,900.19653,899.6174,899.12,898.9203,899.0251,899.349,899.59894,899.59546,899.50146,899.30066,898.92523,898.4974,898.11865,897.8448,897.69366,897.7313,897.9551,898.3489,898.6449,898.71155,898.551,898.2188,897.42645,896.4554,895.90155,896.1697,896.9316
2025-11-10 02:24:24+00:00,2025-11-10 00:00:00+00:00,920.91693,920.3732,919.52765,920.2938,919.8661,919.7778,919.83307,919.3707,919.6451,918.77997,919.2504,919.21014,919.0674,919.28766,919.50085,920.80505,921.2324,921.61005,921.68604,921.5214,921.1404,920.5599,920.18195,919.1671,917.39465,916.4623,916.3479,915.5726,914.7982,914.3864,913.3807,912.37445,911.4386,910.62866,910.0855,909.5234,908.9606,909.0069,909.5374,910.3594,910.6369,910.98334,911.3,911.1668,910.6096,909.93176,909.51526,908.78076,907.389,905.3441,905.67285,906.21924,906.43274,906.6523,906.9033,907.1618,907.50635,908.00946,908.24493,908.7826,909.3913,910.1608,911.4289,912.39185,912.78033,912.6112,912.33167,911.4547,910.7373,910.4922,910.1156,909.8459,909.5977,909.89716,910.22894,910.16425,910.1331,909.85065,909.5673,909.2835,909.3013,908.9614,908.46204,908.4627,908.3915,908.8564,909.4269,909.4931,909.42145,909.06525,908.30444,907.09717,906.21173,905.5184,905.0953,904.29205,904.1383,904.5989,904.8004,904.94385,904.9021,904.6589,904.2677,903.70514,903.1936,902.9141,902.91016,902.80334,902.7508,902.7703,903.03204,903.2513,903.1157,902.6733,901.57434,900.5586,899.3626,898.4365,897.81976,897.3623,897.1411,897.0927,897.19666,897.2414,897.0151,896.73047,896.4561,896.3666,896.4676,896.39453,896.12006,895.84973,895.7571,896.00366,896.42725,896.7362,896.8401,896.83,896.6947,896.3283,895.85443,895.8592,896.83,898.3017,899.4573,900.15686,900.584,900.97296,901.4506,901.9108,902.2813,902.41724,902.5524,902.7419,903.1279,903.67694,904.28625,905.04816,905.88513,906.4706,906.7121,906.69,906.40656,905.693,904.7313,903.9596,903.3313,902.8879
2025-11-11 02:15:07+00:00,2025-11-11 00:00:00+00:00,916.2266,914.8205,913.94366,913.0831,912.8126,912.34503,912.0367,910.9958,910.06165,908.7701,907.9612,907.293,906.7321,906.51227,907.31165,908.81024,909.5609,910.0434,910.19666,910.3876,910.33997,910.00275,909.5765,909.0261,907.63586,907.09766,906.85486,906.38635,906.27014,906.7222,906.5995,906.2064,905.41895,904.9875,905.2871,905.1896,905.3909,905.6699,906.8266,909.65356,911.5347,912.4537,912.3131,912.0691,912.04614,911.98145,911.72003,911.02313,909.2929,908.7092,908.95013,909.0977,908.92914,908.63196,908.4724,908.8108,908.7914,908.5619,908.3113,908.36847,908.3876,908.53094,909.19104,909.66284,909.7365,909.65796,909.1917,908.08386,907.29486,906.7014,906.2044,905.62714,905.6178,905.9984,906.2068,906.4861,906.8205,906.9703,907.02515,906.80176,906.7357,906.4935,906.2126,905.93134,906.0051,906.48926,907.37555,907.8233,907.9087,907.8557,907.29285,906.29584,905.2576,904.60077,904.14246,903.836,903.6688,904.0791,904.58044,904.6943,904.5875,904.2614,903.8567,903.6525,903.40955,903.2762,902.894,902.8479,902.7089,902.9426,903.7582,904.062,903.9706,904.12177,903.70154,902.84296,901.70294,900.8106,900.2043,899.76855,899.6109,899.8143,900.31415,900.58624,900.41626,900.0072,899.66595,899.55023,899.50165,899.46265,899.2137,898.97015,898.91156,899.3762,900.1027,900.5223,900.4931,900.1384,899.63666,898.9972,898.28,897.74384,897.48694,897.4977,897.58496,897.9396,898.3779,898.6364,898.5569,898.3517,898.2318,898.3235,898.48474,898.68286,898.8118,898.88684,899.15546,899.6723,900.36505,900.8358,901.124,901.2379,901.1136,900.69824,900.0664,899.5114,899.0589,898.6824
2025-11-12 02:17:36+00:00,2025-11-12 00:00:00+00:00,906.5814,906.1739,905.2824,905.31055,904.76184,904.8283,903.9276,903.97015,903.0797,903.3486,903.4538,903.36163,903.91205,905.1516,906.45703,908.5289,910.08246,910.74445,911.0561,911.09985,911.39294,911.2048,911.0909,910.58466,909.45123,908.9994,909.075,909.0875,908.9318,908.6138,907.6161,906.95715,906.2951,906.49164,906.25757,906.14905,906.2008,906.57074,907.2136,908.9398,910.48083,911.34534,911.743,911.7598,911.4769,910.95996,910.56836,909.7275,908.3922,907.0453,907.32153,907.6576,907.7334,907.55035,907.4212,907.41425,907.3709,907.28613,906.7909,906.5436,906.7225,907.41864,908.2156,908.86414,909.0086,909.00604,908.32605,907.23193,906.3771,905.6926,905.43445,905.1169,904.9175,905.3278,905.65643,905.88135,905.8819,905.74066,905.55853,905.30676,905.1045,904.8971,904.50775,904.38617,904.47565,904.97504,905.36475,905.93665,906.0078,905.97577,905.4131,904.3153,903.2319,902.5155,902.1365,901.7052,901.52234,901.9779,902.1925,902.4868,902.61615,902.4697,902.28784,902.0876,901.8132,901.56555,901.1937,901.4587,901.8305,902.08514,902.58093,903.2265,903.4077,903.5603,902.716,901.9211,900.8419,900.0392,899.7655,899.6719,899.8166,900.20917,900.6486,901.0862,901.2526,901.34424,901.35034,901.3072,901.297,901.26044,901.30676,901.4551,901.70703,902.34766,903.1085,903.7198,903.99365,904.10614,904.0556,903.6033,903.07336,902.6406,902.591,902.7372,903.13684,903.98035,904.9958,905.9373,906.6982,907.2787,907.8775,908.4402,908.9277,909.4635,910.1382,910.7927,911.5547,912.46295,913.4104,914.1316,914.28564,914.2,913.8709,913.23456,912.2591,911.61206,911.3178,911.24176
2025-11-13 02:34:29+00:00,2025-11-13 00:00:00+00:00,909.4064,908.9651,908.30695,908.09894,907.1831,907.4373,906.8316,906.67145,906.2963,905.7781,906.2957,905.9717,906.1447,906.19147,906.66187,908.61615,910.0398,910.8629,911.5242,911.8874,911.74316,911.18396,910.76044,909.9794,908.58527,908.0263,907.7705,907.3507,907.15796,906.7854,906.45404,906.7565,906.6152,906.1881,906.24243,906.2071,906.11774,906.11584,906.58026,908.1795,910.0558,911.42413,911.9679,911.9146,911.7235,911.2466,910.91376,909.91327,908.6582,905.9557,906.2842,906.5986,906.72217,906.44037,906.2921,905.9125,905.71014,905.46875,905.0819,904.9254,904.9998,905.2855,905.743,906.3168,906.41394,906.2632,905.49744,904.61237,903.5486,902.7575,902.2888,901.7839,901.449,902.01074,902.3651,902.88293,902.96906,902.59796,902.5565,902.3903,902.278,902.0366,901.8201,902.0817,902.36755,902.8209,903.5331,903.89874,904.3212,904.53613,903.84735,902.3322,901.26843,900.66626,900.4191,900.2731,900.5674,900.81714,900.9401,901.07043,901.0983,901.1037,900.99524,900.8469,900.9659,901.07263,901.21765,901.0303,900.9426,901.2305,902.03766,902.9315,903.3498,903.6206,903.26044,902.81964,902.21246,901.76337,901.6532,901.6173,901.93823,902.7163,903.6821,904.4495,904.6805,904.51556,904.5587,904.8113,905.24066,905.6172,905.9603,906.30164,906.7658,907.4272,908.19495,908.7804,909.103,909.31635,909.1651,908.5736,907.72205,907.1434,906.9754,907.0752,907.23444,907.5585,908.055,908.3871,908.57336,908.63196,908.6177,908.33435,907.8895,907.6576,907.6745,907.7968,908.13245,908.7895,909.67725,910.23773,910.4254,910.3979,910.1184,909.48724,908.61487,907.9128,907.5115,907.3434
2025-11-14 02:18:30+00:00,2025-11-14 00:00:00+00:00,908.28253,907.1649,906.8324,906.1075,906.15594,906.08997,905.71747,905.4245,905.01434,905.41425,905.61523,905.385,905.15265,905.3476,905.86597,907.7062,909.3448,910.6345,911.2937,911.0838,910.52216,909.80707,909.42694,908.6807,907.65424,906.93536,906.7938,905.8519,905.41205,905.6425,905.4346,904.97723,904.32025,903.75226,903.5233,903.5958,903.7046,903.7768,904.20374,905.68445,907.04193,907.801,908.1129,907.75104,907.1508,906.6465,906.3452,905.6302,904.4783,902.5589,902.79987,903.056,903.3148,903.43353,902.9356,902.73846,902.2283,901.91614,902.2059,902.4949,902.6534,903.1938,903.7959,904.2005,904.3247,904.4184,903.7042,902.5932,901.6011,900.97144,900.6035,900.47406,900.69696,900.95056,901.478,901.165,901.00323,900.80634,901.09186,901.1281,900.8594,900.88745,900.96625,900.69165,900.75275,901.275,901.8817,902.46045,902.9006,903.0688,902.66974,901.8085,901.17175,900.85284,901.0163,901.0576,901.33923,901.9804,902.64185,902.99744,903.4916,903.8197,903.86096,903.69946,903.5434,903.83185,904.7042,904.9585,905.1045,905.3367,905.9619,906.67236,907.03284,907.04224,906.4235,905.7699,904.79944,904.10895,903.7235,903.585,903.5565,903.6739,903.95044,904.16223,904.20447,904.06476,903.95966,903.7644,903.4076,903.06824,902.5851,902.19073,901.99426,902.46045,903.2104,903.79395,904.0083,903.9554,903.77014,903.1557,902.31274,901.7101,901.47076,901.36096,901.29315,901.15796,901.0697,901.11884,901.3416,901.65015,901.8139,901.61847,901.11884,900.85156,900.7101,900.71045,900.94214,901.5315,902.28204,903.0311,903.6645,904.1199,904.3,903.94934,903.2481,902.6934,902.36945,902.2705
2025-11-17 02:27:22+00:00,2025-11-17 00:00:00+00:00,903.4981,902.58307,901.63434,901.0976,901.4846,901.6014,901.32184,900.6492,900.5197,900.8108,900.8504,901.1925,901.17523,901.65717,902.176,903.852,904.74536,905.1766,905.18176,904.9608,904.84467,904.6948,904.5408,903.9981,903.5093,903.40076,903.7451,903.3568,902.92316,902.8281,903.3331,903.5947,903.0937,902.9808,903.5908,904.0407,904.3641,904.7756,905.54254,906.9474,908.3459,909.6483,909.8339,909.671,909.5066,909.1723,909.2209,908.6018,907.8974,907.1015,907.53326,907.71075,907.83014,907.9771,908.2107,908.2107,908.4594,908.9935,909.3543,909.56793,909.75183,910.0923,910.76855,911.2127,911.3977,911.4176,911.1053,910.3849,909.6923,909.14526,908.93304,908.5152,907.7641,908.04065,907.8705,907.6651,907.5696,907.26965,906.6667,905.85236,905.50323,904.9521,904.0052,903.81696,903.9425,904.0189,904.0704,903.256,903.52264,903.87067,903.4447,902.5772,901.61914,900.9172,901.32153,901.3447,901.6036,902.19214,903.3067,903.37006,903.3789,903.5258,903.7589,904.04474,904.17175,904.5134,904.7287,904.8721,904.9973,905.40826,906.3729,907.09894,907.1049,907.3731,907.18787,906.97974,906.55316,906.3608,906.29626,906.3168,906.57745,907.2868,908.2602,909.10803,909.6703,909.9978,910.19684,910.10754,909.8742,909.694,909.6386,909.6557,909.8883,910.56995,911.3941,911.8936,911.90106,911.49854,911.0176,910.252,909.3477,908.7132,908.4696,908.41876,908.5356,908.87115,909.30817,909.6721,909.83875,909.8609,909.9,909.9913,910.1,910.1189,910.0321,909.94476,909.99866,910.5509,911.261,911.71564,911.76715,911.6449,911.21594,910.43427,909.53326,908.7916,908.5435,908.43616
