forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:23+00:00,2025-11-05 00:00:00+00:00,1.8294303,-0.9491044,-1.628878,-2.1187863,0.95539933,1.0429488,0.12122766,-1.0717213,-2.182299,-3.506297,-3.5015948,-3.7296124,-4.2170506,-4.1525908,-3.118111,-5.0752797,-7.260819,-5.417764,-1.4386102,0.4081157,1.4910434,1.2023677,0.50101024,1.0672406,0.7834748,0.24479829,0.6075665,0.44566673,0.49640426,0.687561,0.7526919,0.81078964,0.837244,0.7319198,0.68467456,0.88913506,0.91748005,0.99817926,1.919869,2.6768317,4.396883,5.3431325,5.178813,3.7457874,1.6763381,0.35498485,-1.6220694,-3.546941,-4.4872756,-5.653661,-5.25223,-5.3194094,-4.8518653,-4.253075,-5.48438,-6.4263105,-6.6350837,-6.194487,-6.2364645,-6.1095605,-4.8167415,-1.072523,1.6510952,0.96755743,-1.998608,-3.2478218,-3.5906053,-4.3503227,-4.80549,-4.765488,-4.1487927,-3.6723578,-4.348742,-4.28679,-4.465944,-4.4569163,-3.856315,-3.8632631,-3.5368629,-3.4615662,-3.2244632,-3.1760843,-3.1404214,-2.7926571,-2.7457922,-2.6194024,-1.9018463,-1.1838679,-0.7825505,-0.3725642,-1.6355047,-2.5848522,-2.561182,-2.822317,-4.367249,-3.4271238,-2.9765248,-2.4965918,-1.8523076,-2.476135,-3.440952,-4.64538,-5.1279035,-6.326162,-6.6747427,-6.3128405,-6.7026763,-6.094191,-5.780043,-5.072789,-5.0278225,-6.061116,-7.031555,-7.8953543,-8.483615,-8.990047,-9.310442,-9.722916,-9.812707,-9.464646,-9.771053,-9.994895,-10.251925,-10.800839,-11.912258,-13.290247,-14.169948,-14.472719,-14.202027,-13.946616,-13.836819,-13.785365,-13.609662,-13.224216,-13.218768,-12.621429,-12.127014,-11.656628,-11.116067,-10.454817,-9.441688,-8.422211,-7.269933,-6.6611023,-6.706227,-6.725394,-6.5962253,-6.394211,-6.5780816,-7.020355,-7.0421977,-7.031555,-7.343285,-7.2107863,-7.1777086,-6.7801013,-6.509674,-6.1472354,-5.6668043,-5.2844,-4.4269757,-3.4611876,-2.8339298,-3.2572157,-2.819667,-2.5379455,-0.7665877,-0.044792872
2025-11-06 02:24:17+00:00,2025-11-06 00:00:00+00:00,2.3783696,3.906039,3.5669606,3.8937638,4.6307473,4.2185664,3.1225471,2.1899524,1.896279,1.8157761,2.0102837,2.0336368,2.1215951,2.0324335,2.8974473,3.4415915,4.396883,5.564403,5.2227573,4.2210217,3.2204928,0.19204986,-1.1425393,-3.0188217,-3.8072605,-4.311324,-6.618027,-8.929051,-8.896383,-7.425043,-7.357704,-8.483112,-8.682674,-9.463054,-7.1009145,-4.031709,-3.69388,-3.9855773,-3.5455885,-3.0065947,-3.305359,-4.666101,-5.5778966,-5.6883345,-5.410479,-5.3311086,-5.608938,-5.2976813,-7.4304814,-4.598855,-4.625729,-4.5511003,-4.4569163,-4.384003,-4.330977,-4.166581,-3.7988794,-3.68073,-3.2202263,-3.0518363,-2.4806268,-2.2539363,-1.3599473,-1.6118294,-2.1749325,-2.5692225,-3.0611997,-2.6586723,-2.417234,-3.486169,-4.390634,-3.620444,-2.4904163,-2.434103,-2.5328372,-4.0186586,-4.6713996,-5.59728,-5.9443083,-6.334803,-7.052286,-9.677268,-9.419987,-7.4627333,-6.9088407,-6.5934916,-6.6386914,-7.0767617,-7.6743064,-8.090221,-8.388424,-9.178397,-9.268595,-9.184907,-9.394138,-9.116931,-9.33376,-9.247791,-9.344637,-9.040489,-9.214705,-9.928093,-11.985227,-13.984888,-15.233698,-15.621584,-15.078447,-14.636396,-14.557114,-13.873225,-13.17048,-12.354574,-11.080705,-10.047771,-9.519694,-9.462799,-9.163159,-8.875665,-8.966653,-9.184907,-9.370732,-9.762325,-10.011732,-10.157504,-10.196237,-9.679579,-9.596987,-9.441971,-8.775162,-8.569138,-8.551827,-8.149199,-7.9257283,-7.343285,-6.622306,-5.852735,-4.813777,-4.22299,-4.203879,-3.8264282,-4.2483196,-3.851996,-3.2625206,-3.234879,-3.2593124,-3.312806,-3.1741164,-3.4818778,-3.6406064,-4.1152024,-4.166581,-4.497309,-4.934749,-5.084033,-5.3034,-5.2595234,-5.2406898,-4.889037,-4.63311,-4.071959,-3.503307,-3.5228581,-3.8667157,-4.4465413,-4.7591033,-4.876997,-4.365527,-3.4817119
2025-11-07 02:21:53+00:00,2025-11-07 00:00:00+00:00,-6.304679,-5.8145933,-6.057991,-6.5014386,-5.8127246,-6.825603,-7.1577983,-8.5184555,-9.858981,-8.805859,-1.7427474,-0.39040038,-2.090955,-3.193673,-3.8119807,-3.528915,-4.019594,-5.1373687,-5.6179338,-5.6883345,-6.2259617,-7.1132364,-7.308278,-6.89527,-9.068646,-7.9849,-8.238062,-8.139554,-8.157148,-7.846311,-7.9818187,-7.9246645,-8.753882,-9.011328,-8.925395,-8.606337,-7.9071774,-8.039006,-6.4586864,-5.2135754,-3.8950732,-3.0198925,-3.5128567,-3.737907,-4.934344,-6.383401,-5.8181434,-5.11623,-3.4572241,-3.209278,-4.158356,-4.469959,-5.0335207,-4.978452,-5.846983,-6.1954627,-5.961665,-6.1298537,-6.8789654,-7.850056,-7.7282104,-6.8640323,-6.435436,-5.7370105,-5.561251,-5.934096,-6.640248,-7.383905,-7.5805197,-8.013853,-8.22289,-8.295116,-8.127114,-7.646411,-7.37425,-7.2987504,-7.2225237,-6.6864815,-6.331453,-6.266284,-6.1347923,-6.0728846,-5.927578,-6.067523,-6.1072054,-6.2942023,-6.1896343,-6.151997,-6.1856747,-5.9401865,-6.0177903,-6.236819,-6.404397,-5.8587008,-5.9006677,-5.600637,-5.4985743,-5.9177723,-5.826458,-6.0032835,-6.2243385,-6.5780816,-6.5984154,-6.5863085,-6.3264117,-6.4803705,-6.554743,-6.4578967,-6.1426086,-5.7884917,-5.3734274,-4.633325,-4.169162,-4.2571387,-3.9994185,-4.605481,-5.270079,-4.994903,-4.285553,-4.840717,-4.656114,-4.7260685,-5.189142,-4.97696,-5.1415358,-4.5899463,-4.5999923,-4.6278753,-4.6725583,-4.733102,-4.98475,-5.2518907,-5.296083,-5.21565,-5.5398636,-5.2751374,-4.684137,-4.7765713,-4.430948,-4.2055836,-4.60515,-3.8458114,-3.4600995,-3.2892199,-3.1663954,-3.104129,-3.3450933,-2.993659,-2.6269987,-2.663764,-2.2570345,-2.293462,-2.2990305,-2.2726257,-2.3914852,-2.1260576,-2.0363698,-1.8567106,-1.5435623,-1.2241247,-0.8391007,-0.4268504,-0.623333,-0.7252747,-1.2631984,-1.1408374,-0.8079011,-0.2260079
2025-11-08 02:12:24+00:00,2025-11-08 00:00:00+00:00,-4.993449,-5.020094,-4.7767925,-5.32558,-5.336878,-5.5235467,-6.0440917,-6.935561,-6.7384143,-6.731394,-5.724461,-5.4869833,-4.817329,-4.9516253,-4.4193974,-3.29224,-2.9684978,-5.733864,-5.168935,-5.5378613,-4.7252736,-5.0882545,-4.2570467,-4.6878448,-6.5765166,-7.0049267,-7.607803,-7.9474783,-8.273155,-8.828244,-9.140067,-10.323789,-10.452051,-10.728779,-10.214516,-9.671033,-9.146177,-8.651833,-8.132468,-7.188668,-7.515997,-7.7093215,-8.117387,-8.644151,-9.319286,-9.152884,-8.653616,-9.155617,-10.31445,-7.2849364,-6.967117,-6.0576534,-5.5082498,-5.09826,-5.072789,-5.0278225,-5.1763406,-4.9821744,-4.948127,-4.985437,-5.027791,-5.028106,-4.9014935,-4.985005,-5.1120934,-5.1717753,-4.9468055,-5.1843333,-4.8917785,-4.964748,-4.922366,-5.0621476,-4.601521,-4.514006,-4.4427547,-4.5800953,-4.7591367,-5.1620393,-5.312371,-5.2379045,-5.281734,-5.5082498,-5.6976237,-5.668223,-5.7593327,-5.4179196,-4.9708033,-3.8280244,-2.823749,-2.5349126,-2.2891545,-2.5379455,-3.816503,-5.334377,-4.21993,-3.851996,-3.6874492,-4.0070906,-3.8824337,-3.5588417,-3.9857519,-2.5328372,-2.3889267,-2.2104845,-2.317049,-2.257778,-2.5697732,-2.7480786,-2.9709818,-3.0601501,-2.4360547,-2.1488857,-1.6362346,-1.7523791,-2.814271,-2.6487901,-2.3244371,-1.8752085,-1.8825113,-1.5359981,-1.3989968,-0.921245,0.013892859,0.53690416,1.1043763,1.7891157,2.20657,2.411926,2.6908507,3.0996122,3.5910833,4.1028137,4.505157,4.837329,5.0819716,5.295642,5.628668,5.8810124,5.4417953,4.7830606,3.435897,2.601012,2.5846627,3.450018,3.3166885,3.3827634,3.373831,3.038874,2.4519746,1.9552488,1.4584198,0.9614866,0.79059833,0.9677155,1.3632276,2.0675874,3.1581116,4.891723,6.824893,8.147413,7.922645,5.83013,2.2126818,-0.5422154,-1.4107254,-1.4505996,-1.1089679,-0.5116563
2025-11-09 02:33:52+00:00,2025-11-09 00:00:00+00:00,-2.478979,-4.6490364,-4.4734054,-5.8156204,-6.114412,-6.0778418,-6.1719584,-6.6093493,-6.9846582,-8.866638,-7.9071774,-7.4994,-7.5816307,-6.8782663,-5.892993,-4.664281,-4.5007553,-5.6422834,-6.779757,-7.593127,-9.020391,-9.58632,-9.185759,-9.152884,-10.117015,-10.5834,-10.2523155,-9.542752,-9.113729,-8.157103,-7.8930387,-6.6697855,-6.8384085,-7.1546283,-7.2901297,-7.4309883,-7.3517184,-7.4126596,-6.675153,-5.506899,-5.271934,-5.0114894,-4.837606,-5.250378,-5.643583,-6.0549555,-6.8053193,-7.6351523,-8.529325,-4.824307,-4.7550864,-4.799708,-5.1120934,-5.2515826,-5.0679526,-5.2379045,-5.372337,-5.689477,-5.7884917,-5.646272,-5.5856895,-5.3481646,-4.8939247,-4.005862,-3.126872,-2.9558678,-2.6591272,-3.020943,-3.4954474,-4.8032866,-5.7579956,-5.2307615,-5.0220947,-5.029175,-4.684137,-5.0615582,-4.9782953,-5.0131445,-5.323922,-4.453791,-3.396805,-3.4850998,-3.406199,-3.104735,-3.372269,-3.2377646,-2.926399,-2.4531238,-1.8070313,-1.4410486,-1.6344426,-2.0792859,-2.2433636,-2.0812364,-1.5487633,-0.53973776,-0.5305285,-0.5711422,-0.0971218,0.025404045,0.08627287,0.20132709,-0.02514317,0.05645589,-0.03269809,-0.544761,-0.8012198,-0.9505161,-1.072523,-1.6269367,-1.8121526,-2.7519746,-3.661856,-3.5006835,-4.994903,-5.488393,-5.4809065,-5.2526674,-4.297693,-3.8857825,-4.4750867,-5.185812,-5.5819244,-5.775634,-5.7167473,-5.4390917,-5.2313123,-4.678845,-4.2121286,-3.8199377,-3.9751506,-4.148298,-4.2356634,-3.7115355,-3.1487353,-2.4762914,-1.8319737,-1.7549521,-2.5277395,-2.2683222,-0.8526841,0.6308363,2.9663413,4.3626575,5.4117036,6.466912,7.643447,8.377111,8.474852,8.26027,7.9920273,7.7587886,7.6200542,7.3286104,7.0629735,6.872234,6.959777,7.3456173,7.715966,7.749158,7.1075425,5.778238,3.664356,1.6096092,-0.12184911,-1.9238657,-4.6947393,-7.32209
2025-11-10 02:24:24+00:00,2025-11-10 00:00:00+00:00,-8.244831,-8.441611,-10.15279,-7.785735,-7.0331416,-6.3197308,-5.91219,-6.068618,-6.2258253,-6.3429217,-6.4659457,-6.034609,-5.939026,-6.2701488,-5.325004,-3.9363272,-3.6327872,-4.0636625,-4.3361387,-4.8266716,-5.0323315,-5.95523,-6.3970866,-6.8981857,-8.453043,-8.183116,-7.952046,-7.9071774,-8.0826,-7.4550066,-7.224189,-7.0331416,-6.923472,-7.062733,-7.51613,-7.413554,-7.3399544,-7.1089525,-6.739237,-5.7575784,-4.9041576,-4.4787183,-4.4613423,-4.527893,-5.608938,-5.832475,-5.753798,-6.125126,-7.1714215,-6.1685953,-6.4065676,-7.020758,-6.78232,-5.982312,-4.4699473,-4.6762786,-4.2362094,-4.104616,-4.2068377,-4.016381,-3.8824823,-3.4279485,-2.9390752,-2.5400589,-2.4662251,-2.380054,-2.8236,-3.3789434,-2.93268,-3.0949392,-2.814271,-1.668713,-1.7650225,-1.1838679,-1.1025842,-0.9404003,-0.7343816,-0.5236568,-0.6800049,-0.52378696,-0.4784517,-0.43311673,-0.4804681,-0.7077745,-0.88963336,-1.0715079,-1.2661543,-1.3340604,-2.126126,-2.0085063,-3.544435,-4.6412244,-5.719479,-6.4706964,-7.989894,-6.399747,-6.6875095,-7.3375,-8.146306,-8.096135,-8.626057,-7.562044,-6.2438674,-5.871681,-4.978478,-5.6694427,-5.716698,-2.2990305,0.3827627,2.5812807,3.8204312,5.3251204,5.5109987,6.3341866,6.3900933,5.7660956,4.349887,3.8830266,4.2018256,5.2098007,5.938891,6.824209,7.643447,8.056599,8.3619375,8.400954,7.88884,6.495633,4.593757,3.2485673,3.4638348,4.3772697,4.2534294,1.9231166,-2.0728717,-5.501668,-7.9167514,-9.861662,-11.629429,-13.992672,-15.8572,-13.8354645,-9.173354,-4.889037,-2.9782708,-2.526974,-2.3111825,-2.5888631,-3.4603422,-4.4303555,-5.713777,-7.181162,-8.701945,-9.445813,-8.809355,-7.7645917,-7.2910137,-7.7237616,-8.967604,-10.4982195,-11.241726,-11.712724,-12.354663,-13.08744,-12.413674,-12.334439,-12.248897,-12.037249
2025-11-11 02:15:07+00:00,2025-11-11 00:00:00+00:00,-7.1853824,-7.2530174,-6.6442385,-6.1871276,-6.6277585,-7.1125765,-8.039006,-8.214916,-8.361084,-8.158472,-7.908307,-7.7854767,-7.3474073,-7.0762243,-6.208107,-5.1754694,-3.4136114,-3.4006646,-4.0884604,-4.604307,-5.7144613,-6.060746,-5.7880836,-8.2384815,-7.147521,-7.0790806,-5.4861555,-5.084595,-5.089888,-5.0789714,-4.9979577,-5.0420856,-5.304013,-5.5784507,-5.486856,-5.135297,-4.496909,-4.6504397,-4.0734015,-3.6749496,-3.194168,-2.842196,-3.535202,-2.8673725,-3.025975,-2.7420633,-2.9448519,-2.5070145,-3.347474,-1.6709099,-2.1923444,-2.0528612,-2.0811942,-2.0334063,-2.2104845,-2.4258292,-2.249341,-2.2104845,-2.1662138,-3.4883978,-4.9325676,-5.4671645,-5.1636014,-3.900899,-4.117458,-4.632532,-5.2307615,-5.7579956,-6.0898647,-7.161819,-7.2746873,-5.776397,-6.8283706,-7.609773,-7.782264,-7.403543,-7.152236,-7.4392934,-7.6859126,-8.222825,-7.934659,-7.8884473,-7.748626,-7.637377,-7.890899,-6.9375563,-5.5695834,-3.6572104,-2.8824933,-3.9875982,-3.6142833,-1.1316657,-0.57377964,0.47573858,1.6291476,3.3445668,3.8375716,4.9107356,6.899894,8.490901,9.087008,8.953042,8.83116,8.515815,8.576081,8.658943,9.155552,9.540967,10.826556,12.7294855,13.492601,13.174965,13.218099,12.553084,12.012444,11.197082,10.50578,9.607013,9.0714245,8.49836,8.843136,10.5455,12.227034,13.223715,13.292868,13.145979,13.01151,13.077469,12.934163,12.879491,12.692678,12.504668,11.914785,10.908941,9.107549,7.534504,6.140011,4.518531,2.9258897,0.29077235,-2.9657612,-6.1254597,-4.7166753,-2.5937834,-1.0497082,-0.894714,-0.9703124,-0.6740645,-0.24341205,0.0125012,0.11043216,0.19316617,-0.16227306,-0.034687404,-0.029181998,0.36222512,0.39933068,0.54720753,0.58281857,0.5187161,0.43528706,-0.19331256,-1.9252993,-3.338365,-4.125623,-4.1656055,-3.3045244,-2.5349126
2025-11-12 02:17:36+00:00,2025-11-12 00:00:00+00:00,-4.771645,-3.2299943,-2.9445648,-3.1441994,-3.0532496,-4.0062504,-4.6844563,-5.253803,-5.3061867,-5.414016,-4.8318777,-4.844935,-6.2502584,-5.0808535,-3.8316164,-2.3792892,-2.2664073,-1.8904413,-1.7295303,-1.9282682,-2.7914913,-2.5902617,-2.871996,-4.120583,-5.05858,-5.325821,-4.9897394,-5.0416064,-3.8119807,-2.0037594,-1.6611061,-1.6710597,-1.4059108,-2.850643,-3.4406505,-3.7130108,-3.1280143,-1.8602461,-1.3095174,1.4118546,2.3700528,0.9259153,-0.69035345,-1.7286909,-5.320852,-7.4349995,-8.867871,-10.4152355,-11.564298,-9.091611,-9.92102,-9.455149,-9.456834,-9.279678,-8.506136,-7.809996,-3.2357068,0.5819605,2.4791226,1.4820753,-1.8121526,-4.453791,-5.4839644,-4.558353,-4.759454,-2.3244371,-0.42080417,0.91379946,0.87690777,1.197731,1.8430074,2.3690221,3.074582,3.450018,4.3352556,5.4910603,7.4154654,8.269778,8.578249,8.623315,8.287608,7.946379,7.8379426,7.504761,7.2812257,7.196918,7.064413,7.186208,6.5352407,5.914757,4.7911263,3.5633614,2.7677553,2.206398,1.9237736,2.6162202,2.5420861,2.4500935,2.3043926,1.8776144,1.8932954,1.6814964,0.57217777,-0.5872357,-1.2901206,-1.0584918,-0.54090875,-0.7058297,-0.44042432,-0.31900293,0.4145113,1.702818,3.1175363,5.3818917,6.4915504,6.138743,5.548434,5.085684,5.2643795,4.8775897,5.0437617,5.0698223,5.574541,5.6000834,5.215908,4.8634224,4.618265,4.291063,3.7490077,3.3206086,2.7992923,2.2723281,1.9931157,1.7030975,1.3192651,1.0775431,1.1449469,1.2161211,1.0207223,0.5340602,0.66001934,0.08704438,-0.34808296,-0.35589477,-0.8391007,-1.1792219,-0.8753043,-1.0087802,-0.7498776,-0.54090875,-0.19860622,0.6943721,1.4189265,1.778718,2.1194847,2.5198119,2.533443,1.9507313,0.8625469,0.23070525,0.028486922,0.10202728,-0.19860622,-0.5731236,-0.67508125,-0.49939516,-0.44042432,-0.6450306
2025-11-13 02:34:29+00:00,2025-11-13 00:00:00+00:00,-3.3946874,-3.7125294,-3.1398637,-2.7641482,-2.3748004,-0.048359454,0.2017173,-0.15759265,-0.43382838,-0.9005563,-1.7560084,-2.288477,-2.371802,-2.3716683,-2.417984,-0.7243563,-1.2495391,-2.2670507,-2.985413,-4.5744357,-6.0392437,-8.264862,-9.919509,-10.037544,-10.753321,-11.000352,-9.81846,-8.193908,-8.4417925,-8.904591,-10.734653,-8.117387,-4.702398,-6.164968,-5.623724,-1.9885837,-1.0050764,-5.4869833,-9.655137,-9.402497,-9.50696,-9.359572,-9.169555,-9.324563,-6.98503,-6.834598,-5.6064687,-4.970587,-6.2045627,3.8872519,4.3352556,5.1265216,7.198918,7.9481373,8.10732,8.079953,8.009269,7.813428,7.695152,7.7041636,7.6315155,7.6793694,7.566305,7.2914352,6.924999,5.9559093,5.124118,3.3986967,2.8896832,2.3678603,2.0852816,2.8221834,2.5846627,2.5364082,2.061242,1.5409809,1.6952572,0.3038069,-2.0883813,-3.7298603,-4.97696,-5.055941,-4.927558,-4.4996953,-2.9969542,-2.304245,-1.180521,-0.01176437,1.1007676,3.190999,3.9246812,4.0095763,4.7158155,4.549302,4.132922,4.0334024,4.1754656,4.0051403,4.105396,4.0088906,3.9664845,4.0937586,4.333549,4.3316526,4.5941124,5.494014,5.5131884,5.583687,5.4669127,5.080068,4.844637,5.1140018,4.9340177,4.645149,3.2267392,1.7577314,0.6513244,-0.023207119,0.08704438,0.45441383,0.7169014,1.037141,1.4996822,1.8166472,2.1495569,1.9585437,2.0191362,1.7431098,1.4091266,1.2255248,1.6042709,2.1541812,2.6681445,2.769622,2.9049962,3.202869,3.565557,3.4281502,3.0815008,3.044023,3.404496,3.534432,3.537332,3.5824535,3.6076062,3.598269,3.4264984,3.565557,4.012771,5.0158696,5.916216,7.1030884,8.528951,9.597124,10.389112,10.983199,11.676285,12.434959,13.342486,13.763112,13.374311,12.069808,10.241788,8.447538,7.284441,7.3284893,9.699335,12.058505
2025-11-14 02:18:30+00:00,2025-11-14 00:00:00+00:00,-6.244284,-6.985865,-7.863864,-8.436354,-10.669727,-12.70064,-12.084655,-10.012941,-5.6005783,-7.905005,-9.256515,-8.956372,-8.276257,-8.432078,-7.82122,-6.8053193,-6.5608068,-5.3311086,-3.8282785,-3.6486142,-5.682575,-5.4542737,-5.7206326,-7.511277,-8.245072,-7.942801,-7.0005364,-6.1883545,-5.4126735,-4.769234,-3.8329344,0.822316,3.2031455,4.4066987,5.1575723,5.3009033,5.6936016,5.8003683,6.278472,6.951256,6.524732,5.881786,4.4346023,3.831525,2.4303622,1.1055069,1.0252992,0.49741355,-1.6426082,1.1855881,-0.044792872,-0.22792102,0.035584413,1.1073052,0.7370647,0.43501154,-0.04466306,-0.2192805,-1.2022468,-2.6704717,-2.9536524,-2.713945,-2.322728,-2.1059716,-1.7942156,-0.35354275,-0.74459404,-0.28691155,2.7963793,3.5221941,3.719712,3.7216532,3.5021427,3.5224328,3.6681724,4.1296997,4.1907525,4.1220026,3.8238115,4.291063,4.5481496,5.026821,5.3067226,5.315486,4.7517138,3.9969716,3.455636,3.1453671,3.1591017,2.660061,2.1479642,1.6477344,1.2093222,0.95390326,0.29590526,0.4496257,0.32640243,-0.13361318,0.26714066,0.47153696,0.37509996,0.50963664,0.56487465,0.6103148,0.5884692,0.4746642,0.512126,0.38306284,0.22707623,0.73637176,1.9711112,2.8306835,3.3528943,3.4172273,3.4722192,3.8388069,4.5940423,4.904944,5.349977,5.2181916,5.1954503,4.7764454,4.2907057,4.022262,3.6897166,3.569725,3.9835246,4.96609,6.0440593,6.853592,7.097015,7.138135,7.2431493,7.72561,8.246845,8.64042,8.561711,7.594043,6.011719,4.600884,2.6227162,1.3921031,0.53968215,0.8470472,1.0126547,1.637591,2.470585,3.1819978,3.9237826,4.512282,4.8861227,4.6003704,4.0182357,3.5571659,3.1638927,2.8855176,2.1194847,0.64550716,-1.4496145,-3.6844356,-5.1202397,-6.530358,-8.136886,-9.534857,-9.802487,-9.841993,-10.093011,-10.33319
