forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:09+00:00,2025-11-05 00:00:00+00:00,973.4581,973.8033,973.83276,973.9137,973.60876,972.9186,973.2236,974.24786,974.87384,975.60254,976.29755,977.8259,979.1118,980.6583,982.5531,984.1914,984.65424,984.9299,984.6917,984.63605,985.0726,985.5215,985.2771,984.6307,984.00385,984.00085,984.0305,983.5431,982.67096,982.14166,981.8382,981.3698,981.0936,980.0693,979.2444,978.8249,978.39825,977.5265,976.90753,976.8018,976.34717,975.2609,973.6733,972.60706,971.1717,970.18024,969.6901,969.37805,969.27783,969.5094,968.7202,968.6048,968.5985,968.2188,967.8327,967.46564,967.2274,966.9911,966.9079,967.52,967.85187,968.87976,969.6793,970.6698,971.0685,971.3286,970.94775,970.3984,970.3145,970.27106,970.27374,970.536,970.85547,971.2961,971.5693,971.8683,972.07056,972.0799,972.3218,972.6884,972.57324,972.4161,972.09955,971.88007,972.216,972.216,972.34393,972.48114,972.05646,971.86414,972.0759,972.4674,973.08325,974.28955,975.29083,975.5132,976.6412,977.4386,978.12933,980.2813,981.38025,983.1356,984.6374,986.24835,987.5999,988.39014,989.2754,990.55206,991.5477,992.75006,994.0959,995.2066,995.5984,995.5872,995.33716,994.9385,994.3927,994.03644,993.9987,994.15515,994.2423,994.3258,994.44507,994.37915,994.11395,993.8557,993.50854,993.27203,993.1391,992.91754,992.57007,992.13403,991.8681,991.82465,991.8603,991.6414,990.9061,989.8228,988.6636,987.52124,986.31647,985.2851,984.55347,984.08966,983.6635,983.53876,983.5514,983.3851,982.8484,982.1336,981.42596,980.7181,979.92126,979.22736,978.5126,977.80475,977.1816,976.6845,976.2618,975.69073,974.893,973.8451,973.00635,972.26624,971.6468,971.3053,971.28906,971.65173
2025-11-06 01:02:26+00:00,2025-11-06 00:00:00+00:00,983.30347,982.16034,983.1719,983.74225,982.6917,981.83307,980.65125,980.746,980.2848,979.8374,979.19775,979.2305,978.8177,977.7115,976.324,976.0056,975.8093,975.2354,972.96277,971.4628,970.7148,970.08386,969.1492,968.8801,969.063,969.415,969.36127,968.9613,968.9555,969.30334,970.0766,970.0883,970.3173,970.703,971.1842,972.1656,972.3364,972.4119,972.8799,973.8177,974.3041,974.10596,973.46173,970.42346,969.7493,970.03174,970.2585,970.10596,970.5864,971.14294,971.20636,971.35956,971.62177,971.7048,971.7115,971.49274,971.5191,971.0883,970.7602,970.2925,970.229,970.20636,970.5767,969.9838,969.8429,970.0355,970.75366,971.24036,972.1131,972.6905,973.1519,973.1084,974.16895,975.5462,977.85205,979.3307,981.56256,983.52344,985.20166,986.778,988.2925,989.9187,991.1526,992.09753,992.8945,994.0674,995.16095,995.6282,995.5836,995.5291,994.9986,994.12726,993.5747,993.5346,993.4174,993.35114,993.6778,993.8743,994.0461,993.95105,994.1585,994.07,993.99603,993.8625,993.8104,993.61005,993.2698,993.313,993.20953,993.1869,993.4927,993.50824,993.06793,992.2335,991.37823,990.2558,988.9932,987.90814,987.20776,986.67725,986.1931,985.8062,985.5648,985.25507,984.8923,984.4609,983.9337,983.28894,982.5413,981.88245,981.18195,980.5703,979.9255,979.4605,979.1527,978.60913,977.7651,976.7755,975.8231,974.80835,973.74,973.0136,972.74115,972.80756,972.9204,972.86584,972.85645,972.96936,973.39703,973.94745,974.40826,974.58716,974.67645,974.85565,975.1999,975.5375,976.04535,976.7565,977.63605,978.245,978.49225,978.56934,978.49567,978.1898,977.7425,977.4597,977.44073,977.4783
2025-11-07 01:00:14+00:00,2025-11-07 00:00:00+00:00,968.4003,967.7028,967.46515,968.8181,968.20044,968.49097,968.29584,968.9921,969.87756,970.60913,970.4122,969.8436,970.1124,971.5409,972.0751,972.3188,972.7176,973.6437,974.2523,973.7884,973.3761,972.8422,972.38837,972.0592,972.2247,972.19495,971.8511,971.14087,971.02484,970.8257,970.34485,969.8107,969.24945,968.4537,968.216,968.0204,968.96906,969.6388,970.3911,972.0559,973.6414,975.0151,975.2759,972.3896,972.7049,973.0706,973.4362,973.99963,975.2945,977.23944,978.51984,979.9904,981.61066,982.8574,984.71643,985.7607,987.03046,988.481,989.7389,990.74603,991.78015,992.65845,993.77405,994.59436,994.8594,994.73883,994.5138,993.682,993.2944,992.9527,993.0275,993.2548,993.44666,993.82495,994.1211,994.14386,994.358,994.2027,994.14343,994.0838,993.8394,993.6909,992.97424,992.9215,992.5,992.46954,992.79834,992.2153,991.382,990.5147,989.1274,987.68805,986.2049,985.01654,984.323,983.5606,982.89056,982.35394,981.7024,980.7625,979.8436,978.931,977.8195,976.68005,975.74,974.6001,973.54987,973.1105,972.60223,972.3617,972.35406,972.28156,972.0963,971.8706,971.64264,971.24347,970.95886,970.80304,971.1533,971.72144,972.3452,972.9269,973.476,973.961,974.3691,974.6243,974.9759,975.33386,975.70526,976.0765,976.5173,977.0471,977.6445,978.4448,979.3045,979.99634,980.34,980.3148,980.30634,980.1056,979.73315,979.5675,979.75635,980.25037,980.67676,981.18555,981.7325,982.20953,982.61633,982.8508,983.0854,983.2166,983.2515,983.3893,983.51984,983.6571,983.9595,984.54987,985.201,985.60266,985.5875,985.2292,984.6982,983.9855,983.0213,982.2385,981.7716,981.39874
2025-11-08 00:54:48+00:00,2025-11-08 00:00:00+00:00,971.75745,972.0373,971.75775,972.5938,971.65515,971.3002,970.3877,971.0407,970.5623,970.1103,969.5901,969.39124,969.69305,970.26984,971.06976,972.35834,973.11096,974.2689,974.75946,974.91724,975.5417,975.69,976.08685,976.9787,978.175,979.3322,979.979,980.8308,981.8192,982.643,983.4662,984.77344,986.1051,986.8483,987.5376,988.50745,989.4625,990.7118,991.67236,992.7581,993.41504,993.7536,994.10016,993.83527,993.62537,993.5434,993.39746,993.4256,993.7203,993.8918,994.0032,994.1215,994.1215,994.0323,993.9504,993.6834,993.8155,993.57074,993.12646,992.9928,992.95483,993.1164,992.929,992.9987,992.5458,991.63885,990.3548,989.0013,987.8376,986.5823,985.88165,984.79865,984.3801,983.73975,982.72906,981.6334,980.82544,979.71497,978.55054,977.4671,976.08154,974.7641,973.5563,972.83563,972.122,971.7648,971.476,971.30176,970.9393,970.6793,970.1704,969.57196,968.8945,969.103,969.497,969.57355,970.4706,971.30255,972.3388,973.0621,973.6825,974.1035,974.6406,975.1977,975.92017,976.5195,977.14514,977.9225,978.6234,979.44104,980.42914,981.2744,981.55316,981.4874,981.29047,980.8476,980.2631,979.8653,979.7826,979.7928,979.94775,980.2201,980.5516,980.88275,981.1112,981.3528,981.395,981.3408,981.1973,981.0538,980.8895,980.73175,980.8279,981.30817,981.945,982.3324,982.1938,981.69946,981.1493,980.3467,979.4983,978.933,978.8773,979.00555,979.2659,979.53265,979.84515,979.9714,979.91174,979.7619,979.61914,979.47626,979.2437,979.0109,978.861,978.6146,978.54553,978.68,978.9828,978.96423,978.56335,978.0185,977.2879,976.442,975.5089,974.75,974.28564,973.9861
2025-11-09 01:00:50+00:00,2025-11-09 00:00:00+00:00,978.6578,978.9343,980.2878,981.5245,982.7574,984.201,984.7529,985.95215,986.4569,987.2424,987.92395,988.93835,990.0841,990.7788,992.0195,993.1203,993.2305,993.4436,993.3681,993.5366,993.8825,994.08905,994.2379,994.4771,995.2691,995.7274,995.4019,994.8344,994.82385,994.8819,994.8435,994.5403,994.52527,994.52527,994.4215,994.48694,994.928,995.0814,995.4347,996.14636,996.1777,995.42395,994.3867,991.6608,990.4919,989.5468,988.3726,987.22644,987.02045,986.46844,985.37604,984.3161,983.0601,981.86084,980.6618,979.2911,977.7957,976.16925,974.8449,973.72656,972.9244,972.62286,972.56116,972.4637,971.7448,971.49915,970.7797,970.06726,969.75665,970.0374,970.21295,970.4587,971.14935,972.42413,972.8263,973.31744,973.835,974.57117,974.8956,975.30963,976.03864,976.5548,976.8784,977.58655,978.102,978.7267,979.75604,980.6144,980.63715,980.7185,980.55255,980.12775,979.7871,979.697,979.8454,979.78204,980.3178,980.68726,981.1654,981.4706,981.9051,981.95447,981.99023,981.9074,981.8872,981.8046,981.4466,981.17816,981.158,981.317,981.7621,982.0673,981.733,980.9244,980.0617,979.1653,978.1154,977.3449,976.978,976.88086,976.837,976.81085,976.8423,976.7967,976.4818,976.0007,975.60297,975.28156,974.85767,974.52325,974.0664,973.609,973.32043,973.3425,973.525,973.43634,972.78033,971.94183,970.97906,969.97723,968.9495,968.053,967.5411,967.16693,966.8108,966.31696,965.8415,965.35986,964.7575,964.15533,963.5592,963.18,962.81903,962.53,962.30096,962.05945,961.92,961.9858,962.1537,962.16614,962.07764,961.91644,961.6275,961.0883,960.3118,959.8799,959.7003,959.8723
2025-11-10 01:03:44+00:00,2025-11-10 00:00:00+00:00,993.2964,992.88354,993.93976,994.4244,993.6978,993.3036,992.9046,993.94495,994.0988,993.9799,994.07587,993.9646,993.9646,994.4368,994.84686,995.3199,994.9517,994.714,994.77094,993.7525,992.9484,992.07227,990.72,989.589,988.4312,987.8806,986.8925,985.187,983.6669,982.77344,981.48083,980.1648,979.3184,978.1632,976.9184,976.10345,975.4594,974.5412,973.80286,973.5318,973.20844,973.36633,973.39545,969.93274,969.94275,970.31976,970.89935,970.8248,971.65,972.70636,973.5762,974.5547,975.3739,975.71173,976.16614,976.5866,977.2058,977.6194,978.1215,978.9051,979.69507,980.50525,981.5216,982.0237,982.1502,982.2704,982.15674,981.30975,980.9569,980.6872,980.82227,980.556,980.71747,980.9896,981.0192,981.2208,981.1604,981.0236,981.0728,980.7573,980.2899,979.8091,979.08185,978.8895,978.498,978.6078,978.5368,978.3625,977.5548,976.85626,975.519,973.5913,972.427,972.0075,971.6689,971.0997,970.8248,970.49664,969.9767,969.5786,969.07184,968.26306,967.54407,967.0237,966.97144,966.50793,966.05743,965.8388,965.49335,965.3275,965.35565,965.32654,964.8109,964.0554,963.3279,962.5421,961.628,961.0139,960.73096,960.5548,960.52905,960.5351,960.6865,960.8073,961.04114,961.25,961.2908,960.9119,960.2749,959.7155,959.39575,959.1539,958.9305,958.5516,958.09467,957.6256,957.2344,956.9207,956.3901,955.6109,954.6973,953.9046,953.27057,952.8413,952.2652,951.4648,950.7058,950.28467,950.46747,951.09393,951.6108,951.87476,952.12463,952.3314,952.6471,952.92053,953.19366,953.4329,953.56934,953.71234,953.8618,953.92175,954.07776,954.2336,954.389,954.9922,956.1265,957.7151
2025-11-11 00:58:48+00:00,2025-11-11 00:00:00+00:00,986.577,984.5717,983.9082,982.2103,981.22186,979.8859,978.86664,977.6476,975.0702,973.65894,972.6175,971.87836,970.96136,970.7981,971.19415,972.35114,972.5001,972.45123,974.8975,974.9589,975.26105,975.068,975.11316,975.25305,975.6384,976.1686,976.13727,975.9887,976.33325,976.71094,977.0335,976.8545,976.9773,977.58704,978.31415,978.7922,979.50446,980.25885,980.9952,981.9708,982.626,983.06244,983.3119,981.4895,981.07227,980.9052,980.8284,980.38306,980.4752,980.50867,980.7105,980.7467,980.8026,980.8449,980.4129,980.3236,980.21405,980.1244,979.69086,979.26575,978.635,978.7379,978.83215,978.9793,978.3635,978.10065,977.1729,976.0649,975.19476,974.53937,974.4588,974.4424,974.9827,974.94995,975.23773,975.2554,975.10693,974.7792,974.83606,974.78314,974.7437,974.60114,974.18304,974.3558,974.3291,974.69385,975.41034,975.5145,975.29614,975.12335,974.1069,973.1641,972.4237,971.9299,971.60864,971.2114,971.07416,971.184,970.8891,970.74146,970.2533,969.714,969.18097,968.6543,968.1226,967.6543,967.2256,967.192,966.807,966.7297,966.79926,966.9599,966.756,966.3307,965.91486,965.5287,965.1788,964.9562,965.12616,965.51794,965.8293,965.9958,965.9936,966.2018,966.63354,967.18005,967.6239,967.7475,967.7684,967.8848,967.9948,968.2008,968.573,969.32947,970.3357,971.1737,971.75903,972.17426,972.225,971.6775,970.8642,970.303,970.3545,970.64984,970.9876,971.1235,971.29706,971.38074,971.3553,971.23395,971.1895,971.09424,970.979,970.9916,970.9526,970.8499,971.24774,972.43506,973.9366,975.0531,975.31635,975.0981,974.85394,974.47504,973.96844,973.7185,974.09705,974.73175
2025-11-12 01:00:12+00:00,2025-11-12 00:00:00+00:00,973.54596,974.3245,975.4231,976.1353,976.296,976.1324,976.24304,976.8547,977.26715,977.39746,977.68585,978.5161,979.6277,980.6153,981.53595,982.5053,982.78375,982.6122,982.6512,982.71155,982.5826,982.0496,981.51715,981.1765,981.00214,980.76276,980.34,980.4997,980.9467,981.1323,980.25323,979.71094,979.67017,979.3407,978.8463,978.6677,978.455,978.2903,977.9949,978.4367,978.8332,978.28973,976.9513,976.8104,976.0555,975.48987,975.2166,974.8921,975.4061,975.75116,975.9551,975.88336,975.81775,975.5659,975.3274,975.0888,975.1318,974.81,974.475,974.3388,974.3053,974.8756,975.53656,975.6614,975.3734,975.03937,974.2709,973.52716,972.8589,972.3831,972.1113,971.933,972.1635,972.05585,971.8578,971.5628,971.2033,970.8055,970.3885,969.91284,969.66846,968.98206,968.2566,968.0706,968.12775,968.2942,968.59076,968.887,968.3816,968.19257,967.8301,967.2519,966.94434,967.2395,967.5652,967.9909,969.0387,969.5608,970.57465,971.2226,971.75494,972.0816,972.1453,972.126,972.1833,972.0021,972.3216,972.86975,973.1417,973.377,973.6358,973.9524,973.94305,973.5896,973.18304,972.42944,971.52295,970.9201,970.76996,971.0233,971.1199,971.2027,971.23395,971.07916,970.73846,970.2115,969.6913,969.2738,968.86273,968.4385,967.8848,967.31146,966.9829,967.09247,967.6329,968.2393,969.09753,970.1188,971.1627,972.01135,972.79425,973.66156,974.75,976.0199,977.23016,978.31396,979.45215,980.41815,981.32983,982.1664,982.81085,983.33044,983.65796,984.074,984.5714,985.0688,985.6232,986.4567,987.4434,988.08093,988.20447,987.9686,987.5991,987.1728,986.6015,986.23737,986.11505,986.1982
2025-11-13 01:15:30+00:00,2025-11-13 00:00:00+00:00,980.9698,980.3488,980.1894,980.85895,980.5862,980.1272,980.0867,980.03253,979.4219,979.1753,979.1001,979.306,979.1001,979.2856,979.4433,979.877,980.07776,980.234,979.679,979.1091,978.89716,978.471,977.8906,977.4597,977.39136,977.7614,977.95654,977.851,977.5858,977.1677,976.57733,975.9934,975.6945,975.34564,975.0862,975.1911,975.1993,975.18646,975.09033,975.38306,975.6513,975.4982,974.94806,972.94806,972.48535,972.1181,971.8641,971.6904,972.0421,972.1141,971.8194,971.74896,971.4086,970.84357,970.44574,969.75934,969.39294,968.94293,968.5257,968.4538,968.2483,968.4013,968.5517,968.316,968.4801,968.61206,967.69604,967.92645,967.7942,967.9747,968.6885,969.2481,970.17035,970.9851,971.76685,972.4146,972.9838,973.0844,973.377,973.38727,973.69885,974.0436,974.24506,974.5424,974.86615,975.4575,975.8899,976.0765,976.13666,975.9486,975.03973,974.08417,973.0771,972.602,972.32635,972.0021,972.1568,972.4086,972.49384,972.3932,972.2919,972.1347,971.3383,970.4379,970.05865,969.76337,969.11505,968.4419,968.54474,968.4015,969.3586,969.55536,970.4518,970.9687,970.8278,971.2205,971.59265,972.16986,973.1584,974.3457,975.44354,976.246,976.8628,977.4935,978.0629,978.6466,979.0377,979.237,979.3331,979.5253,979.7997,980.25867,980.64294,981.23376,981.84534,982.2318,982.3379,982.2082,982.0276,981.5854,981.08875,980.72375,980.8292,981.0523,981.3906,981.6863,982.0092,982.2288,982.43396,982.639,982.7685,982.9257,983.09674,983.1721,983.2188,983.2655,983.4577,983.90546,984.50525,984.85095,984.68713,984.2732,983.80865,983.26874,982.5851,982.13043,982.0777,982.1641
2025-11-14 01:00:30+00:00,2025-11-14 00:00:00+00:00,974.5208,974.69635,975.0875,975.4455,975.7328,974.9873,974.05566,974.21515,973.85406,973.60876,973.4994,973.6518,973.5787,973.7399,974.0688,974.7248,974.49097,974.1357,974.74066,974.32043,974.1968,973.764,973.3835,972.7058,972.35986,972.22614,972.1424,971.70593,971.3133,970.8439,970.3496,970.07214,969.8943,969.5461,968.9623,968.73285,968.8514,968.85376,969.31226,970.1245,971.0072,971.9906,972.3519,968.27,968.27594,968.7067,969.50995,969.9492,970.72845,971.4985,971.98535,972.8175,972.8855,973.08203,973.2978,973.61584,973.8377,973.94977,973.9922,974.1577,974.6738,975.2858,975.7517,976.32886,976.40155,976.5978,975.8101,974.95685,974.34064,974.0519,973.97534,973.7227,974.0836,974.3558,974.73,974.8288,974.83734,974.7077,974.5911,974.14575,973.81635,973.66583,972.66943,972.7726,972.243,971.75555,971.68634,971.4654,971.1142,970.875,970.0096,968.8981,968.75616,969.4301,970.1516,970.74054,971.8047,972.9369,973.6375,974.6737,975.40735,976.017,976.4762,977.0318,977.69727,978.0677,978.5548,978.75415,979.41956,979.96075,980.56946,981.14484,981.3616,981.2811,981.1847,980.8263,980.3236,980.0554,980.07745,980.23004,980.4024,980.52606,980.66315,980.82764,981.2192,981.6312,981.8304,981.61053,981.27386,980.93005,980.6682,980.5021,980.4742,980.6125,980.89496,980.9377,980.58746,979.99274,979.41064,978.7839,978.1803,977.6659,977.46027,977.24786,977.0354,976.54126,975.8615,975.2709,974.68066,974.18646,973.69885,973.417,973.2447,972.87317,972.0207,971.0788,970.32245,970.1432,970.253,970.1699,969.71533,969.06824,968.5238,968.095,967.6662,967.1983,966.85114,966.4643
