forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:15+00:00,2025-11-05 00:00:00+00:00,1006.26624,1006.3838,1004.9616,1004.34064,1004.6956,1004.6676,1004.24603,1004.31647,1004.5946,1004.5833,1004.36395,1004.4369,1004.51825,1004.52106,1004.7067,1004.9482,1004.9365,1004.6046,1003.5855,1003.5293,1003.7631,1003.85114,1003.6785,1004.15704,1004.76483,1005.10144,1005.3583,1005.31934,1005.8989,1005.74744,1005.61554,1005.7728,1006.02576,1006.29254,1006.3824,1006.6606,1007.03424,1007.04004,1007.1764,1007.38086,1007.2836,1006.08295,1005.37366,1004.54083,1003.9818,1003.2926,1001.9621,1001.25055,1000.9587,1000.0764,999.54895,999.03253,998.729,998.2205,997.73895,997.4627,996.96765,996.37976,995.9942,995.40063,995.0097,995.231,995.41766,994.93787,994.3373,993.78754,992.87195,991.80884,990.9444,990.4828,989.84827,990.05597,990.5476,990.75757,991.3247,991.7827,991.9049,992.179,992.45807,993.112,993.54456,993.774,994.21375,994.563,995.1173,995.91595,996.53864,996.7545,996.94464,996.828,996.0106,995.1635,994.88116,994.66327,994.76556,994.8046,995.33276,995.5928,995.784,996.0631,996.06836,996.34705,997.7912,998.4336,999.163,999.67535,1000.3025,1001.7277,1003.4997,1005.2244,1006.97546,1007.77106,1008.6052,1009.11145,1009.0366,1009.24475,1009.44446,1009.82056,1010.5526,1011.4603,1012.1793,1012.7216,1013.17755,1013.4366,1013.5968,1013.56055,1013.52985,1013.60657,1013.58813,1013.7663,1014.03046,1014.3898,1014.7897,1015.34937,1015.9487,1016.2454,1015.8432,1015.0406,1014.31824,1013.67584,1013.0103,1012.60516,1012.5237,1012.6025,1012.7038,1012.6675,1012.56024,1012.4557,1012.3424,1012.3272,1012.21674,1012.2014,1012.18933,1012.177,1012.05725,1011.8453,1011.7746,1011.88043,1012.12537,1012.0667,1011.4991,1010.62604,1009.723,1008.78595,1007.9196,1007.10986,1006.62695,1006.19885
2025-11-06 02:21:34+00:00,2025-11-06 00:00:00+00:00,1004.08295,1004.01825,1003.8709,1004.12244,1004.6802,1004.65814,1004.6192,1004.6843,1004.9518,1005.33704,1005.4019,1005.7757,1006.24536,1006.5406,1006.39404,1005.8972,1005.69727,1005.2831,1004.56476,1004.02167,1003.0659,1002.0915,1000.5726,1000.24554,1000.3485,999.89465,998.8638,997.9449,997.63336,997.61096,997.1022,996.498,995.8992,995.4999,995.01874,995.1477,995.38556,995.14215,994.85657,994.3086,994.3347,993.98816,993.51385,993.3456,992.9645,992.7391,992.4174,993.03345,993.85913,991.71857,991.7933,992.2404,992.72455,992.8894,993.25104,993.4183,993.6865,993.6568,993.7496,994.1928,994.444,995.0759,995.57056,995.5504,995.2923,994.6974,993.7797,993.12665,992.6519,992.4575,992.1888,992.2215,992.5545,992.919,993.08374,993.642,993.44257,994.6006,995.4885,996.74646,998.0106,998.514,999.3372,1000.4754,1001.526,1002.7908,1004.6692,1005.55164,1006.3332,1006.47205,1006.24036,1006.07764,1006.25745,1006.909,1007.7426,1008.6275,1009.6626,1010.20856,1011.0582,1011.4128,1011.37683,1011.15594,1010.93787,1011.015,1011.3779,1011.52893,1012.0789,1012.5459,1013.1144,1013.70123,1014.38135,1014.57764,1014.6653,1014.1499,1013.315,1012.8556,1012.4766,1012.2621,1012.28955,1012.4799,1012.59174,1012.5551,1012.4388,1012.3278,1012.2111,1012.0975,1011.9867,1011.7775,1011.57166,1011.3689,1011.15344,1010.9384,1010.6741,1010.59106,1010.5544,1010.2107,1009.35767,1008.1001,1006.9109,1005.6843,1004.52844,1003.6397,1003.30273,1003.2328,1003.17633,1003.15656,1003.15076,1003.14795,1003.14795,1003.15076,1003.14795,1003.1338,1003.01556,1002.9985,1003.0767,1003.25653,1003.4704,1003.83405,1004.3268,1004.52844,1004.1407,1003.5546,1002.9458,1002.40576,1001.9399,1001.6312,1001.7511,1002.02405
2025-11-07 02:19:20+00:00,2025-11-07 00:00:00+00:00,999.0079,998.7434,998.2186,997.401,997.0919,996.679,996.07745,996.25525,996.35077,996.4521,995.6699,995.18335,994.50244,993.7639,993.80853,993.8988,993.80273,993.5209,992.9456,993.11884,992.74866,992.104,991.4948,992.1158,992.97296,993.3828,993.4388,993.5555,994.1877,994.0268,993.8735,994.02625,994.54175,994.7864,994.747,995.34033,995.9252,996.2003,996.5046,996.79407,997.35004,997.05206,996.3173,996.1701,995.7012,995.377,994.9097,995.2747,995.6807,992.9508,993.1982,993.36566,993.3523,993.7299,994.4458,995.36,996.5164,997.00415,998.22156,999.15765,1000.6222,1001.8902,1003.138,1003.8268,1004.53296,1004.9725,1004.50586,1004.4245,1004.52014,1005.3217,1006.052,1007.02484,1008.2485,1009.0783,1009.9045,1010.43506,1010.5806,1010.44604,1010.4187,1010.6926,1011.0585,1011.12915,1011.4981,1011.7715,1012.24164,1012.9363,1013.5513,1013.7556,1013.8429,1013.4192,1012.5896,1011.9333,1011.84644,1011.829,1011.6866,1011.8123,1012.15173,1012.1212,1012.09705,1012.2753,1011.86975,1011.5594,1011.5474,1011.6333,1011.3229,1010.8188,1010.61285,1010.41296,1010.52374,1010.75726,1010.73627,1010.0917,1009.26495,1008.19,1006.50323,1005.2768,1004.22174,1003.4318,1003.29144,1003.51666,1003.75555,1003.83124,1003.8199,1003.8113,1003.8,1003.7886,1003.77124,1003.8441,1003.8151,1003.8933,1003.882,1003.7804,1003.8094,1004.17944,1004.68097,1004.8859,1004.5045,1003.927,1003.32104,1002.8795,1002.50665,1002.3926,1002.6051,1002.97284,1003.3664,1003.7186,1003.9972,1004.2814,1004.46436,1004.55426,1004.64166,1004.73157,1004.91736,1005.0971,1005.34717,1005.68976,1006.1704,1006.8264,1007.6252,1008.0205,1007.9063,1007.5888,1007.1478,1006.7755,1006.2832,1006.05115,1006.06055,1006.1366
2025-11-08 02:10:08+00:00,2025-11-08 00:00:00+00:00,991.94543,992.54395,992.4673,993.01556,993.2788,993.6376,993.4111,992.6921,993.35394,993.6549,993.7533,994.04584,994.6147,995.1149,995.3662,995.16815,995.7696,995.0738,994.24994,994.0968,994.0111,993.49805,992.8298,992.9011,993.29755,993.2196,993.17084,993.17334,994.2781,995.2349,995.7144,996.2232,997.4426,998.4565,998.902,999.6659,1001.029,1002.0936,1003.03455,1003.8245,1004.9968,1005.87915,1006.1743,1006.8808,1007.126,1007.78253,1008.1405,1009.3659,1010.6026,1009.39185,1010.0234,1010.2887,1010.2766,1010.04346,1010.2008,1010.0688,1009.8352,1009.89966,1010.06555,1010.36066,1010.84314,1011.5376,1012.22345,1012.5208,1012.4981,1012.16736,1011.6156,1011.1445,1011.24884,1011.3294,1011.2938,1011.5524,1011.77136,1011.9377,1011.8116,1011.7931,1011.5809,1011.4733,1011.2642,1010.96313,1010.7632,1010.2622,1009.8596,1010.1359,1009.7425,1009.79517,1009.60297,1009.00336,1008.0639,1007.10455,1005.4095,1003.99176,1002.85504,1002.0509,1001.492,1001.419,1001.87714,1001.77875,1001.6887,1001.79285,1001.6717,1001.37366,1001.35956,1001.3369,1001.51953,1001.3198,1001.4182,1001.545,1001.8516,1002.4562,1002.9347,1002.956,1002.8908,1002.6875,1002.15564,1001.9052,1001.8253,1001.8018,1002.09955,1002.54926,1003.0266,1003.376,1003.6602,1004.03973,1004.50085,1004.9564,1005.3159,1005.5799,1005.8439,1006.11035,1006.45776,1006.90607,1007.3026,1007.8787,1008.598,1008.9159,1008.6196,1008.02124,1007.4928,1007.03577,1006.55164,1006.22906,1006.23553,1006.40125,1006.596,1006.6605,1006.658,1006.6522,1006.53687,1006.4184,1006.20166,1005.98206,1005.86096,1005.6556,1005.473,1005.3046,1005.14185,1005.1788,1005.32214,1005.1812,1004.5641,1003.76044,1002.9532,1002.1502,1001.23987,1000.5823,1000.3326,1000.23425
2025-11-09 02:31:44+00:00,2025-11-09 00:00:00+00:00,993.287,994.0621,993.52625,993.20624,993.8735,993.36475,992.78253,993.324,994.8927,996.13306,996.45386,997.7151,999.4518,1000.7831,1001.76984,1002.1985,1003.29535,1003.9145,1003.9031,1004.5194,1005.45416,1006.46106,1006.7502,1007.79425,1009.20496,1010.16473,1010.8114,1010.86145,1011.3019,1011.05334,1010.36475,1010.3587,1010.3616,1010.25116,1009.86694,1010.2419,1011.0318,1011.5327,1012.3381,1012.5746,1013.19214,1012.82605,1012.45355,1012.48083,1012.6242,1012.5318,1012.2157,1012.5928,1013.11285,1012.036,1012.0052,1012.07587,1011.94977,1012.02936,1011.6079,1011.5988,1011.5892,1011.18665,1010.9868,1010.79016,1010.787,1010.92596,1010.8516,1010.1665,1009.2245,1008.25134,1006.56775,1005.04926,1003.7157,1002.9116,1002.74634,1002.3918,1002.2538,1002.636,1003.0411,1003.3448,1003.0439,1002.251,1002.0768,1002.074,1002.34076,1002.31244,1002.3935,1002.70905,1003.2124,1003.7215,1004.4111,1004.42145,1004.3458,1003.75696,1003.13745,1002.5813,1002.206,1002.1981,1002.4082,1002.62836,1003.4538,1003.7132,1003.6741,1003.8401,1003.7249,1003.61224,1003.78394,1004.06775,1004.0536,1004.0309,1004.41034,1004.59296,1004.96954,1005.2875,1005.92944,1005.97253,1006.063,1005.75037,1004.8406,1004.39374,1003.82666,1003.5154,1003.4249,1003.5854,1003.6781,1003.73816,1003.6311,1003.6286,1003.5188,1003.41223,1003.2126,1003.0157,1002.82166,1002.7289,1002.7313,1002.7371,1002.866,1003.13165,1003.5168,1003.61115,1003.22,1002.63275,1002.0212,1001.383,1000.72186,1000.214,1000.1266,1000.19104,1000.29016,1000.2635,1000.0747,999.9919,999.91486,999.74713,999.5554,999.2231,998.86896,998.6266,998.6077,998.7993,998.91125,999.1484,999.404,999.369,998.7478,997.93164,996.9958,996.13745,995.3571,994.7433,994.3656,994.14746
2025-11-10 02:21:43+00:00,2025-11-10 00:00:00+00:00,1008.42285,1009.0466,1009.9679,1010.158,1010.6964,1010.56476,1009.959,1009.8545,1009.8545,1010.2419,1009.7471,1010.12524,1010.80725,1011.20996,1011.7173,1011.87067,1012.8818,1012.608,1012.2539,1012.6684,1013.1845,1013.3994,1013.3934,1013.5328,1013.7243,1013.6966,1013.6998,1013.49994,1013.7949,1013.5954,1012.9069,1012.6118,1012.5163,1012.5135,1012.5163,1012.7162,1012.7162,1012.5288,1012.44147,1011.8701,1011.2791,1010.3831,1009.1705,1008.4434,1007.01843,1005.5621,1004.22864,1003.92334,1003.8568,1003.5773,1003.38043,1003.3836,1003.0997,1002.99,1002.686,1002.6803,1003.1465,1003.1323,1003.1206,1003.4073,1003.5025,1004.0349,1004.5713,1004.9732,1004.68463,1004.4057,1003.97565,1003.518,1003.3344,1003.41705,1003.703,1004.1233,1004.7511,1005.0016,1005.35864,1005.7352,1005.82513,1005.8052,1006.07764,1006.3444,1006.5125,1006.4894,1006.7644,1006.74695,1007.4127,1007.925,1008.18713,1008.0442,1008.2642,1007.8651,1006.6312,1006.0457,1005.2903,1005.2903,1004.7778,1004.53375,1004.7984,1004.55145,1004.41675,1004.2366,1003.90753,1003.51666,1003.4101,1003.1173,1002.82776,1002.6785,1002.4723,1002.2836,1002.20435,1002.55206,1002.68317,1002.74274,1002.64795,1002.16095,1001.07184,1000.35474,999.5357,999.059,999.07996,999.2441,999.4331,999.3928,999.1825,998.97455,998.76135,998.6523,998.4419,998.3242,998.1083,998.0948,998.185,998.28064,998.3983,998.55096,998.72504,998.70404,998.29364,997.5895,996.8508,996.15656,995.42834,994.6946,993.7615,992.72687,991.9024,991.30634,990.9231,990.4332,990.02637,989.6113,988.7119,986.8412,984.4862,982.8177,982.2269,982.3201,982.60223,983.07074,983.72565,984.2761,984.712,985.0408,985.29803,985.41284,985.459,985.4834,985.7599,986.01715
2025-11-11 02:12:58+00:00,2025-11-11 00:00:00+00:00,1012.7277,1013.25385,1012.42725,1011.9294,1012.2212,1013.30634,1012.12286,1011.5327,1011.82776,1012.2212,1011.33594,1011.5391,1011.3391,1010.56476,1010.5816,1010.4034,1010.00885,1008.6292,1006.9473,1006.1384,1005.2079,1004.2485,1003.01697,1002.9821,1003.5874,1003.7321,1003.5121,1002.9188,1002.8699,1002.8813,1002.8813,1002.75665,1002.5599,1002.7598,1002.7277,1003.3241,1003.7779,1003.96906,1004.638,1005.28076,1006.07367,1005.4978,1004.401,1004.0775,1004.6046,1004.8921,1004.7127,1004.4502,1004.7325,1005.58075,1005.65106,1005.8336,1005.74384,1005.614,1006.08624,1006.3615,1006.4372,1006.32135,1006.4027,1006.58215,1006.86566,1007.47626,1007.8361,1008.08026,1007.78314,1007.1839,1006.1819,1005.5381,1004.9552,1004.8435,1004.44617,1004.3077,1004.44104,1004.3177,1004.3092,1004.51984,1004.3092,1004.0028,1004.1094,1004.01953,1004.0277,1003.42163,1003.1508,1002.97284,1003.1754,1003.78503,1004.72003,1004.6065,1004.5402,1003.91437,1002.8299,1002.30365,1002.0992,1002.15857,1001.9581,1002.14496,1002.38385,1002.48773,1002.47455,1002.4393,1002.3136,1002.3029,1002.28656,1002.3715,1002.45886,1002.35516,1002.336,1002.5218,1002.7023,1003.20264,1003.33624,1003.2892,1003.1949,1002.58124,1001.5441,1000.883,1000.1001,999.5797,999.396,999.3718,999.37195,999.42487,999.4088,999.39,999.16327,998.9394,998.62494,998.42267,998.2286,998.03424,997.92236,997.8104,997.8239,998.1788,998.7599,998.9433,998.5301,997.8175,997.0864,996.4305,995.75635,995.3446,995.36584,995.6508,995.95496,996.1121,996.29315,996.2796,996.15985,995.9442,995.7367,995.44653,995.0688,994.7815,994.6749,994.6615,994.7628,995.09564,995.44415,995.59296,995.2385,994.67896,994.0131,993.3316,992.54126,992.0411,991.93475,992.12146
2025-11-12 02:15:20+00:00,2025-11-12 00:00:00+00:00,1001.5516,1002.8578,1002.13184,1001.6166,1002.1001,1002.0941,1002.17804,1001.8598,1002.2795,1002.0073,1002.1114,1002.50494,1003.25464,1003.6309,1004.3214,1004.9518,1005.6425,1005.44037,1004.7289,1005.08356,1005.21686,1005.03314,1004.7639,1005.1806,1005.8459,1005.9725,1006.61053,1006.77045,1007.3323,1006.8057,1006.4847,1006.36316,1006.92163,1007.29474,1007.36676,1007.4361,1007.9998,1008.3817,1009.1213,1009.56647,1009.7529,1009.3562,1008.71844,1008.47144,1008.1869,1007.8034,1006.9275,1006.66833,1006.44495,1005.6901,1005.4682,1005.27136,1005.1644,1004.765,1004.56555,1004.4698,1004.2757,1003.7864,1003.80597,1003.8068,1003.93024,1004.33215,1004.6711,1004.4354,1004.3164,1003.60846,1002.32697,1001.485,1000.8239,1000.47363,1000.4041,1000.5294,1000.73975,1000.69696,1000.58215,1000.59564,1000.38806,1000.1008,1000.0927,999.8876,999.8688,999.35767,999.1498,998.7425,998.8218,999.05133,998.95953,998.78094,998.3981,997.69293,996.5671,995.408,994.6251,994.2008,993.75055,993.80035,994.2412,994.205,994.1788,994.3576,994.04376,993.93475,994.01996,993.91095,993.6957,993.4725,993.45654,993.4353,993.712,994.29205,994.67773,994.7853,994.8763,994.65765,993.7311,993.2639,992.6729,992.4481,992.5715,992.96356,993.37537,993.6339,993.8178,994.01227,994.1184,994.23816,994.25134,994.25134,994.14465,994.13684,994.0306,994.0253,994.0253,994.2223,994.42706,994.4639,994.0625,993.49347,992.89484,992.3466,991.7729,991.47,991.52826,991.8572,992.09186,992.2403,992.39355,992.4637,992.3623,992.2794,992.2794,992.35986,992.62164,993.0615,993.8582,995.0284,996.21875,997.54205,999.08685,1000.2568,1000.96533,1001.4031,1001.8299,1002.2456,1002.65295,1003.13446,1003.971,1004.88306
2025-11-13 02:32:20+00:00,2025-11-13 00:00:00+00:00,1004.9506,1005.29205,1005.1456,1004.6053,1006.053,1005.5236,1004.7887,1005.24884,1005.90533,1006.37427,1006.3509,1006.92645,1007.3054,1007.59454,1008.2471,1008.8917,1009.26074,1009.0031,1008.6049,1008.7457,1008.679,1008.1891,1007.60645,1007.5407,1007.9066,1007.8341,1007.76697,1007.32513,1007.482,1007.24817,1007.12384,1007.10394,1007.0836,1007.1647,1007.0548,1007.2487,1007.63635,1007.35004,1007.5586,1007.8415,1008.0032,1007.11926,1006.00037,1005.33435,1004.8498,1004.26154,1003.2009,1002.85114,1002.76794,1001.5221,1001.7083,1001.5032,1001.3861,1000.8856,1000.8696,1000.64825,1000.4431,999.9402,999.642,999.35205,999.3466,999.65027,999.4466,999.0814,998.6885,997.58167,996.3598,995.40546,994.7136,994.289,993.73785,993.7901,993.9536,993.8268,993.50793,993.601,993.4845,993.2823,993.16534,992.9528,992.9292,992.89734,992.87115,992.9562,993.3207,994.2758,994.75494,995.2094,995.5574,995.4981,994.82965,994.5318,994.1272,994.4951,994.4086,994.84784,995.5625,995.9153,996.27075,996.25134,996.13635,996.3446,996.58813,996.6918,996.49493,996.2872,996.09314,995.75397,996.15753,995.94946,996.3002,996.19434,995.9523,994.98914,993.63434,993.05365,992.6058,992.3623,992.24835,992.1395,992.32086,992.68604,993.14435,993.6903,994.41425,995.2282,995.8631,996.145,996.35004,996.5494,996.83405,997.21124,997.7856,998.54846,999.5055,1000.2819,1000.69196,1000.8181,1001.0398,1001.2473,1001.54846,1001.9364,1002.5136,1003.27905,1003.93506,1004.4783,1005.0101,1005.35864,1005.5355,1005.52985,1005.6226,1005.90924,1006.19885,1006.4856,1006.7637,1007.04193,1007.3428,1007.87756,1008.6375,1009.00885,1008.9065,1008.6174,1008.2942,1007.92194,1007.6158,1007.3944,1007.4577,1007.704
2025-11-14 02:16:09+00:00,2025-11-14 00:00:00+00:00,1005.9846,1005.9973,1005.03345,1004.7858,1005.9329,1005.90735,1004.9034,1004.59955,1004.68665,1004.77655,1004.9531,1005.3354,1006.02997,1006.16003,1006.36615,1006.7331,1006.69116,1005.8994,1005.08276,1004.6342,1003.9523,1003.2502,1002.2892,1002.33435,1002.72314,1002.8528,1002.3175,1001.5821,1001.45624,1001.7377,1001.52167,1001.3028,1000.7011,1000.1023,999.4132,999.5117,999.51733,999.25214,999.0131,998.65674,998.2642,997.84424,996.8175,995.96436,995.2848,994.79236,994.0391,993.918,994.2151,993.1399,993.018,993.00494,992.5982,992.396,992.2844,992.17285,992.0454,991.88525,991.9784,992.2582,993.0247,993.87695,994.5183,995.21814,995.68085,995.51825,994.855,994.57806,994.6661,995.02313,995.2235,995.54626,996.1749,996.62604,996.98376,997.2484,997.31885,997.38947,997.6593,997.7351,997.71533,997.5945,997.6699,997.54895,998.533,998.7278,999.65875,999.36066,999.099,999.0902,997.6587,996.92694,996.2106,996.05194,995.7374,995.7046,995.795,995.3793,994.95514,995.4559,995.3849,995.8906,996.17236,996.4131,996.4868,996.5825,997.06934,997.1677,997.7499,998.5073,999.3627,999.8187,1000.5891,1000.8002,1000.6171,1000.8279,1001.04144,1001.3341,1001.78723,1002.4145,1002.85834,1003.22943,1003.51605,1003.70447,1003.696,1003.59467,1003.49335,1003.59467,1003.7016,1003.80286,1003.7886,1003.76843,1003.97095,1004.7113,1005.6738,1006.0224,1005.2433,1003.9498,1002.7602,1002.0797,1001.5002,1001.2134,1001.2134,1001.31177,1001.31464,1001.126,1000.74615,1000.175,999.2154,997.9634,997.0063,996.62915,996.64264,996.5686,996.42303,996.2906,996.1416,995.9603,995.6677,995.17786,994.494,993.517,992.4499,991.01746,989.39777,988.3378,988.1046,988.527
