forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:26+00:00,2025-11-05 00:00:00+00:00,938.364,937.82745,938.7102,938.4202,937.1699,936.47095,936.8314,937.07947,936.83954,936.71075,937.0295,937.2054,937.1975,937.35913,938.20746,938.7424,938.38806,937.79877,936.7996,936.1538,936.4961,936.15533,935.40356,934.64105,934.4345,934.07355,933.8128,933.6612,933.65607,933.16693,932.81586,933.1839,932.96533,932.9724,932.9716,934.06195,935.19257,936.28516,937.2207,938.2435,938.88586,938.7017,938.1798,938.06464,937.7738,937.38403,937.19037,937.5143,938.0746,938.0329,938.08167,938.2007,937.8744,937.52795,936.9835,936.7139,936.3042,935.6677,935.30634,935.2342,935.17645,935.52484,935.7023,935.161,934.5265,933.6591,932.4143,931.3901,930.5219,929.98987,929.4636,928.4482,928.1624,927.5786,926.8884,926.4019,926.2222,925.3067,924.63635,924.8307,923.8488,924.71204,925.49677,925.5424,925.8209,926.55707,927.3578,927.5554,927.8652,927.6317,927.0932,926.8691,926.68506,926.76483,926.975,927.3926,927.73126,927.834,928.0968,928.1254,928.1045,927.94183,927.80786,927.7161,927.3069,926.8692,926.6289,926.5719,926.7128,926.9471,927.27747,927.3463,927.24475,927.23114,927.36957,927.6145,928.00415,928.5402,929.4504,930.5179,931.424,931.89886,932.31085,932.6307,933.0415,933.3911,933.8317,934.1648,934.4978,935.013,935.7547,936.58636,937.424,938.22565,938.92114,939.2296,938.8165,938.0182,937.3562,937.09375,936.8811,937.00714,937.4723,938.0712,938.6642,938.96606,939.268,939.3262,939.1259,938.69794,938.4372,938.3588,938.28046,938.30865,938.3339,938.44965,938.6675,939.09674,939.61066,939.7422,939.3924,938.65717,937.9259,937.18787,936.3533,935.8026,935.5671,935.49304
2025-11-06 01:09:21+00:00,2025-11-06 00:00:00+00:00,933.20575,933.9273,933.5669,934.50916,933.30304,932.9679,932.9858,933.1726,933.1111,933.1407,933.8053,934.2762,934.9555,935.8208,937.3686,938.14294,938.3952,938.6445,938.144,937.62115,937.6058,937.2849,936.5341,936.2632,936.3794,936.3384,935.39276,934.80695,934.37585,934.1559,933.64636,933.50305,932.98724,932.32764,931.7923,932.0815,931.97565,931.80646,932.5384,932.5957,932.7702,931.7963,930.94794,930.7058,930.2193,929.689,928.90906,928.4985,928.2959,927.84784,927.1995,926.80457,926.1346,926.3909,925.78735,925.20105,925.08673,925.50085,926.1899,926.5111,926.7356,927.33734,928.02057,928.45557,928.5783,928.26227,927.6671,926.9968,926.79004,926.65924,926.88947,927.2113,927.778,927.9297,928.1865,928.2093,928.06213,927.8509,927.837,927.78143,927.68964,927.5061,927.4004,927.4645,927.73987,928.31067,928.52075,928.1763,927.81024,926.62506,925.4481,925.28577,925.4693,925.7763,926.39813,927.764,928.78796,929.71356,930.1324,930.6709,931.2385,931.4089,931.79254,932.3107,932.67444,933.1429,933.65625,933.9383,934.2819,934.80444,935.42487,935.7353,935.5394,935.1603,934.9773,935.0223,935.2657,935.6015,936.2119,936.9879,937.62476,938.0936,938.4261,938.6824,938.9538,939.07385,939.1937,939.16235,939.1465,939.1749,939.426,939.82654,940.2075,940.6829,941.0524,941.3179,941.16,940.8074,940.4962,940.2463,940.04663,939.8833,939.58405,939.2827,939.0468,939.07666,939.1833,939.22906,939.0618,938.7419,938.48285,938.16266,937.8271,937.629,937.5376,937.5074,937.507,937.68195,937.8843,937.73676,937.09424,936.20087,935.4226,935.05414,934.731,934.5674,934.36487,934.143
2025-11-07 01:06:51+00:00,2025-11-07 00:00:00+00:00,933.5878,934.0875,934.76105,935.29974,933.3881,932.52747,932.42206,932.7957,932.8307,932.2237,932.3647,931.9693,931.2642,931.3629,931.6728,931.2082,930.6973,930.631,930.3713,929.6753,928.9131,928.2421,927.3553,927.08844,926.84283,926.51764,926.42474,925.7544,925.5163,925.42444,925.36005,925.67255,926.4715,926.78394,925.9887,926.0832,926.46625,926.6615,927.7295,928.40155,929.1106,928.8547,928.8173,928.0895,927.99634,927.65796,927.0846,927.2349,927.77374,927.92004,928.02893,928.2068,927.798,927.3254,927.0999,926.8385,926.761,926.96075,926.38727,926.6299,926.8498,927.5901,928.1937,928.1543,928.30237,927.9862,927.23517,926.25214,925.49115,925.6714,925.6058,926.91223,927.62317,928.1967,928.3764,928.1738,927.989,929.09564,929.25885,930.0112,930.24335,930.5047,930.81366,931.5619,932.14294,933.362,933.7722,933.63446,933.7711,933.0393,933.18634,933.4421,933.97406,934.787,935.12897,935.907,936.7129,937.0621,937.62476,938.0198,937.98676,938.10736,938.51526,938.61725,938.6584,938.6552,939.2625,939.3225,939.8386,940.3136,940.78424,941.1583,941.0906,940.6082,940.06665,939.6253,939.0891,938.59955,938.1472,937.6928,937.2773,936.8519,936.4557,936.08984,935.8614,935.7243,935.5262,935.32806,935.1452,934.9623,934.8709,934.85535,934.88617,935.07635,935.36304,935.44714,935.2014,934.7659,934.2716,933.67236,933.02594,932.5289,932.312,932.14594,932.14734,932.2711,932.58295,932.7988,932.89044,932.87225,932.8537,932.72906,932.5128,932.38776,932.3732,932.542,932.7791,933.3044,934.0733,934.489,934.3929,933.93494,933.61334,933.4802,933.48486,933.5749,933.88983,934.26935
2025-11-08 01:00:41+00:00,2025-11-08 00:00:00+00:00,925.61176,925.55725,926.503,926.51245,925.62164,926.5166,925.67786,926.02625,926.58636,925.9622,926.1774,926.51154,926.6058,926.94275,927.69684,928.5481,929.07043,928.9045,928.50165,928.46405,928.47815,928.26685,927.7321,927.4251,927.53644,927.1782,926.93414,926.74536,926.63934,926.2584,925.5746,924.97644,924.3294,923.85016,923.58203,923.97705,924.2591,924.4677,925.2408,925.10803,925.3928,925.04846,925.40717,925.66345,925.99725,926.1573,926.5149,927.5225,928.1577,928.2275,928.6181,928.8236,928.5253,928.6184,929.04694,929.9929,930.10156,930.1775,930.1897,930.5661,931.1857,931.6893,932.48926,932.4625,932.4479,932.72186,932.47723,932.41504,932.44696,932.90515,933.1457,933.8118,934.41815,935.0708,935.632,935.87476,935.9944,936.0985,936.1427,936.09534,936.3533,936.32196,936.838,937.0803,937.2391,938.1669,938.8578,939.0621,939.3145,938.8252,937.7848,936.9178,936.1362,935.5815,934.79535,934.44305,934.64215,934.2309,933.74316,933.7277,933.2706,933.07263,932.61566,932.2953,931.8986,931.5331,931.8378,931.701,931.8688,932.0167,932.37726,932.35004,932.01715,931.6819,931.0343,930.58813,930.18506,929.9311,930.02814,930.4163,930.71515,930.97424,931.1615,931.47986,931.94,932.34436,932.69415,932.6513,932.5423,932.4319,932.5185,932.78766,933.033,933.44934,933.82544,934.078,933.9038,933.4102,933.09235,933.00055,932.90216,932.994,933.12634,933.3383,933.54095,933.8389,934.1176,934.2606,934.2409,934.1742,934.08813,934.1809,934.2724,934.5469,934.89886,935.3572,935.9043,936.56195,937.2118,937.636,937.5596,937.10236,936.7498,936.49243,936.148,935.9275,935.7801,935.7304
2025-11-09 01:06:02+00:00,2025-11-09 00:00:00+00:00,928.15985,928.5481,929.1364,929.00006,928.5309,927.57745,927.1603,926.972,926.9168,926.19135,925.7273,925.73004,925.75226,926.4615,927.3704,927.82635,927.425,927.1511,926.4809,926.1201,925.97253,925.69086,925.28186,925.64844,926.1744,926.35913,925.9439,925.72424,926.03265,925.7152,925.2594,925.45856,925.93207,926.2986,926.7871,927.595,928.3258,928.5079,928.8734,929.52924,930.58057,930.3369,930.7182,929.339,929.35504,929.7318,930.04065,930.93243,931.5998,931.2313,931.2505,932.26355,932.82715,933.5103,934.2377,934.8768,934.8577,934.8262,935.1001,935.52844,936.12366,936.9261,937.335,937.8427,938.00726,937.7224,936.83984,936.2062,935.74817,935.2535,934.742,934.58136,934.6877,934.38257,934.1997,934.0315,933.6965,933.45245,933.1015,932.90326,932.61475,932.29486,932.158,932.24945,932.78296,933.0531,933.49097,933.40753,933.2043,932.91,932.08307,931.33435,930.9125,930.81573,930.9194,931.65967,932.07495,932.32965,932.5059,932.4947,932.5717,932.5129,932.64844,933.20917,933.43634,933.2386,933.5279,933.6489,934.18005,934.4283,934.7224,935.1039,935.15753,935.05066,934.67413,934.60986,934.564,934.5765,934.65216,934.76263,934.8099,934.82367,934.8612,934.942,935.0227,935.1472,935.1799,935.2124,935.1534,935.2924,935.5252,935.8643,936.3169,937.0226,937.8194,938.2068,938.0815,937.5759,937.0458,936.48267,935.92914,935.462,935.3077,935.329,935.37787,935.70825,936.08325,936.2175,935.90564,935.3673,934.949,934.7078,934.6019,934.6019,934.7902,935.16187,935.51855,936.05597,936.6656,936.9499,936.57275,935.8837,935.1893,934.49225,933.87256,933.46014,933.5563,933.85583
2025-11-10 01:10:39+00:00,2025-11-10 00:00:00+00:00,928.8605,927.0758,927.8973,928.42706,927.26025,926.2115,926.55176,926.69257,927.1828,927.00037,927.427,927.7626,928.1888,929.04193,929.4989,930.35254,930.4745,930.91626,930.91614,931.84564,932.4023,932.48486,932.48474,932.20593,932.6665,932.9015,933.7346,934.4768,935.4092,935.3776,935.5232,935.30585,935.0721,934.449,934.07153,934.73004,935.14233,935.33386,935.2516,935.6242,935.89844,935.787,935.88605,937.5179,937.0413,936.50275,935.73364,935.465,935.61743,935.4801,935.15894,935.1445,934.503,934.16754,933.95386,933.77106,933.7412,933.7735,933.484,933.4078,933.3162,934.1519,934.4292,933.9349,934.0162,933.8062,932.62445,931.876,931.55176,931.73596,931.8503,932.104,932.4543,932.8137,933.1832,933.6703,934.2403,934.42755,934.58765,934.7036,934.97363,934.8541,934.60974,934.7104,935.3376,935.9877,936.51013,936.7626,937.1293,936.7616,935.7723,935.16565,935.1314,935.4568,935.4878,935.36304,935.9791,936.22797,936.34375,936.5594,936.5793,936.85156,937.21234,937.64923,937.4368,937.4219,937.543,937.3983,937.93524,938.45233,939.2702,939.6911,939.50525,938.86957,938.2765,937.74097,937.29205,936.9159,936.74506,936.6142,936.5881,936.4979,936.51733,936.3679,936.0975,935.8564,935.6293,935.5087,935.4025,935.388,935.4839,935.57947,935.73987,936.07214,936.35986,936.46954,936.1536,935.5632,934.964,934.51825,934.16284,933.8179,933.54266,933.159,932.94293,932.78217,932.60583,932.4719,932.24603,932.0486,931.8509,931.6532,931.4697,931.2439,930.9047,930.5223,930.4163,930.9548,931.76385,931.992,931.2663,929.97845,929.02057,928.5974,928.3364,928.3005,928.4542,928.64905
2025-11-11 01:04:07+00:00,2025-11-11 00:00:00+00:00,935.1487,934.9844,934.35535,935.6305,935.28107,935.8288,936.3385,936.9206,936.3698,934.2324,933.8988,934.14105,934.3082,934.78595,936.241,936.94916,936.76764,936.702,936.5925,936.27966,936.01416,934.8384,933.3795,932.5378,932.3866,931.97394,931.1971,930.83105,930.4055,930.23895,930.1159,930.2778,930.7128,930.83075,930.4205,930.74506,931.1112,931.64075,932.4602,933.0288,933.7036,933.6335,933.62384,932.3411,931.89136,932.01904,932.075,932.25653,932.87585,933.1125,933.3753,933.71173,933.8922,934.226,934.6867,934.9489,935.1044,935.2293,935.42755,935.55066,936.13226,936.88806,937.7409,938.09247,938.33655,937.88934,937.0883,936.49036,936.37885,936.43024,936.2095,936.5606,936.71454,936.87274,936.8142,936.78864,936.69696,936.4258,936.3378,935.93036,935.7028,935.5671,935.5227,935.50775,935.6465,936.316,936.8717,936.9655,936.92426,936.2455,935.4891,934.70245,933.9141,934.0436,933.6473,934.0031,934.26306,934.38153,934.2814,934.63617,934.2328,933.8632,933.8058,934.1867,934.1724,934.1093,934.3216,934.44183,934.84265,935.2007,935.9279,936.3869,936.35693,935.8007,935.35864,934.93835,934.62164,934.36786,934.33203,934.4579,934.58167,934.51495,934.545,934.4188,934.3204,934.25006,934.10187,933.8479,933.608,933.4594,933.5154,933.58484,933.86786,934.3769,935.00916,935.1801,934.73395,933.9257,933.1521,932.49506,931.9822,931.5607,931.40875,931.3348,931.30774,931.305,931.3489,931.23645,930.9406,930.58093,930.235,929.8893,929.5718,929.34576,929.16907,929.0981,929.1482,929.66907,930.3123,930.5722,930.1237,929.3926,928.8018,928.5781,928.48627,928.47284,928.4822,928.56396
2025-11-12 01:05:55+00:00,2025-11-12 00:00:00+00:00,931.01215,931.3653,930.8778,931.02893,930.00555,929.61694,929.3451,930.0203,929.9884,929.48615,930.02466,929.9446,929.9413,930.7792,932.053,932.9509,932.50214,932.3757,932.55,932.93976,932.9534,932.57764,931.8541,931.75885,931.95624,932.0402,932.0468,932.2078,932.7496,932.698,932.4481,932.60785,933.0996,933.3165,933.2525,933.8205,934.28894,934.8134,936.4601,937.96875,939.01746,938.31287,937.91345,937.4279,937.2888,937.36926,937.20984,937.3951,937.712,937.7376,937.98627,938.17224,937.9004,937.8087,937.673,937.8533,937.7321,937.5341,937.7144,937.7294,937.8533,938.6718,939.1582,939.3443,939.0919,938.376,937.3461,936.59955,936.0725,935.5135,935.21063,935.511,935.7241,934.9967,934.6281,934.4849,934.40753,933.9603,933.62756,933.3383,933.30945,933.0345,932.83673,932.6391,932.82245,933.3445,933.761,933.34186,933.2854,932.47864,931.6532,930.73334,929.8264,929.20685,928.4289,928.3234,928.13586,928.3428,927.7868,927.14746,926.4996,926.021,925.57,925.33057,925.0135,924.59033,924.06165,923.8502,923.6245,923.7632,924.20654,924.6373,924.59424,924.4915,924.2934,924.2014,924.11017,924.14966,924.5288,925.128,925.5807,925.7963,925.9455,926.1486,926.3414,926.57556,926.8096,927.00214,927.27234,927.6256,928.15393,928.8567,929.5501,930.18146,930.81256,931.1365,930.87787,930.2337,929.7322,929.5599,929.46783,929.47003,929.45886,929.5303,929.54193,929.6365,929.66956,929.5593,929.27924,928.8431,928.5124,928.2872,928.16785,928.07605,928.218,928.38763,928.54,928.64,928.6205,928.5631,928.42065,928.26276,928.1314,928.0909,928.0935,928.4018,929.09937,930.1215
2025-11-13 01:23:28+00:00,2025-11-13 00:00:00+00:00,932.0051,932.08325,932.66895,933.42377,932.5905,932.47675,932.6663,932.8986,932.8902,932.51465,933.20496,933.6344,934.03503,934.7665,936.19025,937.01996,937.55035,937.7298,937.2476,937.0403,937.18317,936.8986,936.569,936.635,937.1285,937.20465,937.33673,937.3679,937.50354,937.16486,936.83966,936.9055,937.0478,937.0214,937.02405,937.43744,937.95715,938.63086,939.77844,940.55176,941.07324,940.4553,939.8484,937.5075,937.0592,936.6326,935.6918,935.7249,935.7938,935.3961,935.57074,935.28674,934.83374,934.54926,934.27924,934.1443,933.8113,933.5218,933.14105,932.94324,933.2181,933.906,933.8886,933.8051,933.8661,932.9671,931.87726,930.85205,929.81384,929.15485,928.42584,928.11774,928.0118,927.4228,926.76654,926.53546,925.9012,925.49243,925.2668,925.0773,924.59033,924.1037,923.6172,923.7188,924.03735,924.53265,924.74164,924.626,924.83203,924.26984,923.5322,923.42444,923.7585,924.37427,924.74164,925.6055,926.258,926.4048,926.5272,926.7049,926.63666,926.9756,927.05255,927.4175,927.4578,927.575,927.93243,928.2702,928.71387,929.6379,930.18555,930.58734,930.78357,930.0884,929.53955,929.3309,929.06635,929.0101,929.12006,929.40753,929.5911,929.7283,929.7505,929.70874,929.4973,929.11646,928.96063,929.04407,929.2604,929.6465,930.0413,930.5142,931.0836,931.9505,932.9235,933.5769,933.52997,933.1779,932.8892,932.94214,933.0732,933.33545,933.71094,934.2342,934.8347,935.5695,936.391,936.9324,937.0436,936.8598,936.7157,936.7878,936.9933,937.19885,937.42566,937.6659,937.9835,938.7017,939.4777,939.93134,939.70654,939.13574,938.65344,938.3656,938.1685,938.08606,938.19214,938.49493
2025-11-14 01:06:25+00:00,2025-11-14 00:00:00+00:00,935.5834,935.2787,935.93854,936.8087,935.76215,935.67505,935.96924,936.1902,936.1798,935.87976,936.6307,936.979,937.4809,937.931,939.6197,940.8454,940.97955,940.8668,939.75146,939.28125,938.75604,938.0709,937.33356,936.7654,936.6107,935.9499,935.3859,935.24475,934.651,933.30817,932.45447,932.3486,932.47675,932.14624,931.4317,931.59247,931.68414,931.6168,931.78723,932.2595,931.9802,931.2746,930.86926,929.90375,929.2077,928.14935,927.293,926.9841,926.53284,926.2021,925.73956,925.26074,924.654,924.49225,924.3227,923.9558,923.7688,923.42645,923.1883,923.1281,923.3762,923.6557,923.7041,923.47253,923.58105,922.8296,922.3673,922.5679,923.05414,923.8566,923.9487,924.6016,925.12317,925.6058,925.9244,926.0994,926.27216,926.35126,926.5587,926.8087,927.1504,927.2457,927.6158,928.09186,928.9486,929.9561,930.8381,931.3993,931.5777,931.2166,930.7661,930.6135,930.98096,930.86743,931.0575,931.4186,932.21655,932.5696,932.84485,932.49225,932.4006,932.16016,932.2029,932.4366,932.37305,932.12573,931.8505,931.9564,932.27386,932.5678,933.021,933.4237,932.50165,931.85864,931.44025,931.50146,931.8933,932.2917,932.7094,933.30475,933.72687,934.09576,934.38434,934.64874,934.8684,934.9879,935.15753,935.42694,935.7459,936.106,936.6779,937.2777,937.9624,938.654,939.35205,939.7872,939.75323,939.5599,939.3325,939.3597,939.44806,939.5733,939.72125,939.9178,940.04865,940.1704,940.33356,940.3409,940.2564,940.01636,939.88245,939.854,939.93164,940.0234,940.0091,940.0091,940.0234,940.27747,940.63763,940.7221,940.2277,939.3661,938.6596,938.1089,937.7276,937.53033,937.62213,937.80566
