forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:08+00:00,2025-11-05 00:00:00+00:00,13.891522,10.587917,10.464797,10.703569,10.97262,9.585739,9.290511,10.086427,9.957108,9.931042,9.793059,10.383987,10.233123,10.948973,11.246759,9.726664,11.592894,12.661564,18.228943,16.563911,11.212135,9.9571085,12.261158,15.827721,7.5685663,9.3876505,3.671294,10.086427,7.754637,7.5685663,9.0,8.161764,8.891343,11.298495,9.422101,8.942214,8.404285,8.373386,8.209263,7.42159,3.096837,1.9386592,3.219938,7.92,9.47012,11.165805,8.854829,6.6087217,7.653705,10.440001,15.84409,10.1376915,6.8399997,4.802999,3.96,3.5455887,3.671294,4.1046314,4.6938257,5.0911684,5.634891,5.0142193,3.7585104,2.5959969,3.8773184,6.489992,6.489992,6.9527545,5.8048253,4.6102495,5.0142193,6.489992,8.225035,6.12,2.3051248,0.8049845,1.835647,2.3051248,2.3051248,3.096837,1.4399999,0.71999997,3.6179552,4.32,3.219938,3.6179552,3.219938,2.5455842,2.9024127,3.319036,4.829907,5.3517847,6.696387,7.5685663,9.19939,7.491114,5.495161,1.9386592,1.9386592,1.08,1.1384199,2.3051248,2.5959969,2.4149535,2.0991426,2.4149535,2.968636,2.5455842,4.5536795,5.315336,6.12,6.6185193,6.193674,7.42159,8.4963045,7.9036193,6.439876,5.5887027,6.2145634,8.049845,8.78872,6.193674,2.2768397,1.8,2.5455842,2.52,2.8799999,3.6179552,4.452954,4.896529,4.829907,4.39436,4.3349743,4.3349743,4.3349743,3.8939953,3.319036,3.4152596,4.072935,4.2136917,4.6938252,5.3517847,5.634891,5.692099,5.3517847,5.1165614,4.510787,3.7064266,3.096837,3.6,4.6800003,4.5820518,4.6800003,5.0911684,5.506941,5.6920996,5.6920996,5.8048253,6.162207,6.9527545,8.891343,11.304229,12.475961,12.783802,13.1041975,12.6462,9.3876505,4.5536795
2025-11-06 00:50:23+00:00,2025-11-06 00:00:00+00:00,9.885262,5.0142193,9.605998,10.182337,10.44,8.435069,9.028754,10.464797,10.948973,9.1641035,9.504273,8.217153,9.449572,11.212135,11.019764,7.145796,4.6938252,6.28713,5.3999996,3.4152596,10.195057,13.281023,12.313894,10.691453,7.9932966,8.049845,6.162207,1.609969,3.0758414,5.815978,5.6233797,4.0249224,5.0911684,4.2136917,2.0991426,3.0758414,2.16,2.6208394,7.2805495,7.24486,3.7585104,1.484318,2.5455842,5.3999996,7.42159,9.826088,7.8954163,6.489992,4.6938252,2.6208394,2.0991426,2.5959969,2.3051248,2.1897945,0.8049845,0.71999997,0.71999997,1.1384199,2.0991426,2.968636,2.1897945,1.609969,2.9024127,3.6,3.6,3.0758414,2.968636,3.8939953,5.1919937,7.289445,8.209263,8.913181,7.289445,4.5536795,2.6208394,1.2979984,2.5455842,3.319036,4.0249224,3.096837,2.0991426,1.8,2.2768397,2.0364676,4.379589,6.28713,7.42159,7.4128532,7.491114,9.0,9.826088,8.089993,9.028754,8.707238,6.489992,6.489992,10.703569,9.0,4.829907,1.609969,4.5820518,3.096837,2.52,3.6179552,4.802999,5.937272,7.42159,7.9932966,7.42159,5.6233797,3.6,2.0991426,2.2768397,2.0991426,3.0758414,3.7064266,4.3349743,4.8433046,5.904439,7.10031,7.24486,6.0347,4.3349743,3.5455887,2.6208394,1.9386592,2.0991426,2.2768397,2.2768397,1.9386592,1.609969,0.8049845,0.0,1.1384199,2.1897945,2.9024127,3.319036,3.0758414,2.5959969,1.4399999,3.219938,5.0911684,6.5693827,8.225035,8.707237,6.792466,3.096837,0.0,2.3051248,4.6102495,5.904439,6.4096174,6.638072,6.638072,6.618519,6.638072,6.9153743,7.42159,8.669949,9.931042,12.496718,15.124284,16.279802,13.891522,10.163227,6.638072,3.6,1.5273507
2025-11-07 00:49:37+00:00,2025-11-07 00:00:00+00:00,7.289445,9.0645685,8.669949,5.0528407,2.4149535,3.0758414,9.178235,9.387651,8.14587,6.12,4.198285,8.0899935,3.396233,0.5091169,2.1897945,1.8,0.5091169,0.35999998,4.1046314,4.0249224,5.00128,5.904439,7.42159,8.435069,7.4128532,9.3669195,6.6185193,2.16,5.634891,8.217153,8.891343,7.2,5.3517847,3.2399998,4.379589,5.7599998,5.0528407,4.6938252,5.904439,5.815978,2.2768397,3.096837,6.763786,3.6,5.495161,6.792466,7.10031,7.491114,6.989936,3.2399998,2.0991426,3.5455887,4.6102495,5.634891,5.634891,3.9763298,2.5959969,2.7416782,2.5455842,2.5959969,4.6938257,7.6367526,6.792466,9.422101,9.220499,11.113451,10.594036,11.966953,12.144331,11.367109,11.659777,10.041354,8.435069,7.9036193,6.763786,6.9247384,8.4963045,8.825508,8.4042845,6.6185193,7.289444,7.42159,7.5170207,6.763786,6.297428,5.4833565,6.725354,6.12,4.829907,5.8048253,7.5685663,9.085988,10.703569,9.957108,8.78872,7.7879906,6.87779,4.510787,3.7064266,3.7064266,3.8268526,2.968636,3.7064266,3.219938,3.6179552,1.2979984,3.4152596,2.9024127,1.5273507,2.2768397,1.609969,1.835647,2.52,2.4149535,2.0991426,0.8049845,3.2399998,5.3999996,6.9899354,8.049845,8.287822,5.8603754,2.6208394,2.2768397,2.968636,3.8268526,4.8965297,5.991594,6.792466,7.289445,7.2,6.8777895,6.9153743,6.9153743,6.8777895,7.653705,10.086427,13.217443,14.658676,12.522619,9.007196,6.28713,5.815978,7.8625183,9.021574,5.904439,1.2979984,4.896529,7.10031,8.161764,8.913181,8.404285,7.2,6.6087217,6.28713,6.489992,6.489992,6.830519,6.9527545,7.0911775,7.4128532,7.7043357,7.386582,6.439876,5.771239,5.154415,5.2416787,8.089993
2025-11-08 00:45:39+00:00,2025-11-08 00:00:00+00:00,6.3690495,9.028754,7.968939,3.0758414,4.510787,8.913181,7.42159,5.991594,3.096837,7.729527,8.669949,7.24486,3.4152596,4.1046314,7.289444,4.510787,0.8049845,1.835647,1.4399999,0.8049845,2.8116899,5.6002855,6.9153743,9.449572,7.386582,7.42159,7.208994,7.729527,3.9763298,6.924738,3.319036,1.4399999,6.6087217,1.5273507,2.9024127,2.5959969,2.5959969,5.904439,6.489992,7.289445,1.609969,4.0249224,4.8965297,12.682018,13.084402,12.015589,10.464798,9.449572,8.654987,7.4128532,5.815978,6.12,7.928177,8.707238,7.5942073,7.9526596,8.311245,8.4042845,7.342588,6.2145634,5.2416787,5.8603754,5.6920996,5.4833565,5.495161,5.5887027,6.162207,7.0911775,8.209263,8.435069,8.707237,8.225035,7.2805495,4.0249224,3.219938,2.6208394,1.609969,0.8049845,0.8049845,1.4399999,1.835647,2.0364676,1.484318,2.1897945,2.1897945,1.609969,2.6208394,3.0758414,2.7416782,1.2979984,1.4399999,0.5091169,3.4152596,5.04,4.6938257,5.991594,6.489992,5.815978,4.3349743,2.8116899,3.0758414,5.1165614,5.1165614,5.3999996,5.154415,5.6920996,5.6002855,4.8433046,4.829907,6.489992,7.342588,6.9247384,6.792466,10.883676,13.324863,12.413477,10.829959,8.647496,5.904439,6.489992,8.373386,6.792466,3.0547013,1.1384199,3.0758414,4.8965297,5.904439,5.692099,5.154415,4.452954,4.3349743,4.68,5.0528407,5.4477882,5.4477882,5.4477882,5.0528407,4.896529,4.198285,2.5455842,1.2979984,3.319036,6.12,9.290511,10.739832,9.178235,5.95906,4.3349743,3.0758414,1.609969,0.8049845,1.1384199,1.8,2.52,2.5455842,2.7416782,3.096837,3.563818,4.6102495,4.8965297,4.5820518,4.198285,3.671294,3.319036,4.072935,5.00128,6.439876,7.8954163
2025-11-09 00:52:27+00:00,2025-11-09 00:00:00+00:00,6.297428,10.239453,8.654986,10.805999,5.154415,5.634891,6.489992,6.3690495,7.172949,10.137692,5.3999996,3.8773184,7.289444,3.7585104,1.08,5.6233797,2.52,3.096837,6.1094027,7.42159,8.654986,10.24578,13.570615,12.904882,10.009036,9.885262,7.2,4.8965297,3.6,2.2768397,8.217153,6.8777895,3.2399998,7.7879906,9.585739,8.287822,6.162207,7.072878,9.449572,9.021574,4.3498964,2.16,4.3349743,6.28713,9.0,9.085988,8.587338,7.7879906,4.802999,1.9386592,1.8,2.7416782,2.8799999,0.0,2.5455842,1.1384199,0.35999998,3.6179552,2.2768397,2.4149535,3.319036,3.6179552,3.2399998,3.0758414,4.6938257,4.198285,4.8965297,5.0911684,4.6938257,4.3498964,6.725354,7.92,9.659814,5.3999996,3.319036,2.8799999,4.6938252,6.439876,8.759178,7.9932966,8.534353,8.942214,7.42159,9.422101,8.942214,9.957108,11.212135,12.229406,11.246759,14.57889,15.94601,14.408997,11.885453,10.538843,11.503113,13.363711,12.738099,11.681987,10.853866,11.440979,10.383987,9.220499,7.928177,9.422101,10.233123,10.948973,9.686609,9.726664,9.585739,10.296251,11.457958,11.019764,11.119281,12.303366,12.57426,13.276144,16.418526,20.898613,23.424908,24.75638,25.570139,25.49908,24.795612,23.4,20.945072,17.906157,16.489416,18.391737,21.67487,23.977188,23.557316,22.065973,21.868332,25.582806,31.060303,32.55363,26.121714,17.163355,14.182355,17.429354,21.479664,24.248611,24.951921,23.933908,20.972897,14.8257065,7.928178,7.2,8.311245,8.209263,7.42159,6.379216,5.154415,3.8939953,2.5959969,1.08,0.8049845,0.35999998,0.8049845,1.5273507,2.5455842,4.072935,5.3517847,6.4096174,7.491114,7.7879906,7.7043357,7.127636
2025-11-10 00:52:58+00:00,2025-11-10 00:00:00+00:00,9.885262,10.587917,8.707237,6.2145634,4.452954,2.968636,3.8939953,4.6938257,8.217153,5.991594,9.220499,10.44,8.435069,10.1887,10.00256,8.854829,3.9763298,1.609969,2.5959969,4.3498964,3.8773184,4.0249224,5.4119864,7.127636,8.404285,10.97262,8.350138,9.178235,7.342588,4.2136917,4.73506,3.671294,3.396233,5.4477882,6.696387,10.383987,9.957108,10.799999,9.885262,8.654987,3.7585104,5.692099,7.5942082,2.968636,3.6,4.829907,6.130579,4.379589,9.290511,6.4096174,5.2416787,3.096837,4.510787,7.386582,8.714677,9.220499,8.404285,8.654987,8.14587,9.0,9.422101,11.304229,10.691453,12.475961,12.984975,15.496736,16.981165,14.494192,10.805999,10.041354,12.181625,10.587917,9.028754,9.1641035,9.826088,10.440001,8.225035,7.172949,6.830519,7.4128532,8.373386,8.0899935,7.491114,8.217153,8.0899935,8.4963045,9.0,10.086427,10.086427,15.03835,16.766108,19.809813,24.798225,30.141266,32.750107,32.47591,27.80403,23.904108,26.727423,22.493519,19.296135,24.850431,26.250393,28.075384,27.333935,24.408424,22.104116,21.611996,30.385365,40.826286,39.621265,32.361977,23.73271,21.485697,23.893261,27.117346,33.27031,36.896046,35.632725,32.10667,27.897097,24.1388,19.694992,16.62249,15.192682,14.618837,14.05845,13.441071,13.441071,13.0447235,11.113451,8.557102,6.8399997,5.0528407,3.6,2.52,2.4149535,3.6,5.00128,6.792466,8.587338,9.726664,9.957108,9.983106,10.041354,8.669949,6.87779,5.5887027,4.73506,4.73506,4.829907,4.6938257,4.39436,4.072935,4.0249224,4.3349743,4.73506,4.5536795,3.7064266,3.563818,4.0249224,4.802999,4.802999,2.8116899,4.510787,7.127636,6.9153743,4.6938257
2025-11-11 00:50:15+00:00,2025-11-11 00:00:00+00:00,7.928177,8.287822,5.6002855,3.8268526,2.0991426,4.6938257,4.39436,4.6800003,4.2136917,6.162207,5.815978,8.0899935,9.290511,10.739832,10.739832,9.422101,5.8048253,5.495161,6.28713,8.766573,6.379216,2.968636,1.609969,2.0991426,7.491114,8.404285,4.896529,4.3349743,5.5887027,7.289445,5.8048253,9.931042,9.585739,8.049845,10.44,9.793059,9.957108,10.195057,9.931042,8.913181,8.913181,13.049689,15.379206,15.683774,13.009903,11.043261,10.137692,7.5685663,9.085988,14.982228,14.291592,12.413477,11.304229,10.97262,10.739832,9.793059,9.220499,8.209263,8.404285,9.957108,9.726664,8.942214,9.673221,11.200571,11.480557,15.496736,15.716793,12.245294,13.138765,17.114204,20.140705,20.68356,18.278645,16.179987,15.617529,15.141414,12.57426,10.365251,8.12197,7.5942073,8.766573,7.208994,7.6367526,9.6932955,13.896187,12.979984,6.439876,4.39436,8.4042845,11.269782,22.077717,27.345785,11.792404,12.0694,18.556595,26.36616,26.493652,28.019936,23.966375,16.641972,13.392774,17.974781,15.39184,24.967499,27.0024,16.62249,19.64228,15.192682,14.205182,14.003028,11.113451,12.475961,11.503113,7.7043357,12.620554,11.874544,9.931042,9.504273,8.217153,6.638072,7.072878,9.3876505,11.885453,13.339445,11.966954,10.514218,10.296251,9.422101,8.699793,8.707238,8.28,7.5685663,6.162207,3.6179552,0.5091169,1.1384199,0.8049845,3.8939953,6.6087217,8.225035,9.793058,10.390226,9.793058,8.854829,7.9932966,7.653705,7.5942082,7.628263,7.2805495,6.849467,7.172949,8.4963045,10.703569,12.096214,11.808878,10.44,9.957108,10.464797,11.966954,13.755579,16.92383,20.767975,23.090569,22.553936,20.291357,18.58451,18.214718,18.25026
2025-11-12 00:49:28+00:00,2025-11-12 00:00:00+00:00,8.225035,9.339208,7.2805495,6.830519,5.8048253,5.3517847,5.2416787,4.6938252,7.7043357,9.0,8.161764,9.511088,9.220499,10.464797,10.948973,10.44,8.913181,8.707237,9.793059,12.0694,11.27553,6.849467,6.638072,7.6367526,5.8048253,6.162207,5.6920996,6.8777895,9.178235,9.931042,10.587918,9.511088,9.504272,10.44,8.287822,9.360001,11.988594,9.19939,11.019764,10.44,6.9153743,7.4128532,11.620809,11.183201,9.3876505,7.69592,8.089993,9.693296,10.383987,10.028439,10.182337,9.007196,7.754637,8.209263,7.42159,7.7043357,6.8777895,6.638072,7.289444,7.5942082,9.931042,12.229406,10.636766,9.746631,6.9899354,9.220499,5.95906,1.08,4.5820518,6.9153743,9.504272,9.449572,5.5887027,5.95906,6.489992,5.3517847,5.2416787,5.8603754,5.1165614,16.179987,22.26477,19.70815,22.930048,20.88,6.9527545,14.277983,14.113652,11.841756,22.608458,34.608715,30.827856,29.168886,32.839027,29.749592,29.598919,26.434887,22.148046,15.575981,16.58346,16.071491,14.759999,14.512064,13.039754,13.570615,12.9249525,12.429127,12.496719,12.682018,13.797912,14.685176,15.496736,16.87398,22.26477,25.318008,25.992401,26.596178,25.501621,23.933908,21.897945,19.64228,17.148247,14.618837,12.313894,9.957108,8.435069,7.8954163,7.2805495,6.638072,6.4096174,7.2,7.42159,7.653705,8.4963045,9.449572,10.703569,12.768586,16.323528,20.620804,23.933908,25.264202,25.63847,24.912935,23.000591,20.633371,19.296135,20.26899,22.476227,23.893261,23.675304,23.03156,21.603,19.803272,17.57744,16.641972,16.981165,18.11841,19.829433,20.380579,20.523157,21.485697,24.946726,30.953718,35.902668,37.064266,36.636963,34.56187,32.058197,28.357855
2025-11-13 00:49:46+00:00,2025-11-13 00:00:00+00:00,6.9153743,9.983106,9.885262,9.793059,10.44,10.990322,9.220499,8.654987,9.0,8.39657,8.766573,9.693296,10.948973,10.691453,11.019764,11.457958,5.692099,9.387651,13.779114,15.39184,11.879999,10.483357,6.4096174,5.0528407,8.089993,4.6800003,0.8049845,4.510787,4.896529,9.931042,9.885262,9.511088,5.634891,9.422101,9.957108,8.714677,9.085988,9.449572,11.200571,8.161764,9.290511,12.758432,10.495713,8.373386,4.829907,7.968939,10.446206,16.09969,15.807239,13.830749,7.6367526,4.0249224,3.096837,5.00128,5.0911684,2.0991426,1.609969,5.6233797,7.729527,9.021574,20.150354,20.523157,28.802248,28.58545,32.409996,41.046314,40.377815,45.074818,45.288513,43.010586,21.385939,9.826088,8.707237,7.6367526,7.386582,9.659814,7.771331,4.68,3.4152596,3.319036,4.072935,4.829907,1.1384199,10.308831,19.161337,14.759999,7.928177,7.7043357,2.6208394,13.363711,3.219938,12.768586,15.124284,15.192682,16.434305,14.693999,14.512064,12.7279215,11.090103,11.966953,12.303366,12.43434,11.592895,12.7279215,12.4811535,12.313894,10.948973,11.435313,10.829958,10.630672,11.298495,11.983188,16.923828,14.759999,14.05845,14.689589,15.990646,17.10284,17.566378,17.31746,16.039202,13.276144,10.00256,7.8625183,7.69592,8.12197,8.766573,9.339208,10.587918,11.988594,14.021525,16.135872,18.161278,19.373219,20.991426,22.226902,22.7057,22.238562,21.370783,19.296135,16.548256,15.03835,15.782622,17.429354,17.873556,15.379206,11.4862,8.217153,7.072878,6.849467,6.9899354,5.937272,4.379589,2.5455842,1.484318,3.396233,5.0911684,5.154415,5.4119864,5.771239,6.489992,8.913181,10.990322,11.592895,11.165805,10.137692,8.654986,7.289444
2025-11-14 00:49:59+00:00,2025-11-14 00:00:00+00:00,5.506941,7.208994,1.5273507,1.0182338,8.0899935,10.086427,8.891343,9.449572,9.290511,8.942214,10.233123,9.793059,8.669949,8.714677,8.209263,8.714677,9.19939,7.92,7.968939,6.696387,9.178235,13.910169,13.5515,14.512064,9.422101,4.0249224,3.8773184,5.0142193,8.217153,6.3690495,7.9932966,7.9932966,8.287822,8.669949,9.220499,6.638072,9.227524,8.825508,10.661107,11.252519,6.297428,17.902534,19.134262,29.363731,35.384537,36.71294,34.2,33.014175,28.185953,24.490587,23.411074,24.18707,20.188908,15.629971,15.546833,17.287498,17.373497,16.299694,14.799459,15.463246,15.617529,17.238699,18.204042,21.413193,25.460936,27.80403,24.774696,26.208397,27.333935,29.179993,29.882166,26.959166,24.149532,15.141414,9.726664,8.435069,5.8048253,6.792466,10.1887,11.440978,10.365251,7.9036193,9.673221,8.942214,11.988594,11.525623,12.768586,14.4,19.228851,19.855558,21.316135,23.73271,26.552288,26.758923,26.28,26.983196,30.192822,28.856194,25.501621,21.915691,23.4,25.488914,25.076267,19.373219,15.379206,14.658676,15.277749,16.831684,15.580141,13.004922,12.599998,11.269782,17.208603,17.84816,18.328207,20.26899,22.79684,24.535524,23.664352,21.218632,18.556595,15.175612,11.792404,9.422101,8.587338,8.557102,8.557102,7.2359104,5.771239,4.5536795,3.6,3.096837,3.319036,4.379589,6.0347,7.072878,7.5942073,8.854829,10.009036,8.4963045,6.12,4.1046314,3.7585104,3.5455887,3.4152596,3.319036,5.0911684,6.1305785,5.904439,5.506941,6.638072,8.373386,9.885262,11.304229,11.525623,11.525623,11.525623,11.592894,11.983188,13.479583,17.10284,22.148046,25.501621,26.089443,24.912935,24.122686,23.708124,23.708124
