forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:04+00:00,2025-11-05 00:00:00+00:00,344.05453,297.8972,309.47244,343.0724,2.6025116,40.814987,91.33219,103.44863,114.86367,104.82652,91.84757,95.355736,111.801476,129.17365,133.95847,126.57312,124.592354,115.70991,122.00535,124.82456,135.0001,145.6196,149.53453,163.61038,174.80566,182.20255,204.44394,267.5105,289.29013,281.3099,286.38962,287.1028,306.02747,315.0001,319.39877,351.87,39.805527,32.005356,21.801476,36.253937,69.44388,102.72436,107.35411,143.53067,145.71307,145.6196,156.3706,186.70975,203.9625,206.56499,176.42374,165.96373,170.53775,165.96373,124.992096,115.20109,110.55612,112.1664,111.03758,113.19862,115.76928,118.1785,129.61066,135.0001,141.1155,143.97253,148.29861,156.19405,158.83867,163.30067,164.57777,162.89719,174.2895,172.56868,175.42616,180.0,188.13002,190.3048,198.43504,196.9276,191.30989,194.62091,199.9832,197.6502,226.97493,239.03632,245.37645,234.6887,224.9999,208.44283,207.40749,194.4208,188.32556,206.56499,217.87505,236.88864,249.44388,246.50142,236.3099,229.89915,233.61555,234.16226,237.72438,247.1663,255.96373,261.87,270.0,261.02747,252.47433,255.2564,259.50858,258.6901,256.60748,249.77505,228.17992,244.7989,293.1986,323.61554,329.62094,329.2646,331.477,338.02542,343.61038,347.22876,348.11136,347.6375,347.125,347.73523,347.56046,348.19757,348.0239,347.84506,348.51804,350.39487,353.08887,355.66776,357.27374,358.0251,357.87894,357.87894,355.91446,354.80566,352.0305,347.90527,343.44284,341.56494,341.56494,342.03076,342.03076,342.47433,342.47433,343.8556,346.67545,349.5626,350.78906,350.78906,352.30405,355.60138,360.0,1.3019345,360.0,357.13766,355.48608,355.23645,356.72958,356.53183,356.186,355.76367
2025-11-06 00:55:28+00:00,2025-11-06 00:00:00+00:00,192.26476,195.25517,210.0685,221.82008,247.75093,287.6502,300.46545,315.0001,316.9749,321.34018,321.34018,309.8055,277.1249,315.0001,8.130019,46.97493,83.88459,106.18928,106.18928,116.56499,117.552734,127.875046,159.44388,186.00891,224.9999,250.55988,247.61981,243.43501,262.8751,278.97253,284.03625,326.3099,28.810698,15.945477,78.231735,342.34976,5.7105074,32.471172,150.2552,172.40544,178.02512,194.03627,183.01273,147.17146,148.49579,157.01126,165.06853,169.11452,182.3859,193.39252,192.80426,190.78426,200.22495,202.38017,199.44012,197.35411,192.5288,193.24052,203.6294,216.86998,234.46223,227.4896,224.9999,223.66785,208.88649,200.92458,193.0919,187.27492,193.17256,195.46127,195.94547,205.27768,208.7397,213.17853,218.2902,223.02507,224.9999,229.39879,253.61038,248.74942,252.47433,254.47583,261.46933,261.02747,259.9921,270.0,270.0,260.53775,245.37645,230.71062,224.9999,232.59457,258.6901,265.03033,255.2564,258.11136,293.9625,327.6804,332.6762,334.53668,337.44272,337.3194,339.07544,337.3194,338.7907,339.07544,340.78723,338.3555,337.3801,337.71436,340.29193,341.0534,342.78384,341.8219,340.46326,339.341,337.71436,336.5713,336.3179,336.54095,337.21756,340.55988,343.90912,347.24246,350.9098,355.03033,357.33707,355.81516,352.69434,351.02744,353.82993,360.0,4.8990126,10.007925,14.826528,18.970512,21.44781,23.498587,27.897186,36.86998,48.814175,80.53775,161.56496,195.94547,206.56499,226.97493,253.30067,270.0,272.6025,273.17978,277.59454,294.77512,315.0001,327.99466,337.6198,346.75946,356.42374,360.0,355.60138,360.0,71.564964,145.0079,153.43501,156.50142,160.20103,164.93146,177.79745,195.6423
2025-11-07 00:54:31+00:00,2025-11-07 00:00:00+00:00,206.56499,220.60121,222.27362,212.73521,185.19434,130.60121,85.23644,82.40546,107.10281,115.64096,124.21575,120.256355,98.61557,114.90474,109.98319,118.072395,125.311295,131.00899,154.17906,174.95764,173.82993,167.125,171.6342,156.80139,164.47583,163.30067,164.74483,174.2895,170.13426,168.69011,175.76369,147.52882,173.6599,214.50858,203.19862,209.7448,210.57915,210.0685,253.14151,275.35574,285.7087,281.6336,272.79263,185.19434,193.06932,199.09358,202.71445,209.0545,216.86998,222.27362,226.73567,234.78232,235.49141,235.49141,237.99466,240.64233,246.3706,248.19853,251.56496,252.64589,255.06853,262.40546,259.21576,245.55606,220.60121,199.9832,202.24907,214.62422,231.91118,248.68202,261.46933,258.9965,263.6599,285.75125,333.90463,332.9692,333.43503,334.79892,331.38962,334.204,333.43503,333.81195,333.06055,333.81195,330.78085,331.5259,333.43503,334.1337,335.55606,334.15567,334.1337,333.7781,333.08353,331.1893,331.9276,330.5929,333.00424,334.69864,333.43503,342.75845,341.22186,344.6498,345.06854,345.9637,344.87595,346.67545,351.2539,345.9637,340.9064,360.0,9.462261,18.435053,20.37652,20.136398,28.610369,27.645891,25.463305,20.854538,16.699326,14.743609,13.240531,14.931467,22.61991,30.963696,41.185837,48.814175,41.185837,12.094739,354.80566,349.8754,350.21765,353.6599,357.6141,357.3975,353.9911,356.186,14.036275,90.0,131.18582,144.46223,152.24155,160.82089,177.5105,203.19861,223.36346,238.24055,255.37909,272.3859,289.1791,305.53775,316.46872,319.39877,319.89914,320.1945,323.61554,331.38962,334.44006,336.5014,340.8209,344.7448,351.02744,360.0,9.462248,12.528798,8.130019,348.6901,306.86996,278.13
2025-11-08 00:49:55+00:00,2025-11-08 00:00:00+00:00,154.5367,160.70985,151.38963,157.75093,163.73972,172.87508,172.56868,170.9098,182.72626,175.23645,187.85323,204.62355,209.7448,200.32323,236.7251,255.61856,254.87593,261.34753,263.82993,227.60262,200.85454,248.68202,246.0375,226.46873,218.04709,214.82455,218.2902,216.02747,221.98714,236.3099,238.67136,240.75127,244.35904,244.35904,245.37645,248.19853,262.40546,270.0,275.85593,273.90042,273.90042,270.0,274.18484,220.23628,251.56496,263.01904,251.11382,266.906,312.64667,324.11777,329.74365,329.48984,330.14108,330.5929,334.93256,333.43503,334.204,333.03436,331.8215,332.62238,332.62238,333.01984,332.62238,332.24155,331.4601,329.32278,328.07916,326.0937,326.0937,326.0937,325.58157,328.2011,330.01843,330.85202,335.63754,337.21756,338.40463,340.49747,345.9637,350.07382,346.32867,340.55988,342.5527,351.63422,3.3664,11.003508,12.200457,12.380747,12.380747,15.708701,17.650223,17.354122,32.005356,53.13002,125.537766,174.2895,205.55992,241.38963,261.2539,270.0,281.76825,284.03625,266.42374,254.05453,277.59454,299.74478,306.86996,327.99466,338.74942,337.3801,360.0,165.96373,173.29025,166.60748,161.56496,167.66092,176.82024,184.63538,194.82652,209.7448,224.9999,238.67136,255.37909,267.5105,270.0,267.5105,267.3975,275.7105,288.43503,299.35767,300.96368,299.74478,301.60745,307.56866,317.1211,324.78232,333.43503,340.8209,343.73972,345.3791,343.3007,336.3706,306.02747,262.8751,255.2564,280.6196,327.09476,347.90527,356.3087,5.7105074,11.689341,15.945477,17.102825,17.744766,15.642312,13.495748,13.495748,15.642312,21.801476,25.559923,30.068504,38.157276,44.999897,44.999897,39.805527,34.69522,28.30066,17.102825
2025-11-09 00:56:24+00:00,2025-11-09 00:00:00+00:00,222.27362,230.19447,226.73567,223.1524,206.56499,202.24907,211.75943,223.26433,240.2552,241.38963,248.6293,250.82089,254.74483,249.14546,261.38443,268.4089,266.906,240.06857,239.03632,211.18492,221.2846,236.0035,245.22488,299.24872,299.57773,304.01938,322.54935,322.12494,322.3057,322.92685,325.24402,323.32556,320.1945,318.7154,313.26434,305.83774,304.01938,309.42776,315.5672,312.66266,306.15826,306.70294,306.02747,320.1022,320.55997,322.52374,324.46225,327.6526,332.3541,331.1893,332.6762,334.25934,336.8014,338.9624,337.79648,339.1931,341.22186,344.05453,347.36664,349.69522,354.40076,357.5634,4.763556,8.841739,13.627024,15.42223,11.76827,7.4313188,360.0,353.9911,353.6599,356.6336,8.746089,12.528798,71.564964,236.3099,280.30478,286.38962,291.25058,276.3401,282.09473,303.6901,325.30478,330.64233,331.9276,331.38962,300.96368,218.65984,195.94547,180.0,169.50858,170.53775,172.30405,175.36462,186.00891,208.1785,220.81499,236.3099,254.3577,262.8751,265.03033,272.6025,278.13,281.88864,292.3802,302.00534,303.6901,306.25394,309.8055,326.3099,318.36655,291.80148,260.53775,180.0,158.74942,160.20103,165.52966,169.6952,180.0,200.85454,226.97493,245.77226,262.8751,274.39862,287.74475,304.28693,318.01288,327.52884,336.8014,346.60748,349.69522,350.13425,350.13425,352.5687,357.5105,5.7105074,23.198618,63.435013,93.814,110.55613,123.6901,137.4896,175.60138,224.9999,246.80139,259.69522,281.88864,302.7352,323.97253,360.0,28.610369,48.01287,65.22488,78.6901,82.875084,82.875084,90.0,109.290146,126.46933,132.70937,133.95847,132.95459,135.0001,141.34016,151.2603,160.46326,167.90526,177.6141
2025-11-10 00:57:55+00:00,2025-11-10 00:00:00+00:00,290.77234,303.6901,316.73566,312.58044,316.5481,315.0001,319.21426,321.78894,323.97253,320.4774,316.73566,317.64258,308.65982,314.256,315.0001,313.06943,311.98712,307.72504,304.59235,304.136,305.9098,305.4458,307.04254,311.46762,319.30457,325.8138,328.2011,329.2159,330.37634,330.75128,330.37634,328.09195,325.75092,328.67136,333.43503,336.3706,341.56494,348.6901,353.54126,352.18478,349.3804,341.14676,335.43283,16.927603,11.888645,11.3098955,14.036275,8.130019,19.983198,63.435013,216.86998,246.3706,270.0,282.26477,295.20108,308.65982,319.39877,324.46225,338.9624,360.0,11.3098955,350.53775,260.53775,224.9999,209.7448,185.19434,178.02512,183.57626,183.46815,184.899,193.67133,206.56499,227.86247,267.87894,260.53775,255.96373,270.0,272.6025,267.27374,277.4313,296.56497,304.3804,315.0001,315.0001,305.53775,303.6901,294.77512,292.6199,303.6901,44.999897,119.74479,153.43501,180.0,175.03035,190.43742,212.19571,223.26433,256.75946,293.6294,302.27563,311.63345,313.1524,325.6196,345.9637,337.75092,340.8209,341.56494,344.3577,353.15732,8.530692,24.227736,38.65983,71.564964,112.833694,133.66785,139.76372,143.47105,150.9455,167.00539,195.25517,219.47243,241.69934,299.0545,342.8972,352.40543,4.085537,14.036275,28.610369,44.999897,59.743652,61.69934,61.69934,70.346085,93.17977,109.17911,119.98155,126.15828,132.61403,137.38599,141.07245,144.86572,146.82147,149.74365,157.75093,163.30067,170.53775,176.6336,180.0,173.99109,164.05453,154.44008,141.95291,130.23628,126.57312,131.18582,137.64261,143.8067,147.6804,151.11351,153.79994,157.5741,161.27412,166.20049,169.43904,171.86998,175.60138,185.19434,197.10281
2025-11-11 00:54:18+00:00,2025-11-11 00:00:00+00:00,308.8114,312.27362,310.17917,312.64667,327.77127,338.19852,334.44006,337.30615,339.44388,334.59232,333.43503,338.19852,346.373,352.18478,354.7262,354.47253,357.13766,355.76367,354.92047,360.0,360.0,2.7262611,355.91446,6.3401003,343.3007,318.36655,304.9921,293.1986,284.74362,287.6502,295.46332,306.38446,323.13,351.87,342.64587,335.22488,296.56497,266.186,240.2552,231.07245,247.8905,255.17348,250.34608,178.0909,178.26433,180.0,189.68872,205.82094,220.81499,257.90524,267.87894,265.23645,272.4895,290.85452,296.56497,293.6294,295.20108,302.90524,317.1211,317.29062,327.72437,336.8014,339.44388,335.55606,354.80566,36.86999,119.74479,145.0079,156.80138,174.55975,180.0,195.94547,229.89915,239.42085,241.1893,261.46933,292.83368,315.0001,318.1799,316.73566,318.57642,326.97614,329.9315,342.34976,352.5687,2.6025116,12.26477,22.833694,44.999897,73.300674,116.56499,126.384445,142.3057,165.96373,187.35228,221.82008,252.25523,270.0,282.5288,286.6993,290.22495,299.0545,319.39877,344.47583,3.5762644,14.931467,13.240531,16.389616,14.036275,14.036275,23.198618,41.98713,82.40546,117.75845,132.27362,138.81418,145.78424,154.35904,170.9098,194.62091,214.3804,234.46223,279.46225,317.72638,325.30478,320.7106,318.36655,326.3099,336.0375,347.4712,360.0,18.435053,40.601215,84.2895,115.01687,127.875046,135.0001,142.12495,147.17146,152.74475,162.07199,168.3664,171.11942,174.09395,177.70944,188.13002,205.2011,220.23628,230.19447,237.52882,248.19853,270.0,306.86996,360.0,23.198618,36.86999,59.03632,82.40546,101.3099,113.49858,124.82456,136.27295,143.47105,146.82147,150.5242,153.43501,153.43501,150.64235
2025-11-12 00:55:14+00:00,2025-11-12 00:00:00+00:00,221.82008,244.35904,251.56496,252.89719,270.0,270.0,280.78424,307.87503,309.47244,311.63345,315.0001,348.11136,360.0,353.29025,330.25522,265.60138,270.0,267.70944,274.08554,267.87894,215.83774,196.55714,206.56499,220.36446,234.46223,243.43501,265.91446,270.0,276.58185,274.76355,279.86575,272.3859,274.76355,277.4313,292.24908,303.6901,309.47244,298.30066,316.3971,311.98712,306.02747,318.1799,325.71307,108.43504,191.30989,231.34016,180.0,201.4478,224.9999,243.43501,262.40546,303.6901,330.64233,328.5705,330.9455,333.43503,335.77228,349.21573,360.0,13.392516,18.435053,28.072395,32.005356,40.236294,67.3801,113.19862,138.81418,142.69597,146.3099,156.0375,175.91446,215.21768,248.19853,270.0,287.3541,302.7352,300.96368,295.20108,296.56497,303.6901,327.52884,341.56494,341.56494,331.69934,327.52884,335.55606,345.9637,360.0,187.12492,180.0,159.77505,159.67677,170.53775,178.60284,191.0035,212.00534,224.9999,235.0079,247.75093,258.23172,260.13425,260.53775,262.23492,260.53775,275.19434,275.19434,278.13,284.74362,285.52417,293.1986,284.93146,266.82022,249.44386,213.6901,197.10281,196.55714,197.70052,201.80147,211.18492,233.84172,259.8754,261.57312,252.89719,245.37645,246.50142,253.0724,257.19574,261.87,264.2895,270.0,276.70975,284.93146,287.1028,274.76355,255.96373,227.72638,195.94547,181.73567,177.33705,181.19347,187.8152,193.7608,198.85326,208.1785,221.63345,230.90614,235.49141,235.49141,229.08571,221.18582,214.3804,208.61037,204.62355,202.93213,203.9625,209.98155,215.75398,227.60262,238.73633,244.17906,237.65257,224.9999,217.99878,221.18582,226.8476,232.35231,238.57048,247.3801
2025-11-13 01:10:54+00:00,2025-11-13 00:00:00+00:00,220.60121,236.3099,243.43501,250.34608,252.89719,267.70944,265.60138,277.1249,291.3707,297.64587,304.28693,313.53125,315.0001,322.3057,322.81522,324.86572,327.52884,328.24057,316.8476,311.82007,316.46872,309.55963,277.1249,206.56499,221.82008,246.80139,258.6901,272.72626,303.6901,310.91428,310.91428,327.09476,333.43503,346.60748,2.385899,15.642312,23.498587,24.227736,28.610369,32.905247,41.185837,57.99466,97.12492,133.26433,136.97493,139.76372,166.75948,208.61037,274.39862,293.6294,309.47244,307.40543,313.0251,321.8427,360.0,44.999897,48.366554,41.63345,44.999897,51.34017,59.03632,39.805527,44.999897,59.03632,135.0001,143.74608,150.75127,159.07542,172.87508,187.30566,196.85847,204.77512,221.82008,243.43501,246.80139,249.14546,243.43501,250.70985,254.05453,249.77505,257.19574,264.80566,270.0,272.72626,270.0,266.98727,258.6901,250.82089,239.0363,213.6901,207.97939,217.40543,214.11452,220.76352,212.00534,224.9999,249.67677,259.50858,252.25523,250.82089,245.55606,247.75093,249.14546,250.70985,264.80566,275.7105,276.0089,273.17978,270.0,278.74606,253.30067,233.13002,201.25058,174.47255,176.00917,180.0,188.13002,194.03627,197.19862,200.92458,203.9625,204.62355,202.24907,200.85454,201.80147,202.8337,206.56499,212.00534,218.15727,227.4896,239.74365,255.96373,258.6901,224.9999,174.2895,156.3706,151.38963,148.73633,150.06857,156.0375,163.44286,170.53775,176.42374,184.39862,196.69933,217.56866,246.80138,270.0,280.6196,289.6539,298.61035,315.0001,336.8014,360.0,9.462248,21.801476,56.309914,111.801476,138.81418,145.30478,146.3099,145.71307,147.38077,154.2901,165.96373,177.87895,191.30989,206.56499
2025-11-14 00:55:18+00:00,2025-11-14 00:00:00+00:00,226.46873,245.55606,262.5687,276.11542,285.6423,296.56497,315.0001,320.52756,326.3099,352.23492,339.77505,351.87,8.130019,28.072395,43.152412,49.398785,55.304783,94.08554,25.201094,71.564964,94.39862,141.7098,194.03627,211.75943,233.13002,244.44008,263.6599,257.00537,265.60138,291.80148,16.699326,50.906155,3.3664,352.87506,344.7448,339.14545,334.53668,337.3801,329.03632,188.13002,180.0,171.02745,169.11452,150.46132,160.1447,175.23645,189.46225,204.77512,224.9999,233.13002,242.44727,243.43501,250.0168,250.0168,243.43501,253.0724,262.8751,262.8751,265.03033,267.5105,260.13425,267.13766,265.23645,261.57312,250.82089,219.28938,205.2011,214.69522,233.53067,221.49637,235.49141,244.2901,246.80138,249.67677,253.0724,250.0168,250.82089,257.19574,255.37909,257.73523,265.03033,270.0,275.7105,273.01273,280.6196,281.3099,276.70975,252.64589,214.69522,180.0,175.4861,176.49654,185.82625,195.25517,190.00792,195.42223,203.49858,207.64589,212.90524,217.87505,222.87889,239.03632,232.43134,227.4896,261.87,284.03625,290.55612,270.0,278.13,216.86998,194.03627,180.0,167.90526,170.53775,171.02745,174.68555,180.0,183.73132,185.7105,187.59456,190.3048,198.43504,202.38017,212.73521,224.9999,248.19853,270.0,288.43503,315.0001,336.8014,14.036275,44.999897,65.22488,79.99209,95.44024,106.9276,120.256355,135.0001,143.13002,148.17259,152.59251,158.62932,173.29025,206.56499,246.0375,262.8751,251.56496,116.56499,104.03627,108.43504,109.290146,107.650215,107.650215,111.3707,122.61923,131.76021,137.72638,139.89915,141.17017,141.66663,143.74608,145.17545,148.32457,152.48808,157.3801,163.0724,168.9591,176.72958
