forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:17+00:00,2025-11-05 00:00:00+00:00,17.1845,14.7345,13.3845005,12.434501,12.0345,9.7845,9.5845,8.6345005,8.434501,7.9845,7.4344997,7.1345,5.6844997,4.8345,5.5344996,6.3845,10.3845005,15.184501,17.3345,18.6845,19.634499,19.9345,19.884499,19.4345,16.884499,14.4845,11.934501,10.434501,9.6345005,8.8845005,8.1345005,7.5344996,7.3845,7.0344996,6.5845,6.3845,5.6844997,4.5845,4.7844996,5.9845,9.934501,13.0345,15.1345005,16.435999,17.236,17.986,18.986,18.536,16.736,15.286,14.786,14.086,13.486,12.836,12.186,11.936,11.586,11.036,10.636001,10.086,9.636001,9.136001,8.886001,10.286,11.836,13.036,14.236,15.336,16.136,16.636,16.835999,16.636,16.136,15.236,14.536,13.986,13.486,12.936,12.436,12.286,12.036,11.386001,10.836,10.436,10.136001,9.836,10.086,11.386001,13.236,14.336,15.586,16.736,17.636,18.185999,18.335999,17.835999,16.935999,15.486,14.536,13.786,13.236,12.736,12.136001,11.886001,11.486,10.936,10.836,10.536,10.086,9.786,9.286,10.586,12.136001,13.536,14.736,15.736,16.536,17.085999,17.286,17.185999,16.886,16.236,15.386001,14.486,13.586,12.686,11.986,11.586,11.386001,11.136001,10.786,10.436,10.236,10.236,10.386001,10.936,12.186,13.836,15.236,16.236,17.036,17.585999,17.835999,17.786,17.435999,16.685999,15.636001,14.736,14.086,13.486,12.986,12.486,12.036,11.636001,11.186,10.836,10.636001,10.686,10.936,11.586,12.886001,14.536,15.986,16.986,17.736,18.185999,18.185999,17.835999
2025-11-06 00:50:36+00:00,2025-11-06 00:00:00+00:00,17.134499,14.434501,12.1345005,10.7345,9.934501,9.184501,8.434501,7.9845,7.7844996,7.2844996,7.0344996,6.2345,5.6345,4.7345,4.3845,5.5845,9.4845,13.0845,15.0345,17.134499,18.1845,19.134499,19.234499,18.5845,16.0845,13.3845005,11.7345,10.4845,10.3345,9.3345,8.7845,8.434501,7.7345,7.4845,7.1345,6.4845,5.9344997,5.6345,5.4344997,6.3845,10.0845,13.5345,15.684501,15.936,16.736,17.536,17.986,18.036,17.435999,16.086,15.086,14.386001,13.886001,13.386001,12.936,12.536,12.136001,11.886001,11.636001,11.136001,10.736,10.736,10.636001,11.586,12.886001,14.086,15.186,16.386,17.386,17.986,18.236,17.986,16.986,15.486,14.336,13.786,13.136001,12.686,12.236,11.736,11.436,11.086,10.436,10.036,9.886001,9.736,9.236,10.286,11.886001,13.536,15.086,16.386,17.185999,17.786,18.136,18.185999,17.335999,16.036,14.786,13.836,13.186,12.636001,12.136001,11.786,11.336,10.886001,10.586,10.386001,9.886001,9.686,9.286,10.686,12.686,13.786,14.786,15.786,16.585999,17.136,17.386,17.335999,16.986,16.236,15.236,14.336,13.636001,13.086,12.586,12.186,11.886001,11.536,11.036,10.486,10.186,10.186,10.436,11.086,12.336,13.986,15.436,16.585999,17.536,18.085999,17.986,17.486,16.835999,16.036,15.136001,14.386001,13.886001,13.586,13.286,13.036,12.886001,12.686,12.436,12.236,12.036,11.736,11.486,11.736,12.836,14.386001,15.686,16.486,17.036,17.335999,17.286,16.935999
2025-11-07 00:49:49+00:00,2025-11-07 00:00:00+00:00,16.7845,13.8345,11.934501,11.2345,10.9845,10.2845,8.9845,8.2345,7.8845,7.7345,7.1345,6.3345,5.8845,5.4845,5.4344997,6.2345,10.1345005,13.184501,15.5345,17.134499,18.3345,18.884499,19.1845,18.7845,16.484499,13.5845,11.684501,11.0845,10.5845,9.8845005,9.184501,8.4845,7.9845,7.6345,7.2345,6.5845,5.9344997,4.9845,4.1844997,5.9344997,10.3345,14.0345,16.234499,16.786,17.486,17.986,18.085999,17.636,16.636,15.186,14.136001,13.286,12.886001,12.486,12.036,11.536,11.136001,10.686,10.036,9.536,9.236,8.886001,8.636001,9.736,11.386001,12.786,14.286,15.636001,16.486,17.185999,17.585999,17.685999,16.886,15.736,14.786,13.886001,13.186,12.386001,11.986,11.186,10.836,10.436,9.936,9.836,9.336,8.986,8.736,10.336,12.436,13.436,14.536,15.486,16.435999,17.136,17.585999,17.736,16.886,15.636001,14.786,13.986,13.486,12.836,12.336,11.886001,11.336,10.936,10.786,10.336,9.986,9.686,9.436,10.936,13.186,14.186,15.336,16.386,17.236,17.736,17.835999,17.636,17.185999,16.335999,15.186,14.236,13.636001,13.186,12.786,12.486,12.236,11.986,11.586,11.086,10.886001,10.936,11.236,11.886001,13.036,14.536,15.886001,16.986,17.935999,18.435999,18.335999,17.786,17.236,16.736,16.185999,15.636001,15.086,14.586,14.036,13.486,12.886001,12.336,11.786,11.236,10.936,10.886001,11.036,11.636001,12.936,14.636001,16.036,16.935999,17.536,17.835999,17.835999,17.486
2025-11-08 00:45:49+00:00,2025-11-08 00:00:00+00:00,15.934501,13.184501,11.2845,10.6345005,10.0345,9.434501,8.8345,8.1345005,7.5344996,7.1844997,6.7844996,6.4845,6.0845,5.1345,3.9845002,5.3345,9.934501,13.934501,16.134499,17.3345,18.1845,18.7845,18.884499,18.634499,16.234499,13.2345,11.1345005,9.8845005,8.5845,7.8345,7.2345,6.7844996,6.1844997,5.7345,5.4344997,4.8345,4.4344997,4.3345,3.7845001,4.3845,8.2345,11.2345,13.934501,16.236,17.085999,17.986,18.435999,18.636,17.886,16.685999,15.586,14.736,14.036,13.286,12.936,12.386001,11.986,11.386001,11.036,10.636001,10.286,10.036,9.786,11.336,13.486,14.486,15.536,16.536,17.386,18.036,18.435999,18.486,17.585999,16.435999,15.536,14.936,14.336,13.886001,13.136001,12.586,12.436,12.236,11.636001,10.936,10.586,10.236,9.986,11.336,13.436,14.486,15.536,16.685999,17.736,18.585999,19.036,18.986,17.786,16.335999,15.586,14.736,14.086,13.586,13.086,12.686,12.236,11.836,11.436,11.086,10.636001,10.336,10.086,11.736,13.586,14.636001,15.786,16.986,18.036,18.636,18.585999,18.085999,17.435999,16.736,15.936,15.136001,14.436,13.736,13.136001,12.636001,12.186,11.786,11.286,10.786,10.536,10.486,10.686,11.286,12.536,14.186,15.636001,16.835999,17.786,18.386,18.386,17.986,17.335999,16.435999,15.386001,14.436,13.786,13.236,12.786,12.336,11.936,11.586,11.186,10.836,10.686,10.736,10.936,11.636001,13.086,14.936,16.536,17.585999,18.335999,18.736,18.585999,18.085999
2025-11-09 00:52:35+00:00,2025-11-09 00:00:00+00:00,16.384499,13.1345005,10.9845,9.4845,8.5845,7.8345,7.0344996,6.6345,6.0845,5.6345,4.7345,4.2844996,4.0845,3.6845,2.7845001,3.7345002,7.6844997,11.0345,13.434501,15.5345,17.484499,18.2845,18.4345,18.0345,15.3345,11.8845005,9.7845,8.6345005,8.0345,6.8845,6.2345,5.5845,5.1844997,4.9344997,4.8345,4.3345,4.1844997,3.8345,3.4345,4.0345,7.8345,11.2845,13.4845,15.786,16.585999,17.136,17.486,17.536,16.736,15.536,14.686,14.036,13.486,13.086,12.736,12.236,11.836,11.586,11.086,10.486,10.036,9.736,9.836,11.086,13.136001,14.036,15.236,16.386,17.386,17.886,18.085999,17.935999,16.835999,15.186,14.736,14.186,14.036,13.736,13.236,12.486,12.036,11.886001,11.436,10.636001,10.386001,10.336,10.236,11.236,13.286,14.486,15.686,16.386,16.736,17.335999,17.835999,17.786,16.736,15.936,15.586,14.936,14.786,14.236,13.036,12.686,12.136001,11.686,11.436,11.186,10.936,10.786,10.486,11.436,13.086,14.886001,16.435999,17.636,18.536,19.036,18.886,18.286,17.585999,16.886,16.136,15.386001,14.636001,13.936,13.386001,13.136001,13.086,12.986,12.736,12.386001,12.086,11.786,11.436,11.186,10.986,10.886001,10.936,11.336,11.886001,12.136001,11.786,11.136001,10.336,9.286,8.136,7.186,6.736,6.5860004,6.2860003,5.736,5.0860004,4.486,3.986,3.536,3.236,3.036,3.036,3.286,4.0360003,5.0860004,6.0360003,6.8360004,7.5360003,7.986,8.136,8.086
2025-11-10 00:53:11+00:00,2025-11-10 00:00:00+00:00,15.7845,12.3345,10.3345,9.0845,8.1345005,7.3345,6.9344997,6.2345,5.7345,5.3345,4.5845,4.0845,3.6345,3.4345,3.6845,4.6345,8.184501,11.7345,14.6345005,16.4345,17.634499,18.5845,18.984499,18.484499,15.5845,12.3345,10.7345,9.7345,9.1345005,8.684501,8.1345005,7.4845,7.2844996,7.0344996,6.4344997,6.0344996,5.7844996,5.4344997,5.1844997,5.1345,8.434501,12.4845,14.8345,15.986,16.886,17.786,18.036,17.935999,16.335999,15.386001,14.936,14.386001,13.836,13.686,13.486,12.936,12.486,12.136001,11.786,11.536,11.536,11.436,10.636001,11.386001,13.386001,14.736,15.836,16.736,17.085999,17.736,18.036,18.036,16.935999,16.185999,16.335999,15.936,15.886001,14.986,14.086,13.386001,12.836,12.636001,12.386001,11.886001,11.036,10.786,10.736,11.836,13.536,14.936,16.286,17.185999,18.136,19.286,19.335999,18.585999,17.335999,16.585999,15.686,14.886001,14.036,13.636001,13.336,13.036,12.586,12.636001,12.386001,11.736,11.386001,10.736,10.936,10.786,10.786,10.836,10.336,9.786,9.036,8.386001,7.8859997,7.486,6.986,6.3360004,5.5360003,4.8859997,4.3859997,3.936,3.486,3.036,2.586,2.1360002,1.636,1.086,0.736,0.536,0.536,0.986,2.286,4.086,5.5860004,6.5360003,7.236,7.686,7.8859997,7.7860003,7.5360003,6.986,6.236,5.6359997,5.2860003,5.0860004,4.8859997,4.6359997,4.3859997,4.1359997,3.886,3.636,3.536,3.636,3.936,4.486,5.486,6.7860003,7.986,8.936,9.736,10.336,10.686,10.836
2025-11-11 00:50:24+00:00,2025-11-11 00:00:00+00:00,15.934501,12.5845,10.7845,9.4845,8.8345,8.3345,7.7844996,7.1844997,6.7844996,6.3845,5.5845,5.8345,5.9845,5.7844996,5.4845,5.4344997,8.6345005,11.9845,14.2845,16.134499,17.5345,18.484499,18.9345,18.5345,15.5345,13.184501,11.9845,10.9845,10.184501,9.4845,9.0845,8.7845,8.3345,7.9344997,7.7844996,8.0845,7.8845,7.2844996,6.8345,7.1345,10.3845005,13.5345,16.484499,17.036,17.435999,17.886,18.085999,17.786,16.835999,15.686,15.186,15.236,14.436,14.686,14.036,13.236,12.386001,11.936,11.836,12.386001,12.336,11.286,11.036,12.336,13.736,14.886001,16.086,17.036,17.835999,18.386,18.736,18.835999,17.935999,16.935999,16.585999,15.586,14.986,14.486,13.836,13.586,13.336,12.986,12.386001,12.036,11.736,11.636001,11.336,11.386001,13.486,14.586,15.686,15.086,16.585999,15.036,14.486,14.086,13.286,12.286,11.236,11.286,10.986,10.986,11.136001,10.936,9.836,10.536,9.786,9.386001,9.536,8.236,7.736,6.986,6.8360004,7.1359997,7.186,7.2860003,7.3859997,7.486,7.5860004,7.736,7.7860003,7.7860003,7.686,7.436,6.936,6.2860003,5.8360004,5.7860003,5.8859997,5.936,5.8360004,5.686,5.486,5.186,4.8360004,4.7860003,5.1359997,5.7860003,6.686,7.986,9.536,10.636001,11.036,11.036,10.736,10.186,9.336,8.536,7.7860003,6.986,6.3859997,6.0360003,5.7860003,5.5360003,5.0860004,4.5360003,4.186,4.0360003,3.986,4.3360004,5.186,6.3859997,7.486,8.386001,9.236,9.986,10.736,11.336
2025-11-12 00:49:37+00:00,2025-11-12 00:00:00+00:00,15.934501,12.7845,11.4845,10.8345,9.9845,9.3845005,9.0345,8.5345,7.8345,7.5344996,7.3345,7.2345,7.1345,7.1345,7.0344996,6.6844997,9.434501,13.2845,15.2845,16.8345,17.884499,18.734499,18.5345,18.0845,15.6345005,13.6345005,12.7345,12.2345,11.5345,10.9845,10.5345,9.8845005,9.2845,8.8845005,8.434501,7.6844997,8.184501,7.3345,6.3345,7.1844997,10.4845,14.4845,17.384499,17.136,17.935999,18.435999,18.585999,18.486,17.435999,16.685999,15.886001,15.236,14.486,13.836,13.536,12.636001,12.336,11.986,11.836,11.636001,11.536,11.436,11.236,11.736,12.986,13.936,15.986,17.085999,17.536,17.935999,18.185999,18.085999,17.236,16.736,13.836,13.336,12.786,12.336,12.036,11.486,11.036,10.736,10.586,10.786,10.536,10.636001,10.886001,11.486,12.636001,13.186,13.886001,13.286,14.486,15.736,16.786,16.486,15.486,15.486,14.186,13.586,11.586,11.136001,11.086,10.686,9.236,8.036,8.236,7.5860004,5.986,5.5860004,6.686,6.3360004,5.8859997,6.736,8.536,9.086,9.486,9.636001,9.386001,8.836,8.336,7.8859997,7.486,7.186,7.1359997,7.186,7.236,7.186,7.0860004,6.8360004,6.2860003,5.5860004,5.0860004,4.8859997,4.936,5.236,5.936,6.936,7.986,9.086,10.186,10.936,11.086,10.836,10.436,9.936,9.286,8.736,8.336,7.986,7.8360004,8.036,8.486,8.636001,8.286,7.736,7.3360004,7.2860003,7.436,7.8360004,8.686,9.836,10.836,11.486,11.936,12.336,12.686,12.986
2025-11-13 00:49:56+00:00,2025-11-13 00:00:00+00:00,15.934501,14.3845005,13.0345,12.2345,11.7345,11.1345005,10.1345005,9.434501,8.934501,8.7845,8.5845,8.2845,8.0345,7.8845,7.4845,8.0845,11.0845,14.9845,17.5845,19.1845,19.634499,20.3345,20.0345,19.2845,16.884499,14.4845,12.684501,12.1345005,11.8845005,10.7345,9.8345,9.6345005,9.2845,8.434501,7.9845,7.6345,7.4344997,7.4344997,7.7844996,8.2345,12.184501,16.384499,18.734499,17.136,17.585999,17.736,17.886,17.786,16.835999,16.236,15.836,15.236,14.736,14.586,13.986,13.186,12.736,12.036,11.486,11.136001,11.186,11.086,10.986,11.536,12.586,13.736,14.636001,15.486,15.886001,16.335999,16.236,12.686,13.186,12.836,12.986,13.436,11.986,11.386001,11.086,10.886001,10.986,11.286,10.636001,10.386001,9.886001,8.686,8.386001,8.886001,8.086,7.686,8.386001,7.936,8.836,9.236,9.186,9.236,8.836,8.636001,7.5860004,7.5860004,8.036,7.986,8.036,7.686,7.486,6.8859997,6.5860004,6.436,6.3360004,6.1359997,6.186,6.2860003,7.236,7.7860003,8.036,8.736,9.386001,9.836,9.836,9.586,9.336,9.186,9.036,8.836,8.436,7.986,7.686,7.6359997,7.686,7.686,7.5860004,7.436,7.3859997,7.436,7.486,7.5860004,7.5860004,7.6359997,7.736,8.086,8.586,8.886001,8.886001,8.736,8.486,8.036,7.486,7.1359997,7.1359997,7.2860003,7.3360004,7.186,6.936,6.736,6.6359997,6.5860004,6.5860004,6.736,6.936,7.1359997,7.236,7.3360004,7.436,7.686,7.986,7.986,7.486,6.6359997
2025-11-14 00:50:14+00:00,2025-11-14 00:00:00+00:00,16.984499,14.684501,13.184501,12.0345,10.3845005,10.0345,9.9845,9.2345,8.684501,8.2845,7.9344997,6.7345,6.9845,6.4344997,6.2345,6.9344997,10.4845,15.4845,17.2845,17.984499,18.5845,18.884499,18.8345,18.234499,15.684501,13.7845,12.2845,11.0345,9.9845,8.934501,8.0345,7.8845,8.1345005,7.8845,7.3845,7.0344996,6.6844997,6.9344997,6.4845,6.8845,10.6345005,14.6345005,17.1845,16.086,16.636,16.935999,17.036,17.085999,15.836,15.586,13.936,11.586,12.186,12.336,11.886001,11.536,12.036,11.236,10.486,11.436,10.336,9.986,9.386001,7.686,7.486,7.2860003,8.136,8.886001,8.786,8.436,7.0360003,7.686,7.8859997,7.8360004,7.736,7.5860004,6.5360003,6.0360003,5.736,5.5360003,5.3859997,5.3859997,5.0860004,4.7860003,4.6359997,4.486,4.3360004,4.8859997,6.0360003,6.936,8.186,8.886001,9.936,10.336,10.286,10.086,9.586,8.136,7.936,7.986,7.5860004,8.036,6.5860004,6.1359997,8.086,7.486,6.736,6.0860004,5.5360003,5.6359997,5.236,5.486,4.2860003,4.7860003,5.3360004,5.8859997,6.6359997,6.8859997,6.2860003,5.236,4.2860003,3.636,3.036,2.486,1.886,1.336,0.88600004,0.686,0.586,0.536,0.486,0.486,0.486,0.386,0.33600003,0.486,1.036,1.836,2.586,3.286,3.986,4.486,4.6359997,4.5860004,4.486,4.3859997,4.236,3.986,3.636,3.236,2.836,2.386,1.9860001,1.586,1.286,0.986,0.836,0.786,0.786,1.086,1.786,2.686,3.536,4.186,4.736,5.1359997,5.486,5.736
