forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:17+00:00,2025-11-05 00:00:00+00:00,217.56866,191.30989,135.0001,112.61991,113.19862,186.3401,168.69011,144.46223,33.6901,47.12111,71.564964,59.93151,61.55718,39.289394,28.610369,30.963696,47.290634,184.08554,211.18492,223.45189,226.43204,234.83348,237.72438,232.25313,236.3099,172.87508,186.1154,214.50858,188.13002,180.0,188.13002,180.0,309.8055,90.0,17.102825,19.798973,38.157276,46.39711,38.290207,22.249071,26.564985,243.43501,255.96373,242.30061,262.1468,268.09088,256.94473,280.85635,317.93573,340.55988,344.93146,23.198618,18.435053,44.999897,63.435013,53.13002,39.47243,38.290207,19.653913,14.036275,11.76827,14.743609,18.435053,12.528798,350.53775,262.8751,246.3706,252.3498,248.19853,248.19853,242.44727,229.89915,248.96242,239.0363,116.56499,146.3099,189.46225,338.19852,360.0,197.10281,222.70937,252.89719,319.39877,352.87506,44.999897,54.46224,28.072395,42.27363,34.9921,339.44388,325.4914,321.34018,322.12497,325.56094,327.87503,332.24155,321.34018,327.09476,6.1154146,70.8209,92.385895,61.389645,48.57643,41.63345,57.724377,51.842735,40.364468,60.75127,79.21575,78.11137,86.423744,75.25639,86.186005,72.89719,66.037506,44.999897,260.53775,259.69522,278.74606,303.6901,326.3099,15.255177,63.435013,77.4712,81.25392,81.46932,82.40546,77.90526,71.564964,69.44387,70.559875,74.47583,77.4712,80.53775,83.29026,86.186005,84.2895,90.0,270.0,258.6901,251.56496,254.74483,265.23645,278.74606,292.6199,304.9921,326.3099,341.56494,350.53775,44.999897,123.690094,116.56499,99.46225,99.46225,111.801476,135.0001,161.56496,172.87508,186.3401,195.25517,213.6901,224.9999,232.12495,238.24055,243.43501,249.14546,256.75946,270.0
2025-11-06 00:50:36+00:00,2025-11-06 00:00:00+00:00,197.52567,187.12492,186.3401,237.09476,191.30989,236.3099,36.027473,81.86999,10.304792,352.40543,353.15732,7.59456,37.875053,67.24899,83.29026,53.74608,49.398785,222.87889,258.11136,264.47256,270.0,276.70975,289.13373,304.046,315.0001,329.03632,19.290138,49.899166,77.735245,53.84173,53.61555,39.47243,43.602894,50.906155,37.875053,17.354122,28.072395,38.157276,43.36347,41.82009,37.875053,90.0,236.3099,231.63248,254.29129,260.2725,271.73566,273.814,302.47116,333.43503,360.0,350.53775,270.0,296.56497,258.6901,240.94548,315.0001,345.9637,360.0,6.70975,23.629398,28.810698,33.6901,34.3804,25.463305,14.036275,336.0375,319.89914,311.18582,319.574,323.74606,330.42227,323.67307,323.97253,338.9624,44.999897,97.43131,79.69521,56.88865,47.72637,55.175446,40.601215,53.13002,60.64234,62.10283,70.70986,81.46932,69.775055,64.79892,64.65388,54.16227,36.253937,26.564985,24.443953,16.699326,24.775122,32.73523,66.50142,90.0,90.0,86.98728,76.75947,77.4712,68.74943,78.11137,78.6901,68.19853,73.61038,85.91447,78.6901,94.39862,95.7105,105.945465,153.43501,217.87505,235.0079,261.2539,278.13,289.6539,300.25635,306.02747,308.65982,300.96368,299.0545,293.9625,282.5288,270.0,248.19853,201.80147,180.0,180.0,198.43504,213.6901,219.80553,215.53777,224.9999,231.34016,237.26477,244.65387,254.93146,263.29025,268.4089,275.90604,289.44012,322.12494,360.0,29.054508,44.999897,44.999897,240.2552,237.26477,239.53453,242.10283,240.64233,224.9999,199.44012,185.7105,182.72626,185.7105,194.7436,212.90524,233.61555,244.44008,243.43501,237.26477,228.36655,224.9999,224.9999
2025-11-07 00:49:49+00:00,2025-11-07 00:00:00+00:00,301.32864,344.05453,2.7262611,98.74608,80.53775,35.537766,19.536749,39.805527,61.69934,43.451904,44.999897,47.862484,42.13753,51.34017,32.73523,22.380184,11.3098955,243.43501,249.77505,250.0168,253.49556,273.57626,283.24054,284.47034,287.52567,333.43503,6.3401003,110.55613,59.743652,33.6901,20.556128,28.610369,55.0079,41.63345,41.185837,24.443953,39.55964,48.503635,46.2188,39.805527,58.392544,52.35232,41.49638,316.16904,317.1211,323.13,331.8585,337.3801,335.32315,330.06857,342.75845,30.579157,67.75093,85.23644,49.899166,30.1413,43.83095,18.435053,28.30066,44.999897,43.667847,44.999897,64.35905,78.6901,42.27363,25.201094,34.3804,27.758451,8.746089,344.05453,318.01288,320.7106,292.83368,306.38446,332.1028,16.389616,50.906155,68.19853,67.61982,90.0,81.25392,90.0,77.4712,72.89719,78.6901,97.12492,116.56499,90.0,143.13002,215.53777,227.72638,252.64589,253.61038,259.9921,273.3664,289.6539,288.43503,285.94547,296.56497,281.3099,265.23645,248.19853,228.36655,214.9921,254.05453,198.43504,187.12492,186.3401,161.56496,168.69011,180.0,246.80138,243.43501,240.2552,252.64589,259.3804,266.186,278.13,285.94547,291.80148,299.74478,306.86996,318.36655,327.99466,341.56494,18.435053,90.0,104.03627,111.801476,126.86999,168.69011,206.56499,216.86998,203.9625,186.3401,180.0,202.6199,222.87889,234.46223,243.43501,252.55272,258.11136,263.4803,270.0,275.7105,274.39862,248.19853,194.03627,201.80147,219.80553,228.81418,224.9999,221.18582,212.00534,203.19862,198.43504,180.0,161.56496,150.2552,153.43501,163.30067,180.0,192.09474,209.7448,229.39879,237.09476,234.46223,221.63345
2025-11-08 00:45:49+00:00,2025-11-08 00:00:00+00:00,257.73523,291.25058,33.6901,66.801384,56.3099,90.0,360.0,33.023872,49.085716,42.27363,51.842735,57.264786,47.290634,40.030197,44.999897,43.53127,49.085716,59.03632,63.435013,17.102825,353.29025,338.19852,325.4914,318.81415,329.42084,340.9743,49.635548,54.16227,50.710617,44.999897,43.602894,40.814987,47.862484,44.999897,37.405437,55.175446,65.22488,55.0079,49.398785,286.6993,303.6901,243.43501,116.56499,320.1945,323.13,320.7106,311.18582,289.6539,275.44025,293.49857,321.8427,356.42374,15.524177,34.9921,34.69522,36.027473,51.34017,90.0,345.9637,345.9637,39.805527,57.99466,63.435013,90.0,116.56499,206.56499,224.9999,243.43501,255.96373,259.21576,270.0,270.0,245.22488,255.06853,255.96373,248.96242,238.39255,220.60121,222.27362,224.9999,219.80553,206.56499,221.98714,233.13002,228.81418,234.46223,194.03627,209.7448,209.0545,233.97253,236.3099,250.55988,261.87,287.52567,299.74478,319.18503,334.35904,360.0,11.888645,9.462248,333.43503,315.0001,341.56494,168.69011,153.43501,90.0,233.13002,203.9625,161.56496,165.96373,174.2895,211.60745,218.65984,217.87505,232.69597,243.43501,257.00537,267.79745,270.0,270.0,266.186,260.53775,253.30067,243.43501,240.2552,246.80138,246.80138,246.80138,243.43501,231.34016,206.56499,188.13002,180.0,185.7105,196.69933,206.56499,212.47118,217.56866,224.9999,240.94548,255.37909,265.60138,270.0,274.96964,278.97253,284.93146,293.9625,308.65982,333.43503,345.9637,18.435053,56.309914,90.0,97.12492,96.340096,96.340096,96.340096,96.340096,96.340096,105.945465,153.43501,194.03627,206.56499,214.3804,221.98714,224.9999,223.1524,217.87505
2025-11-09 00:52:35+00:00,2025-11-09 00:00:00+00:00,332.3541,16.189287,55.713078,53.61555,53.13002,37.875053,41.98713,42.510403,47.862484,51.34017,49.398785,51.952908,43.602894,43.53127,34.9921,251.56496,321.34018,243.43501,180.0,261.87,26.564985,52.765083,66.03751,74.74483,49.899166,47.602623,51.009003,46.8476,25.346138,48.814175,37.234917,38.367523,40.030197,39.55964,42.27363,333.43503,34.9921,58.392544,41.63345,40.601215,53.13002,231.34016,250.0168,228.01286,231.84273,238.39255,239.74365,248.96242,236.3099,252.89719,251.56496,233.13002,187.12492,210.96368,206.56499,194.03627,206.56499,214.69522,230.19447,239.0363,231.34016,194.03627,184.39862,185.19434,218.65984,229.08571,245.55606,259.046,263.9911,268.56793,279.46225,296.56497,307.56866,351.87,180.0,208.61037,209.35765,211.75943,212.47118,197.74477,187.12492,199.17911,226.46873,202.38017,199.44012,206.56499,190.6196,147.52882,156.0375,171.86998,180.0,209.7448,235.0079,251.56496,249.14546,265.03033,250.0168,160.34608,165.96373,212.00534,201.03758,208.1785,195.06854,188.13002,177.6141,176.6336,169.99208,149.03632,143.13002,141.84273,137.29063,124.69522,143.97253,190.43742,203.33406,204.96275,205.42683,209.1342,220.5153,233.42688,238.06935,229.55385,214.28693,204.03429,202.79655,206.1615,207.89719,203.19862,197.6502,194.21588,192.8356,193.04564,194.03627,196.57408,199.04672,202.38019,204.20097,205.8367,208.8107,214.80856,221.03525,225.26898,227.83418,230.77434,236.0138,249.29088,270.7742,286.62082,279.9041,258.6901,245.15764,248.68202,274.57382,319.0857,324.46225,298.61035,278.13,283.24054,289.9832,299.0545,305.53775,310.71075,312.56332,311.42358,309.3517,308.9559,311.37842,317.41956
2025-11-10 00:53:11+00:00,2025-11-10 00:00:00+00:00,65.22488,73.49557,65.22488,63.435013,59.03632,47.72637,34.82457,43.451904,46.636536,49.899166,65.37646,55.175446,55.175446,49.398785,44.999897,29.744795,56.309914,288.43503,303.6901,264.2895,218.65984,257.4712,251.56496,250.70985,255.37909,270.0,189.46225,180.0,75.96373,72.64589,50.710617,39.805527,37.568665,41.63345,26.564985,36.86999,26.564985,53.13002,42.510403,44.999897,38.157276,44.999897,251.56496,246.50142,257.73523,274.39862,278.97253,298.61035,284.03625,71.564964,270.0,198.43504,216.86998,209.7448,216.86998,222.70937,213.6901,171.86998,187.12492,180.0,185.44025,217.30403,214.50858,194.03627,206.56499,194.93147,199.29015,214.21576,224.9999,235.30478,252.3498,264.2895,270.0,215.53777,221.63345,204.44394,183.3664,194.7436,201.80147,184.76355,185.7105,176.82024,183.17976,167.4712,147.52882,164.05453,141.34016,124.50858,161.56496,192.99461,209.74478,217.8066,212.00534,219.05313,237.3391,231.51978,228.94528,222.99045,217.33327,206.90602,204.82932,203.08516,204.5901,206.17523,203.87529,197.21616,192.69958,196.23242,205.55992,213.6901,207.95087,196.75035,196.57887,203.2473,207.03719,216.08025,229.23648,240.35022,247.3801,252.80138,258.13562,263.9383,269.4595,273.46817,273.73132,272.02133,273.66772,285.32156,300.10123,310.52502,315.0001,317.17474,318.94528,320.7106,324.46225,318.01288,307.87503,304.50858,303.6901,302.94922,302.82855,304.50858,309.61066,318.50363,327.09476,336.16125,350.8377,10.784258,16.389616,360.0,347.00537,339.44388,303.6901,224.9999,224.9999,360.0,21.801476,51.34017,83.659904,95.7105,113.19862,168.69011,213.6901,224.9999,228.81418,240.94548,277.1249,323.13
2025-11-11 00:50:24+00:00,2025-11-11 00:00:00+00:00,251.56496,252.47433,194.03627,192.09474,180.0,71.564964,54.46224,57.528828,47.72637,48.814175,57.804302,47.862484,48.814175,50.710617,41.98713,19.983198,360.0,255.96373,243.43501,254.05453,257.00537,243.43501,235.30478,217.56866,206.56499,215.53777,333.43503,71.564964,56.309914,71.564964,74.74483,65.22488,60.64234,44.999897,49.76371,40.236294,42.510403,42.878906,59.53454,31.429514,37.568665,270.0,237.09476,226.39711,207.75845,236.3099,254.29129,278.53067,274.76355,231.34016,113.962494,149.03632,149.03632,209.7448,205.34613,206.56499,195.94547,185.19434,184.76355,180.0,173.6599,158.96242,164.05453,155.22488,149.03632,174.80566,180.0,189.46225,210.96368,216.57312,206.56499,195.25517,198.43504,186.3401,177.79745,184.57384,170.13426,194.93147,196.50444,170.9098,157.1663,167.19574,158.96242,157.06787,150.2552,129.55963,138.01286,131.49637,169.7779,178.54982,192.94652,184.49707,203.32538,201.92183,200.13638,215.36255,202.40988,200.55612,180.61604,167.00539,182.86235,177.79745,191.88864,173.38664,204.92845,174.3825,162.1496,187.36795,173.95601,177.68633,169.08891,157.49643,163.14153,149.79684,171.25392,171.50153,170.41713,169.0194,166.93068,163.5399,160.0168,154.44008,146.3099,147.52882,175.91446,195.94547,207.47435,218.36752,231.34016,245.85446,272.04535,308.36752,320.38934,309.09384,291.57138,278.74606,272.08252,267.91748,265.91446,269.04517,273.52136,277.76508,282.8477,291.80145,294.77512,284.03625,272.6425,266.186,263.74606,261.38443,257.57407,250.9422,242.10283,234.83348,225.97093,209.4758,180.0,158.19853,151.69934,151.69934,162.47433,175.76369,183.46815,194.82652,207.25525,217.47626,226.12321,234.46223
2025-11-12 00:49:37+00:00,2025-11-12 00:00:00+00:00,224.9999,247.61981,44.999897,20.556128,21.801476,119.74479,74.054535,71.564964,60.75127,54.246033,55.78425,51.952908,44.999897,44.999897,63.435013,49.398785,14.931467,18.435053,232.43134,243.43501,240.5242,240.75127,247.75093,248.74942,222.27362,163.30067,140.71062,78.6901,34.9921,39.805527,44.999897,53.13002,39.805527,59.743652,56.3099,64.2901,68.74943,54.246033,50.194473,41.00899,19.440128,146.3099,202.6199,201.03758,211.82741,218.15727,209.98155,191.88864,132.87889,112.61991,119.357666,133.26433,164.74483,167.4712,177.39749,161.56496,163.30067,152.24155,142.59457,140.52757,142.12495,136.8476,133.02507,130.23628,120.256355,161.56496,201.80147,208.14151,213.07068,210.34317,211.50421,219.09384,219.80553,291.80148,332.90454,342.40747,340.46326,349.3804,349.04596,357.79745,20.556128,28.442837,36.469334,48.01287,71.564964,112.38018,129.47243,129.09386,140.90616,176.30869,167.98854,164.4274,175.07298,185.6175,167.19574,162.64589,171.46931,191.66875,178.88762,180.0,188.69542,181.94144,166.42955,178.1913,250.0168,200.48709,209.0545,201.90877,270.59064,262.34946,219.68541,224.9999,226.8476,223.8066,224.9999,230.19447,236.44931,240.01845,240.64233,239.2501,237.52882,235.25674,231.80127,230.29013,230.82635,232.3737,233.3438,229.63554,223.49261,218.15727,214.0194,207.824,199.9832,191.30989,180.0,175.76369,181.78987,189.68872,196.58742,204.70241,211.60745,216.68982,219.09386,219.93633,219.20718,216.02747,208.1785,196.26028,184.96965,175.03035,168.69011,167.27565,168.40785,163.8865,152.48808,141.48305,135.0001,131.98714,129.55963,131.37842,139.82083,150.04648,155.49261,157.49643,157.61983,158.19853,160.46326,163.66388
2025-11-13 00:49:56+00:00,2025-11-13 00:00:00+00:00,264.80566,229.39879,315.0001,61.389645,64.98315,61.92762,360.0,41.185837,44.999897,63.435013,62.10283,48.99101,52.3057,62.525658,67.06787,67.75093,34.50859,26.564985,171.02745,178.63611,170.07382,206.56499,214.43904,213.17853,198.43504,197.10281,114.44395,12.528798,3.3664,66.037506,44.999897,38.65983,70.01681,56.309914,49.185013,36.528946,38.157276,25.820946,10.304792,5.7105074,353.9911,178.78116,217.87505,209.0545,219.64413,213.6901,213.11136,192.99461,99.46225,76.60749,78.11137,112.61991,174.2895,180.0,171.02745,159.44388,165.96373,160.34608,160.0168,163.30067,141.34016,130.23628,126.86999,127.40543,136.97493,164.05453,177.06439,178.78116,191.53459,187.8152,194.93147,245.96571,224.21526,205.01686,159.94382,175.06087,181.88815,192.09474,184.23631,176.55269,175.50293,194.71512,198.27274,201.5015,205.31285,214.13599,210.69965,210.96368,236.65927,232.17719,211.42952,227.08257,215.90982,220.54431,220.17917,228.63304,219.57936,224.49303,254.5213,245.22488,221.82008,223.49261,213.46541,212.27562,210.96368,215.36255,210.6772,207.68097,211.35703,211.92084,215.3113,213.40784,212.59258,192.09474,183.3664,186.3401,192.8477,200.13638,206.9276,213.48619,215.61858,211.21834,201.80147,194.03627,193.82867,197.6502,197.92801,192.875,186.42865,180.80692,179.14493,179.06084,180.0,182.2457,186.07236,188.47105,187.38596,186.14653,184.63538,182.86235,181.36389,181.34785,183.44731,188.13002,191.9293,195.94547,200.32323,201.59537,196.26028,186.70975,182.20255,188.29706,200.09532,209.93143,211.32863,202.6199,161.56496,153.43501,160.34608,164.74483,163.14153,161.93944,161.56496,163.49556,164.84589,163.30067,146.3099,113.962494
2025-11-14 00:50:14+00:00,2025-11-14 00:00:00+00:00,281.3099,328.39255,50.194473,102.26476,68.96242,39.805527,44.999897,70.01681,129.28938,71.564964,74.74483,53.13002,44.999897,48.366554,38.990997,37.875042,28.810698,178.21013,210.37904,229.76372,236.3099,246.80138,233.13002,230.19447,264.2895,24.443953,65.77226,70.90642,74.054535,68.5522,59.349415,50.194473,43.602894,30.6506,46.27295,49.76371,47.385983,41.347687,49.398785,46.27295,36.253937,184.08554,182.72626,176.00917,183.43356,180.0,170.34018,188.32556,211.72356,219.80553,210.25635,201.5015,167.57407,200.92458,188.93051,180.85507,191.42706,190.36627,190.49142,188.97255,183.66771,185.55287,202.89058,267.20737,242.70052,236.80243,221.0274,216.21893,222.02618,226.90913,257.57407,217.43864,245.89777,226.8476,228.48337,226.00499,220.27979,207.64589,210.83777,214.54843,213.29358,218.78438,216.86998,213.9965,204.77512,199.35909,195.75124,200.92458,208.52303,210.0685,211.6607,208.41257,210.37904,207.68097,212.6609,223.06943,207.40749,195.18588,197.10281,213.9965,195.76724,177.13765,174.41284,201.92964,203.47101,210.25636,214.50858,208.8107,202.8337,203.6294,205.92485,207.824,228.75183,223.31535,219.35942,222.65584,226.30188,228.90059,230.67743,231.73044,231.5967,229.46724,226.08084,220.29207,212.73521,202.30626,194.82652,196.9276,221.63345,270.0,270.0,231.34016,206.56499,198.43504,360.0,341.56494,260.53775,235.30478,231.7098,229.18501,226.27295,226.2188,229.9698,233.13002,233.53067,220.60121,204.77512,199.0257,211.60745,231.07245,242.02061,242.7005,236.82147,228.17992,210.46547,180.0,156.3706,149.03632,145.30478,149.03632,152.44728,156.19405,160.34608,166.55138,175.13557,182.4366,189.65982,196.9276
