forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:11+00:00,2025-11-05 00:00:00+00:00,3.6675,2.4175,1.5174999,0.8175,0.4175,0.2175,-0.0325,-0.082499996,-0.2825,-0.4825,-0.4825,-0.6825,-0.73249996,-0.8325,-0.88250005,-0.63250005,1.5174999,3.6675,5.2175,5.5175004,6.2675004,6.3175,5.7675004,4.6675,3.4175,3.2675,2.6675,2.7175,2.9675,2.8675,2.8675,2.5674999,2.5175,2.3174999,2.3174999,1.4175,1.4675,0.61749995,0.11750001,2.1675,5.9675,8.617499,10.2175,11.587001,13.037001,13.387,12.737,11.687,10.537001,9.987,7.387,7.387,6.387,5.437,3.987,2.837,2.087,1.237,1.037,0.837,0.837,0.33699998,-0.113000005,-0.31300002,-0.213,0.087,0.63699996,1.337,1.937,2.487,2.637,2.487,1.537,-0.013,-0.113000005,-0.363,-0.463,-0.813,-1.263,-2.063,-3.163,-4.513,-5.463,-6.113,-6.663,-7.413,-8.613,-9.462999,-9.313,-8.912999,-8.563,-8.013,-7.663,-7.813,-8.313,-10.162999,-11.563,-12.013,-12.662999,-13.462999,-13.763,-14.162999,-14.712999,-15.513,-15.513,-15.513,-15.063,-15.263,-15.212999,-15.162999,-15.212999,-13.462999,-9.863,-7.913,-6.413,-5.113,-4.313,-4.263,-5.313,-7.113,-8.513,-9.013,-9.113,-9.212999,-9.363,-9.462999,-9.563,-9.813,-10.013,-9.962999,-9.313,-8.363,-7.563,-7.263,-7.163,-6.463,-4.663,-2.313,-0.463,0.487,0.88699996,0.787,-0.213,-1.713,-2.713,-2.763,-2.313,-1.763,-1.263,-0.663,-0.063,0.43699998,0.937,1.587,2.537,3.687,4.537,4.937,5.087,5.237,5.437,5.637,6.137,7.337,8.787001,9.387,8.387,6.587
2025-11-06 01:11:31+00:00,2025-11-06 00:00:00+00:00,2.7175,1.8675,2.4175,2.2675,2.4675,2.5674999,2.4175,2.4175,2.0674999,2.1175,2.2675,1.5675,0.4675,-0.2325,0.4175,1.4675,4.4175,7.1175003,8.2175,10.5675,11.7675,12.0675,11.4175,9.7175,7.9675,7.1175003,8.2175,7.3675003,6.9175,6.3675003,5.5175004,4.4675,4.0675,2.6175,2.7675,1.8675,0.8175,1.0675,0.61749995,1.2175,1.5174999,1.7175,1.7674999,0.937,1.537,1.687,1.837,1.137,0.13700001,-0.913,-0.513,-0.363,-0.063,-0.113000005,-0.063,-0.663,-1.713,-3.163,-4.813,-5.563,-6.313,-6.663,-7.313,-7.713,-8.113,-7.513,-7.213,-7.113,-7.363,-7.463,-7.813,-8.662999,-9.113,-9.412999,-9.613,-9.863,-10.063,-10.263,-10.363,-10.462999,-10.563,-10.662999,-10.813,-10.962999,-11.113,-11.212999,-11.313,-9.962999,-8.113,-6.513,-5.313,-4.363,-3.413,-3.113,-3.413,-5.663,-7.313,-7.463,-7.563,-7.613,-7.713,-7.713,-7.463,-7.513,-7.413,-7.263,-7.113,-6.963,-6.913,-6.713,-6.563,-5.163,-2.763,-0.513,1.337,3.137,4.737,5.487,4.887,3.487,2.587,2.787,3.437,4.187,5.037,5.887,6.137,5.187,3.537,2.237,1.537,1.137,1.037,1.287,1.837,2.737,4.137,5.887,7.187,7.887,8.237,8.087001,7.187,5.837,4.887,4.887,5.287,5.387,4.787,3.937,3.187,2.737,2.437,2.237,2.137,2.137,2.187,2.137,2.187,2.587,3.687,5.187,6.387,7.137,7.587,7.437,6.287,4.587
2025-11-07 01:08:55+00:00,2025-11-07 00:00:00+00:00,10.2175,9.1675,7.8675003,7.1675,6.4175,5.6675,5.7675004,4.4675,3.9675,3.2675,2.5175,1.7674999,1.1675,0.86749995,0.5675,0.4675,0.5675,0.51750004,0.6675,1.0174999,1.5174999,1.7175,1.3675,0.6675,0.76750004,1.1175,1.1175,0.9175,0.9675,0.86749995,0.4175,0.6675,1.4175,0.86749995,0.61749995,-4.0325,-6.1324997,-7.7324996,-7.8824997,-7.9325,-8.0825,-7.8824997,-7.8325,-6.063,-6.063,-6.163,-6.663,-7.913,-9.313,-9.763,-10.162999,-10.513,-10.813,-11.113,-11.412999,-11.563,-11.763,-11.912999,-12.113,-12.313,-12.412999,-12.412999,-12.462999,-10.962999,-9.113,-7.663,-6.363,-5.213,-4.363,-3.863,-4.313,-6.713,-8.462999,-8.962999,-9.162999,-9.162999,-8.912999,-8.613,-8.563,-8.212999,-8.162999,-7.613,-7.313,-7.263,-6.763,-6.463,-6.213,-4.463,-2.113,0.187,1.837,3.687,5.237,5.137,4.287,3.287,4.387,5.487,5.087,4.387,2.987,2.987,2.587,2.037,1.887,1.787,2.187,2.037,2.537,3.387,3.587,3.687,4.737,6.487,8.187,9.037001,9.537001,9.587001,8.937,7.787,6.687,5.787,4.937,4.287,3.837,3.587,3.337,3.037,2.787,2.537,2.337,2.137,2.037,1.937,1.937,2.237,3.087,4.237,5.187,5.787,6.187,6.137,5.387,4.187,3.187,2.637,2.287,1.937,1.537,1.187,0.937,0.837,0.88699996,0.937,1.037,1.137,1.287,1.387,1.487,1.837,2.537,3.487,4.337,5.137,5.787,6.037,5.487,4.487
2025-11-08 01:02:32+00:00,2025-11-08 00:00:00+00:00,-1.0825,-0.73249996,-0.3825,-0.1825,-0.1325,-0.3825,-0.8325,-1.4825001,-3.2825,-4.8325,-5.5825,-6.0325,-6.8325,-7.3824997,-7.8824997,-8.0825,-7.9325,-8.0325,-7.7825,-7.3325,-7.0825,-7.4824996,-7.7825,-9.7825,-10.7825,-11.0825,-11.5325,-11.4825,-11.6825,-11.7825,-11.632501,-11.632501,-11.7325,-11.882501,-11.9325,-12.1825,-12.5825,-12.9325,-13.132501,-13.4825,-13.5825,-13.4325,-12.9825,-3.663,-2.813,-2.313,-2.513,-4.663,-5.613,-5.963,-6.213,-6.413,-6.463,-6.713,-6.763,-6.863,-6.963,-6.963,-6.813,-6.613,-6.313,-6.163,-5.863,-4.513,-1.813,0.987,3.037,4.687,6.487,7.487,6.837,4.937,5.237,5.637,6.237,7.387,7.087,4.887,4.387,3.487,2.337,1.937,2.037,1.437,1.337,0.687,0.33699998,1.937,3.387,5.187,5.587,6.687,7.387,7.537,7.137,6.637,5.637,5.237,4.287,3.987,3.237,2.437,2.287,2.337,2.437,2.137,1.887,1.787,1.787,1.337,0.88699996,1.187,2.637,4.037,5.237,6.137,6.737,6.787,5.987,4.687,3.587,2.937,2.487,2.037,1.587,1.187,0.837,0.487,0.13700001,-0.063,-0.163,-0.113000005,-0.063,-0.113000005,-0.113000005,0.33699998,1.587,3.337,4.837,5.987,6.887,7.237,6.637,5.537,4.687,4.437,4.437,4.637,4.937,5.337,5.987,6.887,7.937,9.037001,10.237,11.487,12.187,12.037001,11.337001,10.787001,10.537001,10.437,10.237,10.037001,9.787001,9.287001,8.237,6.887
2025-11-09 01:07:47+00:00,2025-11-09 00:00:00+00:00,-9.5825,-10.1825,-10.2825,-10.4325,-10.5325,-10.7325,-11.0825,-11.4825,-11.9825,-12.4825,-12.8325,-13.0825,-13.2825,-13.4825,-13.7825,-12.5825,-10.5325,-8.7325,-9.2825,-6.3325,-4.8824997,-4.3824997,-4.4824996,-6.0325,-7.7825,-8.882501,-9.382501,-9.7325,-9.9325,-10.0325,-10.0825,-9.882501,-9.0325,-8.9825,-8.9825,-9.0325,-9.0325,-8.7825,-8.5325,-6.8325,-4.2825,-2.2325,2.2175,4.137,6.137,7.137,5.787,3.687,3.187,4.237,5.137,4.687,4.687,4.487,3.937,3.387,3.337,3.537,2.637,1.887,1.137,0.937,0.63699996,0.587,2.287,3.937,5.337,6.537,7.387,7.287,6.537,5.037,4.287,3.787,3.287,2.987,2.637,2.287,1.787,1.487,1.087,0.737,0.487,0.387,0.33699998,0.287,0.287,1.437,3.087,4.687,5.637,6.487,7.087,7.287,6.637,4.937,4.187,3.987,3.487,3.037,2.587,2.237,1.987,1.687,1.537,1.337,1.187,1.037,0.88699996,0.787,0.63699996,1.537,3.587,5.487,7.487,9.037001,10.287001,10.787001,9.937,8.237,6.987,6.687,6.737,6.787,6.587,6.337,6.087,5.987,5.887,5.737,5.437,5.137,4.887,4.587,4.337,4.837,6.587,9.087001,11.037001,12.287001,13.037001,12.787001,10.887,7.987,5.837,5.287,5.437,5.587,5.387,5.187,4.937,4.787,4.637,4.187,3.287,2.087,0.987,0.037,-0.763,-1.163,-0.86300004,-0.063,0.687,1.437,2.187,2.487,1.937,0.937
2025-11-10 01:12:48+00:00,2025-11-10 00:00:00+00:00,-7.2324996,-8.1825,-8.5825,-8.2325,-7.6324997,-7.0825,-7.2825,-7.8824997,-8.0325,-7.9325,-7.8824997,-7.7825,-7.5825,-7.3325,-6.9824996,-5.5325,-1.7325001,2.5175,2.9675,6.0675,7.7675004,7.8175,6.5675,5.1675,4.4675,4.9175,5.6675,5.7175,6.0675,5.7675004,4.6175003,3.6175,2.5674999,1.6675,0.9675,0.5675,0.2675,0.0675,-0.1325,0.3675,3.1175,5.1175003,6.4675,6.137,6.837,7.187,6.737,4.837,3.687,3.337,3.087,2.937,2.787,2.387,2.187,2.087,1.787,1.537,1.237,0.787,0.63699996,0.63699996,0.587,1.587,3.437,4.687,5.537,6.137,6.587,6.587,5.787,4.537,3.787,3.337,2.937,2.587,2.187,2.137,1.887,1.687,1.787,1.687,1.487,1.337,1.137,1.087,1.037,1.737,3.637,5.737,7.637,9.187,10.237,10.387,9.387,7.537,6.887,6.737,6.387,6.287,5.987,5.837,5.637,5.587,5.487,5.187,5.037,5.037,5.037,4.937,4.887,5.537,6.587,8.037001,9.487,10.587001,11.487,11.687,10.637,8.937,7.537,6.987,6.737,6.537,6.237,5.987,5.637,5.187,4.637,4.237,4.037,3.937,3.887,3.887,3.987,3.987,3.837,3.637,3.487,3.537,3.637,3.587,3.237,2.787,2.287,1.837,1.387,0.88699996,0.287,-0.363,-0.913,-1.313,-1.613,-1.863,-2.063,-2.263,-2.363,-2.513,-2.663,-2.263,-0.963,0.837,2.237,2.987,3.337,3.187,2.137,0.537
2025-11-11 01:05:55+00:00,2025-11-11 00:00:00+00:00,4.7675004,5.8175,6.0175004,5.7675004,4.6675,4.2675004,3.9175,3.4175,3.2675,2.7175,2.1175,1.1675,0.61749995,0.4175,0.2175,0.9175,2.9175,4.9175,6.3175,7.2675004,8.117499,8.6675,8.0675,6.0175004,4.4175,3.6175,3.5175,3.4175,3.0175,1.8175,0.7175,0.2175,-0.1325,-0.73249996,-0.98249996,-1.5825,-2.1325,-1.6825,-2.1825001,-1.7325001,0.9675,3.4675,5.4175,6.037,6.187,6.187,5.387,4.037,3.387,3.037,2.787,2.137,1.787,1.537,1.187,0.88699996,0.787,1.537,2.337,1.487,1.437,2.087,2.337,2.987,4.387,6.237,7.937,9.337001,10.337001,10.987,10.437,8.437,7.287,6.887,6.837,6.687,6.687,6.737,6.687,6.737,6.687,6.737,6.637,6.537,6.537,6.537,6.637,7.537,9.387,11.487,13.837001,15.837001,16.837,16.487,14.987,13.387,12.387,11.887,11.587001,11.237,10.387,10.387,10.137,9.387,9.187,8.587001,8.437,7.237,6.737,6.337,5.887,5.687,6.737,7.587,8.437,9.287001,10.087001,10.337001,9.787001,8.687,7.687,6.937,6.287,5.737,5.287,4.937,4.637,4.437,4.337,4.137,3.787,3.387,3.087,2.837,2.787,3.237,4.687,6.737,8.487,9.837001,10.937,11.337001,10.637,9.287001,8.137,7.637,7.337,7.087,6.837,6.587,6.337,6.087,5.837,5.637,5.437,5.237,5.087,4.787,4.487,4.687,5.837,7.487,8.787001,9.537001,9.937,9.787001,8.637,6.837
2025-11-12 01:07:46+00:00,2025-11-12 00:00:00+00:00,4.7675004,3.9175,3.3675,2.8174999,2.2675,2.0175,1.5675,0.9675,0.6675,0.4675,0.11750001,-0.3825,-0.4825,-0.63250005,-0.7825,-0.3825,1.5174999,4.4675,5.1675,5.9175,6.5675,6.8675003,6.2675004,4.8175,3.7175,3.2175,2.7175,2.6675,2.6675,2.6175,2.4675,1.7674999,1.1675,0.5675,0.0675,-0.1325,-0.1825,-0.2325,-0.2825,0.1675,2.5175,4.8675003,7.0175004,12.037001,13.637,14.237,13.237,11.587001,10.637,9.987,9.687,9.387,9.237,9.237,9.187,9.237,8.987,8.687,8.537001,8.537001,8.487,8.637,8.737,9.637,11.737,14.187,15.387,15.987,14.887,15.487,15.087001,13.587001,13.537001,12.587001,11.187,8.687,8.487,7.087,6.137,5.237,4.887,4.087,3.737,3.087,2.687,2.037,1.837,2.237,2.937,3.287,3.487,3.737,3.937,3.887,3.437,2.287,1.137,0.43699998,-0.163,-0.663,-1.213,-1.763,-2.113,-2.363,-2.763,-3.063,-3.313,-3.563,-3.763,-3.963,-4.163,-3.363,-2.113,-0.61300004,0.837,1.787,2.437,2.487,1.637,0.187,-1.013,-1.613,-2.013,-2.313,-2.613,-2.813,-2.913,-2.863,-2.763,-2.763,-2.963,-3.313,-3.513,-3.613,-3.563,-3.163,-2.113,-0.763,0.43699998,1.337,1.987,2.087,1.187,-0.263,-1.413,-1.863,-1.963,-1.963,-1.963,-1.863,-1.713,-1.563,-1.363,-1.213,-1.163,-1.113,-1.063,-1.013,-0.963,-0.61300004,0.287,1.487,2.487,3.187,3.687,3.937,3.837,3.487
2025-11-13 01:25:14+00:00,2025-11-13 00:00:00+00:00,3.3675,2.1675,1.6675,1.3675,0.9175,0.7175,0.5675,0.51750004,0.51750004,0.4675,0.3175,0.2675,0.2675,0.2675,0.1675,0.4675,3.0175,5.7675004,7.9675,9.9175,11.3175,11.867499,10.7175,8.4175,6.5675,5.8675003,5.0675,4.4675,3.6675,3.2675,2.8174999,2.5175,2.4175,2.2675,2.4175,2.2175,2.2175,2.1175,2.1675,3.0175,5.9175,10.1675,13.117499,14.637,15.237,15.587001,13.937,11.487,9.287001,8.837001,6.537,5.637,6.037,5.737,5.237,5.087,4.387,3.687,2.887,2.087,1.437,0.787,0.187,0.13700001,0.687,1.387,2.237,2.987,3.487,3.637,3.387,2.087,0.837,-0.063,-0.713,-1.263,-1.763,-2.063,-2.463,-2.813,-3.113,-3.363,-3.563,-3.663,-3.763,-3.863,-3.863,-2.863,-1.263,0.087,1.387,2.337,2.837,2.987,2.487,0.587,-0.86300004,-1.513,-1.963,-2.213,-2.363,-2.513,-2.863,-3.113,-3.313,-3.463,-3.763,-3.963,-4.263,-4.413,-4.513,-4.013,-3.013,-1.913,-0.61300004,0.187,0.737,0.737,-0.163,-1.613,-2.763,-3.263,-3.513,-3.613,-3.663,-3.563,-3.613,-3.863,-4.163,-4.463,-4.713,-4.963,-5.063,-5.013,-4.813,-4.413,-3.563,-2.513,-1.663,-1.163,-0.813,-0.663,-0.713,-0.913,-1.113,-1.213,-1.263,-1.363,-1.613,-1.863,-2.163,-2.463,-2.713,-2.863,-2.813,-2.613,-2.513,-2.713,-2.963,-2.763,-1.613,-0.013,1.337,2.137,2.587,2.737,2.337,1.587
2025-11-14 01:08:19+00:00,2025-11-14 00:00:00+00:00,7.5675,6.6175003,6.3175,6.4675,5.7175,5.4675,4.8675003,4.9675,5.1675,5.7175,5.3175,4.5175004,4.6175003,4.3175,4.7675004,5.4175,7.3675003,9.3175,13.2175,14.3175,14.2175,14.0175,12.9175,11.2675,7.6675,6.2675004,4.7175,3.7175,3.4175,1.9675,1.1175,0.4175,-0.4325,-0.5825,-0.63250005,-0.63250005,-0.6825,-0.4325,-0.3825,0.2175,1.2674999,1.6675,1.5675,3.587,3.937,4.037,3.737,2.387,1.237,0.537,-0.063,-0.663,-1.263,-1.463,-1.663,-1.913,-2.113,-2.313,-2.413,-2.463,-2.563,-2.763,-2.813,-1.663,-0.363,1.037,2.187,2.937,3.387,3.537,2.987,1.187,-0.113000005,-0.763,-0.913,-1.413,-1.513,-1.613,-1.763,-2.113,-2.413,-2.313,-2.263,-2.413,-2.613,-2.813,-3.063,-2.663,-1.713,-0.563,0.387,1.037,1.287,1.187,0.587,-0.513,-1.513,-2.013,-2.263,-2.613,-2.813,-2.913,-2.913,-2.963,-3.063,-3.063,-3.263,-3.263,-2.713,-2.763,-2.763,-2.263,-1.813,-1.463,-0.263,0.387,0.937,1.287,1.237,0.937,0.63699996,0.487,0.33699998,0.187,0.037,-0.063,-0.163,-0.263,-0.363,-0.31300002,-0.063,0.237,0.487,0.43699998,0.287,0.287,0.687,1.237,1.637,1.787,1.787,1.787,1.737,1.637,1.537,1.437,1.387,1.237,1.037,0.787,0.537,0.287,0.087,-0.113000005,-0.31300002,-0.463,-0.563,-0.513,-0.363,-0.163,0.13700001,0.487,0.737,0.737,0.63699996,0.487,0.237,-0.063
