forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:13+00:00,2025-11-05 00:00:00+00:00,3.5935,2.0435,1.2935,0.6935,0.1435,-1.3565,-2.3065,-2.5565,-2.5565,-3.6065,-3.8565,-4.0565,-4.4564996,-4.6064997,-4.6565,-4.2064996,-0.8565,4.8935003,6.7435,8.0935,8.6935,9.0435,8.893499,7.8435,6.3935003,6.0435004,6.2435,6.1435003,4.8435,5.0435004,5.3435,5.5435004,4.8935003,4.8435,4.4935,3.0935,2.9935,3.3435,3.4435,4.5935,7.8435,10.6935,11.5435,13.624499,14.2245,14.624499,13.0245,9.7245,9.8245,10.6744995,10.0245,7.5245004,6.3245,4.8745003,3.9245,3.2745,2.3245,1.3745,0.7245,0.3245,-0.42549998,-0.42549998,-0.07550001,0.5745,2.1245,3.7745,5.2245,6.1245003,8.1245,10.0245,11.3245,10.6744995,9.4745,6.2245,5.2245,3.4745,2.7245,2.1245,3.9245,2.5744998,-1.6255,-2.3255,-2.8755,-3.4255002,-4.0755,-4.5755,-5.1254997,-5.2254996,-4.8255,-4.2254996,-3.3255,-2.5255,-1.8255,-1.5755,-1.4755001,-1.5755,-1.9255002,-2.0755,-2.9255002,-3.3255,-3.6255,-3.7755,-3.9754999,-4.1254997,-3.9754999,-3.8755,-3.8255002,-3.9255002,-4.1254997,-4.1254997,-4.2755,-3.5255,-1.4254999,0.6745,2.6245,4.2245,5.5745,6.1245003,5.4245,3.9245,2.7245,2.1745,1.8745,1.6245,1.3745,1.1245,0.9745,0.87450004,0.7745,0.7245,0.62450004,0.5245,0.5245,0.5745,0.7745,1.5244999,3.2245,5.5245004,7.4245,8.7245,9.6744995,10.124499,9.7745,8.874499,8.2745,7.9745,7.9745,8.6744995,10.8245,13.7745,15.8245,16.3745,16.0245,15.2745,13.9244995,12.1744995,10.624499,9.3245,8.2245,8.1245,9.7745,12.374499,14.4745,15.624499,16.324501,16.2245,15.0245,13.0745
2025-11-06 01:09:01+00:00,2025-11-06 00:00:00+00:00,5.6435003,5.1935,5.2935004,5.1435003,5.0935,4.5435004,3.8435,3.3935,2.8935,2.0435,0.9935,0.4935,1.4935,2.1935,2.0435,2.3935,7.1435003,10.7935,11.5435,11.7935,11.7435,11.893499,11.6935,10.4935,7.9935,6.1935,6.2935004,5.3435,4.0935,3.2435,2.4435,1.4935,0.3435,0.1435,-0.4065,0.0935,0.5435,1.0935,1.3935,1.9935,3.2935,4.5935,5.2935004,2.3245,3.3244998,5.1745,6.1245003,6.1245003,7.2745004,6.9245,4.8745003,2.7245,1.8745,0.6745,0.3245,1.4245,-1.4755001,-3.0755,-3.4255002,-3.8255002,-4.5255,-5.0755,-6.2254996,-6.4255,-6.2254996,-5.4754996,-4.7755,-4.1755,-3.7755,-3.5755002,-3.6755002,-4.1755,-5.6254997,-6.4255,-7.0755,-7.5755,-7.7755,-7.7254996,-7.5755,-7.7254996,-7.7755,-7.8755,-7.8255,-7.7254996,-7.7755,-8.0255,-7.9754996,-7.2254996,-5.2254996,-3.2755,-1.4755001,0.074499995,1.0245,1.4245,1.5244999,0.2245,-1.9255002,-2.1755002,-2.4755,-2.8755,-2.8755,-2.8755,-2.7755,-2.6755002,-2.4755,-2.3755,-2.2255,-1.8755,-1.6255,-1.3255,-1.0755,0.074499995,2.1745,4.4245,6.3745003,9.7745,13.624499,16.324501,17.0245,16.6245,16.074501,15.9244995,15.6744995,14.9244995,13.2245,11.0245,9.124499,7.7245,6.6245003,5.7745004,5.3245,5.1745,5.0745,4.8245,4.5745,4.8745003,6.0745,7.7745004,9.2745,10.4244995,11.3245,11.6744995,11.0245,9.8245,8.7245,8.1245,7.6245003,7.1745,6.6245003,6.0745,5.6745,5.5745,5.5745,5.3245,4.5245004,3.5245,2.6745,2.0745,1.7245,1.9245,3.1745,5.0245004,6.5745,7.6745,8.5245,8.6744995,7.6745,6.0245004
2025-11-07 01:06:31+00:00,2025-11-07 00:00:00+00:00,12.893499,11.4935,10.7935,8.893499,6.8935003,4.5435004,4.0935,2.4935,1.3435,0.1935,-0.5565,-1.1565,-1.6065,-1.8565,-2.2565,-1.1065,1.0435,1.2935,3.3935,6.1935,10.7935,10.5935,10.0435,8.5935,5.5935,4.4935,4.9935,5.6935,5.5435004,3.1935,0.5935,-0.8565,-2.9565,-3.7065,-4.1565,-4.4564996,-4.3564997,-4.3564997,-4.4065,-4.4065,-4.0565,-3.7565,-3.1065,-2.1255,-1.4254999,-0.8755,-0.5255,-0.6755,-1.7255001,-2.8755,-3.9255002,-4.5755,-4.9754996,-5.5255,-5.5755,-5.5255,-5.5755,-5.8255,-6.0255,-6.1755,-6.3255,-6.4255,-6.4754996,-5.8255,-4.1254997,-2.4755,-0.7755,0.5745,1.7245,2.4745,2.4245,1.5244999,-0.0255,-0.5255,-0.8755,-1.0755,-1.1255,-1.1754999,-1.1255,-1.0255,-0.97550005,-0.97550005,-0.97550005,-0.72550005,-0.2755,0.2245,0.6745,1.8745,3.7245,6.5245004,13.6744995,16.074501,16.6245,17.2745,17.3745,16.5245,16.4245,14.9745,15.1744995,12.8245,11.124499,9.1744995,8.7245,8.7245,7.7245,7.1245003,6.7245,6.5745,6.4745,6.2745004,5.7245,6.1745,7.8245,9.5245,10.874499,11.374499,11.374499,11.0745,10.3245,9.2745,8.2745,7.4245,6.5745,5.8745003,5.3245,4.8745003,4.5245004,4.2245,3.9745,3.8244998,3.7245,3.6745,3.6745,3.5744998,3.5744998,3.8745,4.8745003,6.2745004,7.3245,7.7245,7.8245,7.6745,7.2745004,6.6245003,6.0245004,5.5245004,5.0745,4.6245003,4.2245,3.8244998,3.4245,3.0744998,2.7245,2.4245,2.1745,1.9745,1.8245001,1.5745001,1.4245,1.7744999,2.9745,4.7245,6.3245,7.7745004,9.0245,9.6744995,9.1744995,7.9745
2025-11-08 01:00:25+00:00,2025-11-08 00:00:00+00:00,4.8935003,3.8935,2.9435,3.3435,3.2935,2.9435,2.0435,0.7935,-0.5065,-0.9065,-1.6565,-2.0565,-2.0565,-2.1065,-2.1065,-1.8565,-1.4565,-0.7565,0.0935,0.6935,1.0935,1.6435,1.5935,1.0935,0.8935,0.5935,0.44349998,0.2935,-0.15650001,0.0435,0.0935,-0.0065,-0.4565,-0.7065,-0.9065,-1.5065,-1.9565,-2.2565,-2.4565,-2.0565,-0.5565,1.1435,2.5935,1.7245,2.7745,3.0744998,2.9245,2.0745,1.1245,0.6745,0.3745,0.2245,0.074499995,0.024500012,-0.17549998,-0.42549998,-0.6755,-0.72550005,-0.7755,-0.7755,-0.4755,-0.3255,0.12450001,1.8245001,3.8244998,5.9745,14.2245,17.5245,18.6245,18.674501,18.2245,17.324501,17.324501,16.074501,14.2245,12.3245,9.9745,7.9745,7.5245004,7.0245004,6.5245004,5.9745,5.8745003,5.7745004,6.3245,5.0745,4.6745,4.8745003,6.5745,7.8745003,8.8245,9.7245,10.4745,11.0745,10.9244995,9.7245,9.0745,7.8245,6.4245,5.5745,4.9745,4.4745,4.1745,3.7745,3.4245,3.1745,2.7745,2.4245,2.2745,2.2745,1.4245,1.8245001,3.7745,5.4745,6.5745,7.5245004,8.1245,8.2245,7.5245004,6.2745004,5.2745004,4.7745004,4.5245004,4.2245,3.8244998,3.3745,3.0744998,2.9745,2.9745,2.8745,2.4745,1.9745,1.5745001,1.2745,1.0745001,1.4745,2.8745,4.8745003,6.7245,8.2245,9.5745,10.374499,10.1744995,9.4745,9.374499,10.5745,12.374499,13.8245,14.5245,14.8245,14.9745,14.9244995,14.7245,14.4244995,14.1744995,13.8245,13.0245,11.1744995,8.8245,7.2245,6.7745004,7.0745,8.2745,11.124499,14.874499,17.324501,17.174501,15.7245
2025-11-09 01:05:49+00:00,2025-11-09 00:00:00+00:00,0.3435,-0.8065,-1.4565,-1.3065,-0.8565,-0.6565,-1.3065,-1.1065,-0.9065,-0.9565,-1.0565,-0.9565,-1.0065,-1.1565,-2.0565,-1.5065,-0.3565,0.5435,1.1435,2.3435,3.1435,3.6935,3.5935,2.4935,0.6435,-0.2565,-0.6065,-0.9565,-1.4565,-1.5565,-1.6065,-1.9065,-2.4065,-2.7065,-3.9065,-4.1064997,-4.2064996,-4.1565,-4.1064997,-3.5565,-0.8565,2.3935,6.2435,17.2245,17.924501,18.2745,17.7745,17.4745,17.0245,16.3745,15.7245,16.2745,14.4244995,13.2745,10.6744995,9.2245,7.3745003,7.4245,7.4245,7.4745,7.8745003,7.6245003,5.0245004,5.7745004,8.3745,9.4745,10.7245,11.374499,12.9745,13.2245,12.8245,11.374499,9.4745,7.8745003,6.7245,5.9745,5.3745003,4.8245,4.3745003,3.8244998,3.3244998,3.2245,3.4245,3.0744998,3.3244998,3.5245,3.5245,3.7745,4.8745003,6.4745,7.6245003,8.4745,9.1744995,9.374499,9.1744995,7.9245,6.5245004,5.7745004,5.3245,4.9745,4.6745,4.3745003,4.1745,3.9745,3.8745,3.7745,3.8244998,3.6245,3.5245,3.3745,3.5744998,4.2245,5.9745,8.0745,10.3245,11.9745,13.374499,14.0245,13.4745,12.1744995,11.0745,10.4745,10.0745,9.6744995,9.2745,8.9244995,8.7245,8.874499,9.2245,9.3245,8.8245,8.0245,7.6245003,8.0245,8.7745,9.124499,8.5245,7.5245004,6.9245,7.3245,8.1245,8.4244995,7.7745004,6.6745,5.6245003,4.8245,4.1245003,3.3244998,2.4245,1.5244999,0.62450004,-0.17549998,-0.9255,-1.5755,-2.1255,-2.5255,-2.8755,-3.2255,-3.4255002,-3.1755002,-2.0755,-0.4755,0.82449996,1.6245,2.1245,2.2745,1.8245001,1.0245
2025-11-10 01:10:19+00:00,2025-11-10 00:00:00+00:00,1.3435,0.5935,0.1435,-0.15650001,-0.30650002,-0.5565,-0.8065,-0.7565,-1.3065,-1.6565,-1.6065,-1.7565,-2.0565,-2.3565,-2.7065,-2.3565,0.44349998,3.5935,6.7435,11.2435,14.143499,13.2435,12.4435,10.9435,9.393499,8.893499,7.8435,7.6435003,5.9435,5.1935,4.5435004,3.6935,2.7935,2.0435,1.3435,0.9435,0.6935,0.44349998,0.0435,0.1935,2.6935,7.6935,10.6935,8.7745,9.624499,10.2245,10.5745,8.6744995,7.4245,7.3245,6.8745003,6.0245004,5.5245004,5.0745,4.6245003,3.9245,3.3745,3.1245,3.2745,3.1745,3.6245,3.3745,3.1245,3.7245,4.9745,6.2245,7.3245,8.2245,8.6744995,8.9244995,8.7245,7.4745,6.2745004,5.7745004,5.2745004,4.9245,4.5245004,4.3745003,4.2245,4.1745,3.8745,4.0245,3.7245,3.6245,3.8745,3.7245,3.6245,4.0245,5.7245,7.9245,9.8245,10.7745,11.5245,11.9244995,11.5245,10.1744995,9.0745,9.5245,9.124499,8.9244995,8.624499,8.4745,8.624499,8.4244995,8.2745,8.0245,8.5245,8.6744995,8.3245,7.7245,7.2245,7.0745,7.1245003,7.8245,8.2745,9.0245,9.874499,10.2745,9.9244995,9.1744995,8.4244995,7.9245,7.4245,6.9245,6.3245,5.6745,5.0745,4.4745,3.9245,3.3244998,2.6745,2.0245,1.4745,0.9245,0.4745,0.5245,1.4245,2.8244998,4.0245,4.9245,5.6745,5.8745003,5.1745,3.8745,2.7245,1.8745,1.1745,0.5745,0.17449999,-0.12550002,-0.37550002,-0.6255,-0.82549995,-0.97550005,-1.1255,-1.2755,-1.3755,-1.6255,-1.8255,-1.4755001,-0.07550001,1.9245,3.5245,4.4745,5.1245003,5.2245,4.5745,3.4745
2025-11-11 01:03:53+00:00,2025-11-11 00:00:00+00:00,10.4935,7.9435,7.1435003,7.1435003,6.1935,6.2435,5.2935004,3.9935,3.2935,1.5935,0.7435,-0.0065,-0.30650002,-0.056500003,-0.1065,0.2435,2.5435,7.7935004,8.643499,11.143499,12.5935,12.893499,12.1935,9.8435,6.2935004,4.2435,3.2435,2.5435,1.6435,1.0935,0.44349998,-0.3565,-0.6065,-1.0065,-1.2065,-1.7065,-2.1565,-2.1565,-2.0065,-1.3065,0.7435,4.9435,6.9935,8.3245,8.874499,9.0245,8.874499,7.8245,6.3245,5.9245,6.4245,5.9745,5.9245,5.8245,4.8245,4.5745,5.5745,4.6245003,4.3245,4.1745,3.9745,3.9245,3.7745,4.5245004,6.5245004,8.874499,10.874499,12.5245,13.874499,14.7245,14.624499,12.9745,11.8245,11.124499,10.6744995,10.374499,10.0745,10.0245,10.1744995,10.5745,10.624499,10.4745,11.0245,10.874499,10.624499,10.5245,10.0245,10.624499,12.4244995,14.2745,16.2245,17.5245,16.824501,16.1245,15.7745,14.624499,13.3245,13.4244995,12.0745,10.9745,10.7245,10.6744995,9.3245,8.7745,8.1744995,6.9745,6.0245004,6.1745,5.3745003,5.3245,5.6745,5.8745003,7.5745,9.1744995,10.374499,11.5245,12.4745,12.7245,11.874499,10.2745,8.874499,7.8745003,7.0245004,6.3245,5.7745004,5.3245,5.0245004,4.8245,4.7245,4.5745,4.3745003,4.1245003,4.0245,3.8745,3.8244998,4.5245004,6.5745,9.3245,11.5245,12.874499,13.6744995,13.7745,12.7745,11.0745,9.7745,9.374499,9.374499,9.1744995,8.5745,7.7745004,6.9745,6.2745004,5.6245003,4.9745,4.4245,3.8745,3.3745,2.6745,2.0245,1.8245001,2.4745,3.5744998,4.4745,5.0745,5.4745,5.4245,4.6245003,3.3745
2025-11-12 01:05:40+00:00,2025-11-12 00:00:00+00:00,7.0935,4.5435004,3.2435,2.4935,1.7935,1.3935,0.7935,0.1935,-0.2565,-1.0065,-1.4565,-1.4065,-2.1565,-2.3565,-2.9565,-2.9565,-0.4565,3.0435,6.5935,7.7435,8.2935,8.2935,8.2435,6.3935003,3.9435,2.7935,2.7935,3.2935,3.1935,3.0935,3.3435,1.8935,0.6935,0.0935,-0.15650001,-0.6565,-1.0565,-1.3065,-1.4065,-1.2065,1.3435,5.3935003,8.0435,16.924501,19.0245,20.2745,19.674501,16.5245,13.874499,13.1744995,12.9745,12.3245,12.0245,11.7745,11.3245,11.6744995,12.374499,12.2245,12.2245,12.3245,15.4745,14.3245,12.9745,13.2245,16.674501,16.2745,16.3745,15.374499,14.9745,14.2245,13.624499,10.7245,9.5245,7.6745,6.8745003,6.0745,5.2745004,4.7245,4.6245003,4.4245,2.7745,1.3745,2.2245,2.7745,2.4245,1.6745,1.5244999,1.7744999,2.1245,2.6745,3.4745,3.7245,4.1745,4.3245,4.3245,3.6745,2.3745,2.5245,2.3245,1.5244999,1.5244999,1.0245,1.2745,1.0245,1.0745001,0.7745,0.7245,0.7245,0.62450004,0.5245,0.5745,0.7245,1.1745,1.4245,1.9245,1.7245,1.2245,0.7745,0.4745,0.17449999,-0.07550001,-0.2755,-0.4755,-0.6255,-0.82549995,-0.97550005,-1.0755,-1.0755,-0.97550005,-0.6755,-0.0255,0.7745,1.3745,1.4245,1.2745,1.2745,1.5745001,2.0745,2.6245,3.3745,4.2245,4.7745004,4.7745004,4.4245,4.1245003,3.9745,3.8745,3.6745,3.2745,2.8244998,2.4745,2.2745,2.2245,2.1745,2.1745,2.2245,2.2745,2.1745,2.0745,2.3245,3.1745,4.3245,5.3245,6.1745,6.9245,7.1245003,6.5245004,5.4745
2025-11-13 01:23:14+00:00,2025-11-13 00:00:00+00:00,3.9435,2.8435,2.1935,1.6435,1.0935,0.4935,-0.056500003,-0.5065,-0.9065,-1.3565,-1.9065,-2.2065,-2.4565,-2.6565,-2.9065,-2.8565,-0.8565,4.4435,8.0435,10.643499,12.5435,13.5935,13.393499,10.7435,8.0435,6.8435,5.7935004,5.1435003,4.4435,4.0435004,3.6435,3.5435,3.3435,3.4935,4.0435004,4.0935,4.4935,5.4935,6.8435,6.6935,7.7435,9.1935,10.9435,10.5245,10.0745,10.0245,8.4244995,6.6745,5.0745,4.6245003,4.2745,3.5245,2.7245,1.2245,1.9745,2.3745,2.5744998,2.2245,2.0245,1.5244999,1.0745001,1.0245,0.62450004,0.3745,0.7745,1.4745,2.2745,3.0245,3.5744998,3.8745,3.8244998,2.6245,1.4745,1.0245,1.0745001,0.87450004,0.5745,0.2245,0.024500012,-0.17549998,-0.3255,-0.37550002,-0.6755,-1.0255,-0.72550005,0.074499995,0.17449999,0.4245,0.9245,1.3245001,1.7245,2.0245,2.6745,3.2245,3.3745,3.3745,3.3244998,3.0245,2.2745,1.9745,1.7245,1.1245,0.5745,0.3245,0.074499995,-0.22549999,-0.6755,-0.5255,-0.37550002,-0.82549995,-0.82549995,-0.9255,-0.22549999,0.7745,1.7744999,2.5245,3.1745,3.4245,2.9745,2.1245,1.3745,0.87450004,0.4245,0.12450001,0.024500012,0.024500012,-0.12550002,-0.6755,-1.3755,-1.9255002,-2.1755002,-2.3255,-2.3755,-2.4755,-2.5755,-2.3755,-1.7755,-0.9255,-0.17549998,0.4745,1.0245,1.4245,1.5244999,1.4745,1.4245,1.4245,1.4245,1.4745,1.5244999,1.5745001,1.6245,1.6245,1.5745001,1.5244999,1.5244999,1.5244999,1.3745,0.82449996,0.074499995,-0.12550002,0.5745,1.7744999,2.8244998,3.6245,4.2745,4.5745,4.2745,3.5744998
2025-11-14 01:06:09+00:00,2025-11-14 00:00:00+00:00,11.2435,9.5435,8.2935,7.7435,8.2935,9.3435,9.143499,10.393499,9.6935,9.3435,9.5935,9.2935,9.2935,8.9435,8.3435,8.0935,8.8435,9.2435,12.4935,12.643499,10.2435,7.5935,6.0435004,5.6935,4.7935004,4.3935003,3.3435,2.7435,2.1435,2.1435,2.2435,1.7435,2.0435,1.7435,0.7935,0.4935,0.1435,-0.1065,-0.4565,-0.4565,-0.20650001,0.1435,0.3435,0.17449999,0.4745,0.9245,1.3245001,1.4745,1.6245,1.9245,2.1745,0.4245,-0.12550002,-0.57549995,-0.6755,-0.82549995,-0.8755,-0.6255,-0.4755,-0.42549998,-0.37550002,-0.4755,-0.42549998,-0.12550002,0.9245,1.9245,3.1245,4.0745,4.7245,5.1745,4.9745,4.0245,2.9245,2.5744998,2.3745,2.6245,2.5744998,2.3745,2.1245,1.4745,1.0245,0.9245,0.6745,0.2245,0.024500012,-0.17549998,-0.42549998,0.3245,0.82449996,1.2245,2.0245,2.7745,3.0744998,3.5245,3.5245,2.5245,1.4745,0.9245,0.5245,0.12450001,-0.3255,-0.7755,-1.1754999,-1.5255,-1.7755,-1.9755001,-1.7755,-1.6755002,-1.8255,-1.2255001,-1.0755,-0.9255,-0.6755,-0.3255,0.17449999,0.82449996,1.5745001,2.0245,2.0745,1.8245001,1.5745001,1.2745,0.9745,0.6745,0.4245,0.2245,0.074499995,0.024500012,0.024500012,0.024500012,-0.0255,-0.07550001,-0.0255,0.12450001,0.3245,0.5745,0.9245,1.2745,1.6245,1.8745,2.1245,2.2745,2.3745,2.4745,2.5245,2.5744998,2.6245,2.6745,2.6745,2.6745,2.6745,2.6245,2.6245,2.5744998,2.5744998,2.5744998,2.5245,2.4745,2.3745,2.3245,2.3245,2.3245,2.2745,2.1745,2.0245,1.8745,1.6745,1.4745
