forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:51+00:00,2025-11-05 00:00:00+00:00,20.956501,18.8065,18.2565,17.4065,16.8065,16.2565,15.6565,15.1565,14.7065,14.4565,14.3065,13.9565,13.9065,13.356501,15.5565,20.3565,23.4065,25.0565,26.0065,26.8065,27.5065,27.6565,27.2565,25.706501,22.956501,21.4065,20.2565,19.3565,18.456501,17.7565,17.0065,16.4065,15.856501,15.356501,14.5565,14.2065,14.106501,14.0565,16.1565,20.5565,23.1065,24.5565,25.706501,26.456501,27.0565,27.0565,26.5565,25.456501,22.9065,21.126,19.626,18.476,17.825998,17.626,17.526,17.575998,17.675999,17.776,17.925999,17.976,17.976,18.075998,20.175999,23.126,25.476,27.526,29.175999,30.276,30.976,31.276,30.876,27.876,24.075998,21.675999,20.675999,19.675999,19.226,18.776,18.476,18.526,18.376,18.026,17.575998,17.126,16.575998,15.926,18.175999,21.226,23.976,26.126,27.575998,28.776,29.526,29.876,29.575998,26.776,23.876,22.925999,21.526,20.376,19.476,19.226,19.126,18.425999,18.075998,17.726,16.976,16.825998,16.526,16.175999,16.925999,18.325998,19.226,20.075998,20.526,20.476,19.976,19.075998,17.526,15.526,13.776,12.476,11.376,10.376,9.526,8.776,8.076,7.326,6.576,5.826,4.826,3.876,3.676,4.776,6.626,8.576,10.526,12.526,14.176,15.526,16.526,16.626,15.276,13.076,11.226,10.276,9.726,9.226,8.726,8.276,7.876,7.526,7.176,6.926,6.476,6.126,6.576,8.426,11.176,13.826,16.276,18.675999,20.526,21.825998,22.575998,22.376,20.675999,18.075998
2025-11-06 02:24:59+00:00,2025-11-06 00:00:00+00:00,22.6065,21.0565,20.1065,19.1065,18.206501,17.456501,16.8065,16.1565,15.9565,15.5065,15.0065,14.2065,13.5065,13.0565,14.6565,20.1065,23.3065,24.9065,26.1065,26.9065,27.456501,27.5065,27.3065,26.0565,23.3565,21.7565,20.5065,19.5565,18.456501,17.4065,16.9065,16.3565,15.856501,15.5565,15.2065,15.0565,14.6565,14.5065,17.3065,20.5565,23.6065,25.706501,27.3565,28.6565,29.3065,29.5565,29.206501,26.956501,24.1065,22.126,20.776,19.876,19.325998,18.876,18.825998,18.726,18.675999,18.675999,18.726,18.675999,18.575998,18.526,20.675999,23.675999,26.126,28.126,29.675999,30.925999,31.776,32.176003,31.976,29.276,25.476,22.776,21.526,20.925999,20.626,20.376,20.126,19.976,19.776,19.675999,18.925999,18.376,17.175999,16.425999,17.175999,18.675999,19.376,19.976,19.976,19.526,19.876,19.526,18.675999,16.575998,14.526,13.126,12.126,11.076,10.026,8.826,7.826,7.026,6.276,5.576,4.876,4.176,3.526,2.976,5.026,7.676,9.976,12.176,13.926,15.276,16.175999,16.226,14.826,12.526,10.626,9.526,8.826,8.226,7.726,7.376,7.076,6.826,6.676,6.526,6.126,5.776,6.276,8.276,11.226,14.026,16.626,19.126,20.976,22.075998,22.526,22.276,20.925999,18.925999,17.075998,15.726,14.626,13.876,13.676,13.876,14.076,14.076,14.076,14.576,15.926,17.726,19.376,20.626,21.726,22.925999,24.376,25.925999,27.075998,27.726,28.026,27.626,26.126,23.976
2025-11-07 02:23:25+00:00,2025-11-07 00:00:00+00:00,22.9065,22.2565,21.2565,20.1565,19.3065,18.5565,18.1565,18.0565,17.456501,17.206501,16.706501,16.4065,16.3565,16.1565,18.456501,21.3565,23.5565,25.6565,27.456501,29.0065,29.6565,30.1065,29.956501,28.1065,25.1065,23.3565,22.1065,21.206501,20.5565,20.0065,19.1565,18.3065,17.4065,16.5565,15.6565,15.106501,14.6565,14.4065,16.9065,20.1065,22.7565,25.1565,27.1565,28.5565,29.4065,29.6065,29.4065,27.706501,24.956501,23.776,22.175999,21.175999,20.425999,20.175999,19.976,19.876,19.575998,19.325998,19.276,18.825998,17.675999,16.876,17.476,19.075998,19.925999,19.825998,20.476,20.425999,20.876,20.976,19.976,18.175999,16.026,14.626,13.326,11.926,10.726,9.626,8.676,7.826,7.126,6.476,5.726,4.876,4.076,3.276,4.876,7.026,8.976,10.926,12.626,13.876,14.826,15.176,14.926,13.026,10.076,9.076,8.526,8.026,7.776,7.426,6.976,6.726,6.476,6.226,6.176,6.176,6.176,6.426,9.626,13.676,16.876,19.175999,20.876,22.026,22.476,22.175999,20.726,18.526,16.575998,15.226,14.126,13.376,13.176,13.276,13.476,13.526,13.576,13.926,14.476,15.326,16.575998,18.675999,21.175999,23.376,24.976,26.175999,27.026,27.526,27.575998,26.976,25.226,22.776,20.925999,20.325998,20.325998,20.226,19.776,19.175999,18.726,18.425999,18.175999,17.976,17.575998,17.276,17.726,19.675999,22.376,24.526,25.626,26.126,26.325998,26.175999,25.675999,25.075998,24.476,23.776
2025-11-08 02:12:55+00:00,2025-11-08 00:00:00+00:00,24.7565,23.5565,22.3565,21.5065,21.1565,21.1565,20.706501,20.0565,19.6565,19.0565,18.8065,18.7565,18.6565,18.1565,19.3065,20.9065,22.706501,24.5565,26.8065,28.456501,29.4065,29.956501,29.9065,28.2565,24.956501,23.2565,21.6565,20.6065,20.4065,19.3065,18.7565,17.9065,18.706501,17.9065,16.956501,16.1065,15.3065,14.606501,15.856501,16.8565,17.7565,18.6065,19.4065,19.8065,20.1065,19.5565,18.5565,16.8565,15.0565,16.376,15.176,13.976,12.826,11.776,10.876,9.726,8.576,7.676,6.826,6.126,5.576,4.976,6.526,8.676,10.776,12.626,14.126,15.276,16.026,16.376,15.976,14.126,11.326,10.426,9.726,9.176,8.726,8.276,7.976,7.776,7.476,7.276,7.126,7.076,7.076,7.426,10.526,14.676,17.825998,19.976,21.726,23.026,23.026,22.876,22.026,20.376,18.226,16.626,15.276,15.676,19.526,18.325998,18.226,18.476,18.776,19.226,19.276,18.675999,18.626,18.226,20.276,23.425999,25.726,27.026,27.126,27.026,26.276,25.425999,24.425999,23.276,22.276,21.526,20.925999,20.476,20.276,20.226,20.075998,19.675999,19.226,18.876,18.526,18.325998,18.675999,20.075998,22.075998,23.825998,25.126,26.226,26.976,27.276,27.226,26.876,26.126,25.026,23.876,22.626,21.325998,20.226,19.476,18.925999,18.526,18.226,18.075998,17.925999,17.626,17.325998,17.675999,19.075998,21.026,22.976,24.825998,26.575998,27.675999,27.626,26.876,26.075998,25.526,24.976
2025-11-09 02:34:20+00:00,2025-11-09 00:00:00+00:00,25.206501,23.206501,23.0065,23.6565,23.456501,22.8565,22.1565,21.2565,20.4065,18.9065,18.4065,17.9065,16.3065,15.356501,16.6065,18.456501,19.9065,21.0565,21.6565,21.7565,21.5065,20.956501,19.6565,17.7565,15.7565,14.4065,13.356501,12.4065,11.606501,10.6565,9.7065,8.8065,7.9065,6.9065,6.2565,5.4065,4.6565,3.9065,5.6565,6.9065,8.4565,10.1565,11.5065,12.6565,13.3065,13.5565,13.2565,12.2565,9.856501,9.426,8.826,8.226,7.826,7.476,7.126,6.926,6.676,6.576,6.376,6.276,6.376,6.726,9.926,13.926,17.325998,19.675999,21.376,22.726,22.825998,22.476,21.526,19.976,17.876,16.325998,14.876,14.726,15.776,16.026,15.476,15.726,17.026,19.075998,20.226,20.075998,18.876,17.626,20.175999,23.526,25.526,26.825998,27.575998,27.425999,26.876,25.976,24.726,23.876,23.126,22.526,21.575998,19.776,19.026,18.925999,18.825998,18.675999,18.376,18.325998,18.325998,18.226,18.175999,18.075998,20.726,24.776,26.675999,27.526,28.175999,28.425999,28.276,27.726,26.575998,24.976,23.526,22.376,21.376,20.526,19.776,19.226,18.776,18.575998,18.575998,18.526,18.126,17.675999,17.976,19.575998,21.925999,24.126,26.026,27.776,28.976,29.425999,29.325998,28.575998,26.976,24.726,22.776,21.325998,20.175999,19.425999,19.226,19.425999,19.526,19.276,18.876,18.726,18.825998,19.126,19.825998,21.226,23.075998,24.675999,25.876,26.825998,27.226,26.776,25.776,24.876,24.226,23.626
2025-11-10 02:25:06+00:00,2025-11-10 00:00:00+00:00,17.206501,16.0565,14.856501,14.0565,13.106501,12.1565,11.6565,10.9565,10.106501,9.1565,8.356501,7.6064997,6.7565,5.9564996,7.7064996,9.356501,10.7065,11.9065,13.1565,14.106501,15.0065,15.1565,14.9065,13.856501,11.5565,10.3065,9.4565,8.5565,7.6565,7.0065,6.4065,5.8564997,5.5065,5.0565,4.6064997,4.2064996,3.9565,3.7065,6.3564997,11.5565,15.2065,17.5065,19.2565,20.4065,21.1065,21.456501,21.1065,19.3565,17.1565,16.175999,14.826,14.176,14.176,14.326,14.376,14.626,14.826,14.976,15.376,17.075998,18.026,17.325998,19.226,22.825998,25.425999,26.876,27.575998,27.976,27.626,26.425999,25.075998,23.776,22.325998,22.175999,20.425999,19.376,18.925999,18.476,18.376,18.276,17.976,17.876,17.726,17.776,17.726,17.726,20.276,24.226,26.226,27.425999,27.976,28.425999,28.626,27.726,25.425999,23.976,23.526,22.776,20.876,20.026,19.376,18.976,19.026,19.175999,19.126,18.226,17.925999,17.925999,17.925999,17.876,20.425999,23.976,26.425999,27.675999,28.175999,27.776,26.626,25.575998,24.925999,24.376,23.575998,22.226,20.675999,19.626,19.526,19.925999,20.376,20.726,21.075998,21.376,21.476,21.526,21.776,22.325998,23.026,23.726,24.325998,24.925999,25.376,25.726,25.976,25.976,25.575998,24.976,24.226,23.476,22.675999,21.675999,20.276,18.675999,17.376,16.626,16.126,15.526,14.476,13.276,12.776,13.326,14.526,15.976,17.825998,19.925999,21.526,22.476,22.925999,22.575998,21.026,18.675999
2025-11-11 02:15:35+00:00,2025-11-11 00:00:00+00:00,11.0565,10.4065,9.7065,8.9565,8.4065,7.7565,7.2565,7.0065,6.1565,5.6064997,5.1064997,4.7565,4.7064996,4.4564996,6.9065,11.9565,15.8065,18.456501,20.3065,21.3565,21.9065,22.1565,21.6565,19.8565,17.4065,16.3565,15.2065,14.606501,13.9565,13.5065,13.4565,13.4065,13.0565,12.6565,12.4565,12.0565,11.9565,11.9065,14.0565,17.956501,21.2565,23.956501,25.3565,26.2565,26.6565,26.6565,25.7565,24.0065,21.6065,19.726,18.925999,18.476,18.126,18.126,18.226,18.325998,18.175999,17.675999,17.276,17.126,17.126,17.075998,19.825998,23.425999,25.126,25.825998,26.526,24.776,25.226,25.226,25.175999,23.825998,21.925999,20.925999,20.376,19.526,18.726,18.226,17.925999,17.575998,17.575998,17.726,17.675999,17.675999,17.575998,17.476,19.876,23.675999,25.776,27.075998,27.976,28.675999,28.976,28.825998,27.776,25.325998,22.925999,21.376,19.876,19.026,18.575998,18.276,18.026,17.825998,17.726,17.575998,17.476,17.425999,17.376,17.226,19.776,23.776,26.026,27.376,28.026,27.925999,27.175999,26.226,25.276,24.126,23.026,21.776,20.526,19.876,20.226,21.175999,21.976,22.276,22.376,22.476,22.575998,22.675999,22.825998,23.075998,23.325998,23.776,24.526,25.376,25.976,26.026,25.825998,25.425999,24.876,24.126,23.526,23.075998,22.776,22.575998,22.626,22.825998,22.925999,22.776,22.476,22.276,22.075998,21.876,22.075998,22.825998,23.876,24.976,26.175999,27.376,28.175999,28.376,28.175999,27.675999,26.776,25.526
2025-11-12 02:18:08+00:00,2025-11-12 00:00:00+00:00,17.8065,16.3565,15.4065,16.456501,15.8065,14.5565,14.0065,13.606501,13.3065,13.1565,13.2565,12.606501,12.4065,12.356501,14.5065,18.706501,21.4065,23.956501,25.2565,26.3565,26.456501,26.1565,25.9065,24.1565,21.6565,20.2565,19.2565,18.3065,17.4065,16.706501,16.1065,16.0065,15.5565,15.1565,14.7065,14.7565,15.4565,16.2565,17.8565,22.2565,24.456501,23.956501,23.706501,23.456501,25.0565,25.8065,25.9065,24.6065,22.6565,20.675999,19.526,18.626,18.226,18.075998,17.876,17.675999,17.526,17.425999,17.226,17.126,16.976,16.976,19.575998,23.175999,25.376,26.876,28.026,28.425999,28.476,28.226,27.325998,25.175999,22.476,20.825998,19.425999,18.526,18.175999,17.925999,17.726,17.575998,17.476,17.376,17.226,17.175999,17.175999,17.175999,19.675999,22.976,25.376,26.825998,27.976,28.776,29.075998,28.575998,27.476,25.425999,22.276,21.175999,20.376,19.726,19.575998,19.425999,18.925999,18.526,18.425999,18.376,18.376,18.425999,18.526,18.626,20.876,24.026,26.175999,27.675999,29.175999,29.325998,28.776,28.026,27.126,25.976,24.876,23.726,22.575998,21.776,21.626,21.876,22.026,21.876,21.675999,21.476,21.126,20.776,20.976,22.226,24.075998,25.726,27.026,28.126,28.976,29.675999,30.075998,29.925999,28.876,27.226,25.675999,24.425999,23.325998,22.526,22.175999,22.126,22.075998,21.925999,21.776,21.626,21.425999,21.276,21.476,22.325998,23.526,24.675999,25.526,26.325998,27.026,27.925999,28.726,28.876,27.876,26.175999
2025-11-13 02:34:57+00:00,2025-11-13 00:00:00+00:00,22.3565,20.7565,19.6065,18.706501,18.5565,18.0565,17.456501,17.0065,16.8565,16.5065,16.3565,16.6065,16.8565,17.3065,19.0065,22.1565,24.8065,26.456501,27.3065,28.0065,28.1565,28.5065,27.4065,25.5065,23.5065,22.206501,21.0565,19.8565,18.9065,18.1065,17.5065,17.206501,17.0065,16.6565,16.206501,15.8065,15.6565,15.3065,17.5065,21.9065,24.9065,26.2565,27.206501,28.0065,28.3565,27.6065,27.456501,26.0565,23.5565,20.526,19.276,18.476,18.026,17.675999,17.425999,17.175999,16.925999,16.626,16.575998,16.526,16.476,16.526,19.126,22.776,25.276,26.675999,27.575998,28.276,28.626,28.526,27.675999,25.675999,22.876,21.425999,20.425999,19.526,18.726,18.325998,18.226,18.175999,18.126,18.026,18.075998,18.175999,18.276,18.425999,20.526,23.726,25.925999,27.626,29.026,30.075998,30.675999,30.626,29.976,27.925999,25.325998,23.976,22.626,21.726,21.325998,21.075998,20.776,20.575998,20.626,20.626,20.776,20.925999,21.075998,21.126,22.626,25.376,27.476,29.626,31.126,31.126,30.226,29.226,28.325998,27.226,26.175999,25.026,23.825998,22.925999,22.526,22.425999,22.325998,22.126,21.976,21.876,21.726,21.575998,21.876,22.726,23.976,25.476,27.526,29.776,31.325998,31.675999,31.325998,30.626,29.575998,28.175999,26.825998,25.526,24.226,23.226,22.675999,22.425999,22.276,22.126,22.026,21.976,21.876,21.876,22.226,23.226,24.575998,26.075998,27.776,29.575998,30.726,30.825998,30.325998,29.526,28.526,27.226
2025-11-14 02:19:03+00:00,2025-11-14 00:00:00+00:00,22.706501,21.956501,20.956501,20.1565,19.2565,18.456501,18.0565,17.9065,17.8065,17.8065,17.7565,17.206501,16.8565,16.5065,18.5065,22.3065,24.8065,26.3065,27.456501,28.3065,28.5065,28.206501,27.3565,25.5065,23.5065,21.8065,20.8565,19.6565,18.9065,18.3565,17.8065,17.3565,17.0065,16.5065,16.3565,16.1565,15.8065,15.5065,17.8565,21.6565,24.5565,26.0565,27.0065,27.8565,28.4065,28.4065,28.0565,25.956501,23.5065,20.526,19.526,18.976,18.876,18.925999,18.675999,18.476,18.526,18.226,18.126,18.126,18.175999,18.325998,20.425999,23.626,25.825998,27.526,28.876,29.876,30.425999,30.425999,29.726,27.526,24.876,23.276,22.175999,21.476,20.825998,20.276,20.075998,19.976,19.976,19.825998,19.876,20.026,20.175999,20.226,22.175999,24.825998,27.276,28.976,30.175999,31.376,32.326,32.276,31.226,29.026,26.626,25.126,23.976,23.276,22.876,22.626,22.575998,22.425999,22.226,21.976,21.776,21.726,21.675999,21.776,23.226,25.825998,28.075998,29.925999,31.325998,31.476,30.876,29.976,28.776,27.276,25.925999,24.776,23.726,22.925999,22.526,22.376,22.376,22.526,22.825998,23.075998,23.075998,23.026,23.325998,24.126,25.226,26.425999,27.825998,29.376,30.425999,30.876,30.825998,30.276,28.925999,27.026,25.476,24.626,24.075998,23.876,24.075998,24.526,24.876,24.925999,24.876,24.825998,24.726,24.575998,24.675999,25.376,26.276,26.476,25.026,22.825998,21.626,22.675999,24.726,25.876,25.126,23.476
