forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:27:04+00:00,2025-11-05 00:00:00+00:00,23.3935,20.543499,18.8435,17.8435,17.4935,16.1935,15.8435,15.3435,14.7935,13.0435,11.893499,11.143499,10.893499,10.1935,10.2435,13.7935,15.893499,16.6935,17.543499,19.9435,20.543499,20.8435,20.6435,19.6935,16.543499,14.3435,12.5935,11.0935,9.9935,9.0935,8.393499,7.4435,6.8935003,6.1935,5.0935,4.5935,4.2435,4.4935,4.9435,10.1935,17.0935,20.1435,22.9435,25.9645,25.8645,26.0145,25.8145,24.0645,21.3145,20.664501,20.664501,20.2645,19.0645,16.8145,14.4645,11.764501,10.4645,9.764501,8.814501,8.9145,8.6145,8.314501,8.9145,12.3645,13.814501,15.1645,16.4645,17.3645,18.164501,18.8145,19.2645,18.7145,15.764501,14.314501,13.8645,13.6145,13.014501,14.2145,14.2145,14.314501,14.3645,14.2145,12.814501,12.1145,11.6145,11.6145,11.514501,14.3645,16.7145,17.9645,19.164501,19.3145,18.8645,18.414501,17.2645,15.314501,12.814501,11.6645,10.514501,10.1645,10.064501,8.9645,7.9645,7.0645,5.8645,5.0145,4.1645,3.4645,2.6645,1.9645,2.0145,3.2645,4.8145,6.0645,7.1644998,8.4145,9.514501,10.064501,9.7145,8.814501,7.9144998,7.2645,6.6145,6.0145,5.3645,4.7645,4.2645,3.9645,3.7645,3.7145,3.7145,3.8144999,4.1645,4.6644998,5.3645,6.6644998,9.064501,12.1145,14.6645,16.6145,18.164501,18.6145,17.3645,15.1145,13.064501,11.6645,10.564501,9.7145,9.314501,9.264501,9.1145,8.7145,8.2145,7.7645,7.2145,6.6644998,6.7645,7.7645,9.4145,11.564501,14.564501,18.0645,21.0645,23.5645,25.5145,26.164501,24.5645,21.664501
2025-11-06 01:14:54+00:00,2025-11-06 00:00:00+00:00,16.2435,14.143499,12.4435,10.893499,9.9935,8.8435,8.1935,7.8435,7.1435003,6.1935,5.5435004,5.4935,5.6935,5.3435,5.7435,10.4435,17.043499,20.293499,22.2435,24.1435,25.6935,26.3935,26.4435,24.043499,19.8435,17.8435,17.543499,15.6935,14.5435,12.4935,10.9435,9.8435,9.2435,8.2435,7.7935004,7.2935004,5.7935004,4.8435,4.5935,8.2435,11.9935,14.2435,15.8435,17.164501,18.164501,19.414501,20.3645,19.664501,16.0645,14.6145,13.9645,14.4645,15.1645,15.2145,14.9645,14.9645,14.4645,12.564501,11.6645,10.9145,10.3645,10.014501,10.764501,14.1645,16.3145,17.7145,18.6145,18.7645,18.5645,17.7145,16.3145,14.8645,13.4145,12.6145,11.6145,10.564501,9.314501,8.514501,8.0645,6.7645,5.5145,4.6145,3.8645,3.0145,2.5145,1.9145,2.1645,3.9145,5.4144998,6.5645,7.7645,8.7145,9.264501,9.6145,9.764501,9.4145,6.1644998,6.0145,5.8145,5.3645,4.7145,3.8144999,3.1145,3.0145,2.7645,2.1145,2.1645,2.8144999,3.0644999,3.3144999,3.6645,6.0145,8.7145,11.3645,13.4145,15.2145,16.6145,17.164501,16.3145,14.564501,13.014501,12.014501,11.2145,10.564501,10.1145,9.764501,9.3645,8.7145,8.014501,7.5645,7.4645,7.6145,8.1145,9.014501,10.314501,12.064501,14.6145,17.6145,20.1145,22.0145,23.414501,23.5145,21.3645,17.8645,15.1145,14.014501,13.6645,13.3645,13.014501,12.7145,12.314501,11.6645,10.9145,10.264501,9.514501,8.9145,9.064501,10.564501,12.8645,15.1145,17.164501,19.2145,20.9645,22.5645,23.8145,24.1145,22.7645,20.3645
2025-11-07 01:12:07+00:00,2025-11-07 00:00:00+00:00,22.4435,20.4435,19.5935,18.6935,16.1435,14.0935,12.5935,11.393499,10.4935,9.6935,8.9435,8.2935,7.4435,6.8435,6.8435,10.5435,13.4435,14.8435,16.6435,17.793499,19.043499,20.043499,20.6435,20.1435,16.543499,14.2935,13.0935,13.0935,11.4935,12.9435,12.143499,10.6935,10.143499,9.2435,8.6935,8.7435,7.3935003,6.5435004,6.6935,9.5935,14.6935,14.6935,15.2435,16.2645,16.3645,16.4645,16.0645,15.264501,12.6645,11.314501,10.264501,9.314501,8.4645,7.8645,7.2145,5.9144998,4.8145,4.0145,3.3144999,2.3645,1.8145001,2.0145,3.1145,5.2645,6.5645,7.8145,9.014501,9.764501,10.264501,10.4645,10.4145,10.1145,6.1145,6.1644998,6.5145,6.3145,5.8645,5.3145,4.6145,3.9645,3.5145,2.7145,2.2145,2.1145,2.7645,3.0145,4.0145,6.6644998,9.4645,12.014501,14.064501,15.514501,16.4645,17.2645,17.0145,15.9145,13.264501,12.3645,11.7145,10.9645,10.564501,10.9645,10.6645,9.814501,8.514501,8.1145,8.3645,8.4145,8.764501,8.6145,9.064501,11.7145,15.314501,18.164501,20.6145,22.414501,23.6145,23.7145,22.1145,19.4645,17.164501,15.764501,14.6645,13.6645,12.564501,11.514501,10.7145,10.314501,10.1145,9.8645,9.2145,8.514501,8.6145,9.9645,12.1145,14.2145,16.2145,18.164501,19.8145,21.2145,22.2145,22.2645,20.6145,17.914501,15.814501,14.9645,14.6645,14.314501,13.6645,12.9645,12.264501,11.6645,11.1145,10.514501,9.6145,8.6645,8.4645,9.514501,11.264501,13.1645,15.064501,17.0145,18.664501,20.1145,21.2145,21.2145,19.3645,16.3645
2025-11-08 01:04:31+00:00,2025-11-08 00:00:00+00:00,17.5935,15.143499,13.643499,13.143499,12.143499,11.9435,11.393499,10.5935,9.6935,8.9435,8.2935,7.9435,7.9435,7.7935004,7.5435004,10.2435,13.643499,13.9935,14.0435,14.7935,15.5435,15.7935,15.643499,15.0935,12.393499,10.3435,9.143499,7.9435,6.9935,6.0435004,5.1435003,4.3935003,3.6435,2.9435,2.0935,1.5935,0.9935,0.44349998,0.2935,3.2435,5.8435,7.9935,9.393499,10.6145,11.514501,11.8645,12.064501,11.6645,8.7145,7.9144998,7.4144998,6.8145,6.0145,5.4144998,4.6644998,4.0145,3.6145,3.2145,2.6645,2.4645,2.5145,3.1145,4.1645,7.0645,9.9145,12.514501,14.4645,15.764501,16.6145,17.0645,17.2145,16.1645,12.6645,11.064501,11.514501,11.2145,11.2145,10.814501,10.4645,10.314501,10.314501,9.8645,9.264501,9.1645,9.564501,10.1645,10.2145,13.4645,16.9645,19.8145,21.7145,22.5645,23.914501,25.0645,24.414501,21.8645,17.7645,16.0645,14.1145,13.1145,12.1645,11.1645,10.1145,9.764501,9.4645,9.014501,8.6645,8.314501,8.014501,7.7145,9.264501,14.514501,16.9645,19.0645,20.8645,22.5145,23.8145,24.0645,22.6145,20.164501,17.914501,16.3645,15.014501,13.9645,13.264501,12.764501,12.264501,11.514501,10.7145,10.1145,9.6145,9.264501,9.4645,10.314501,11.6145,13.3645,15.814501,18.6145,20.914501,22.5145,23.6145,23.4645,21.3145,17.9645,15.314501,14.314501,14.014501,13.7145,13.1145,12.514501,12.014501,11.7145,11.514501,11.2145,10.3645,9.4145,9.314501,10.564501,12.6645,14.9145,17.2645,19.7145,21.8145,23.6145,25.0645,25.2145,23.2145,19.9645
2025-11-09 01:09:41+00:00,2025-11-09 00:00:00+00:00,13.2435,11.7935,10.393499,9.0935,7.8435,6.8935003,5.8935003,5.2435,5.0435004,4.2435,3.1435,2.0435,1.5935,1.1935,1.2435,3.9935,6.5435004,8.2935,9.8435,10.643499,11.393499,11.8435,11.8435,11.4435,9.1935,7.5935,6.3435,5.2935004,4.0935,2.9935,2.1435,1.2935,0.4935,0.0435,-0.15650001,-0.1065,-0.7065,-2.9065,-2.5065,3.1935,7.2935004,10.0435,12.2935,15.4645,16.2145,16.7145,16.7645,15.564501,13.064501,12.3645,11.9645,11.564501,11.1145,10.9645,10.7145,10.4645,10.1145,8.8645,8.264501,8.564501,9.014501,9.1145,10.314501,13.6645,16.8645,20.3645,22.3145,23.664501,24.3645,24.914501,25.1145,22.4645,18.2145,16.1645,14.514501,12.9645,11.6145,10.8645,10.1145,9.6145,9.814501,8.9145,8.814501,8.1145,7.7145,7.5145,9.314501,13.764501,16.0145,17.9645,19.6145,21.5145,23.0645,23.4645,23.2645,21.2145,17.2645,16.0145,15.314501,14.6645,13.764501,13.814501,13.6645,13.064501,12.9145,12.2145,12.1145,11.9145,11.314501,10.564501,10.8645,13.814501,16.9645,20.0645,23.0145,24.664501,25.6145,25.664501,24.3145,22.0645,20.2145,19.3645,18.9645,18.5145,17.7645,16.9645,16.414501,16.4645,16.8145,16.7645,15.7145,14.264501,13.564501,14.064501,15.314501,16.8645,18.914501,21.3145,23.2145,24.414501,25.1145,25.164501,24.164501,22.4645,21.0145,20.1145,19.4645,18.8145,18.164501,17.5145,16.9645,16.5645,16.2145,15.7145,14.814501,13.764501,12.9145,12.3645,12.014501,12.064501,12.8645,14.1145,15.064501,15.7145,16.1645,15.7145,13.814501,11.064501
2025-11-10 01:15:07+00:00,2025-11-10 00:00:00+00:00,9.5435,7.6435003,6.0935,5.1435003,4.1935,3.2435,2.7435,2.3435,1.8935,1.4935,1.2435,0.7935,0.0435,-0.15650001,0.0935,4.2935004,8.9935,11.6935,13.0935,14.8435,16.4435,17.543499,17.8935,16.8935,13.0935,10.393499,8.7435,8.143499,7.5935,7.0935,7.8935003,8.7935,8.9435,8.7935,8.7435,8.5935,8.0435,7.7935004,8.143499,11.2935,14.5935,17.9935,20.6935,22.8145,23.5145,24.3145,24.664501,21.9645,17.8645,16.3645,15.514501,14.764501,14.1645,13.4645,11.9645,10.6145,9.9145,10.314501,10.314501,9.764501,8.9645,8.3645,9.9145,13.4645,16.0645,18.5645,20.664501,21.8645,22.5645,23.0145,22.3145,19.7645,16.0645,15.014501,14.264501,13.7145,13.7145,13.564501,13.6645,13.6145,14.014501,14.2145,15.1645,14.1145,13.064501,12.014501,13.3645,15.9145,19.1145,21.3145,23.414501,24.914501,25.664501,25.7645,25.0145,22.7645,20.0645,18.8645,18.3145,18.0145,17.3145,16.914501,16.4645,15.3645,14.6645,14.3645,13.6645,13.2145,13.014501,12.814501,13.314501,16.0645,18.4645,21.164501,22.9645,24.1145,24.6145,24.4645,23.2145,21.2645,19.7145,19.0645,18.8145,18.4645,17.9645,17.3145,16.2145,14.1145,11.564501,9.564501,8.6645,8.314501,8.0645,7.6644998,7.4144998,7.6145,8.814501,10.514501,11.6145,11.6145,11.064501,10.314501,9.3645,8.2145,7.3145,7.0145,6.9645,6.6644998,5.7645,4.5645,3.5644999,2.9645,2.6145,2.2645,1.7644999,1.3645,1.5144999,2.5644999,4.2145,5.9144998,7.6644998,9.564501,11.1645,12.6645,13.9645,14.264501,12.8645,10.564501
2025-11-11 01:07:47+00:00,2025-11-11 00:00:00+00:00,14.7435,12.5435,10.7935,10.2435,10.4935,11.1935,10.9435,10.4435,10.0935,9.5935,9.1935,8.5935,8.2435,7.9435,7.4435,11.4435,14.6935,17.6435,20.2435,22.7435,24.0935,24.4435,23.9435,22.1935,18.293499,15.893499,13.7935,12.0935,10.893499,10.2935,9.9935,9.393499,9.393499,8.9935,7.3935003,6.4435,5.8435,4.6435003,4.0435004,6.6935,11.0935,14.3435,17.043499,22.2645,23.414501,23.7645,23.3645,21.0645,17.3645,15.9645,14.9645,14.014501,13.6145,14.3645,14.7145,15.1145,15.7145,15.3645,13.8645,13.064501,12.514501,12.1145,12.314501,14.6145,17.164501,19.3145,21.2145,22.4645,23.1145,23.4645,23.2145,20.6145,17.914501,16.3145,15.9145,15.8645,14.9145,14.314501,13.014501,12.2145,11.7145,11.264501,11.314501,11.514501,11.8645,11.8645,12.1645,15.1645,18.9645,22.0145,23.9645,24.7645,25.8145,25.9645,25.7645,23.9645,19.914501,17.9645,17.414501,16.7645,17.414501,17.0645,15.7145,15.2145,14.7145,13.9145,13.2145,12.6645,12.2145,11.764501,12.014501,15.064501,18.1145,20.5145,22.164501,23.0645,23.2145,22.7645,21.4645,19.5645,17.8645,16.7145,15.764501,15.014501,14.6645,14.514501,14.1145,13.1145,11.814501,10.9145,10.6145,10.7145,10.8645,11.014501,11.314501,11.814501,12.814501,14.014501,14.8645,15.014501,14.7145,14.314501,13.814501,13.1645,12.514501,11.8645,11.264501,10.6145,9.9145,9.264501,8.7145,8.4645,8.4145,8.264501,7.7645,7.2145,7.0145,7.4144998,8.264501,9.4145,11.1145,13.1645,14.9145,16.3145,17.3645,17.664501,16.7145,14.9645
2025-11-12 01:09:46+00:00,2025-11-12 00:00:00+00:00,21.9435,17.543499,15.2935,14.0935,13.0435,12.393499,11.8435,10.3435,9.2435,8.5935,7.6935,6.8935003,6.0935,5.5935,5.4935,8.5435,12.0435,15.2435,18.293499,20.4435,22.3935,23.3935,23.2435,21.5935,17.7435,15.643499,14.2435,13.2935,12.643499,11.7435,11.4435,11.6935,9.7935,10.4935,9.7435,10.893499,11.3435,10.9935,10.4935,13.2935,16.7435,19.2435,21.4435,22.3145,23.5645,24.2145,24.3145,21.3645,18.164501,16.3145,15.6645,15.1145,14.014501,13.4645,12.8645,12.1145,11.764501,11.4145,11.6145,11.6645,11.814501,11.764501,12.2145,14.9145,18.664501,21.914501,24.3145,26.0645,26.7645,26.7645,26.2145,24.164501,19.5645,17.9645,16.8145,16.2145,15.8645,15.7145,15.514501,15.064501,14.814501,14.6145,14.264501,13.9645,13.514501,12.9145,12.814501,16.3145,19.3145,22.3645,24.2645,25.664501,26.4645,26.664501,26.2645,23.914501,18.164501,16.0645,17.2145,16.9645,16.2645,16.5645,16.9645,16.0645,15.064501,14.764501,14.264501,14.2145,15.014501,14.1145,15.6145,18.0145,19.8645,21.3145,21.914501,22.2645,22.0645,21.3645,19.7645,17.6145,15.764501,14.564501,13.6645,13.014501,12.6645,12.564501,12.4145,12.014501,11.514501,11.1145,10.814501,10.564501,10.564501,10.764501,11.264501,12.1145,13.7145,15.764501,17.3645,18.414501,19.0145,18.9645,17.7645,15.8645,14.2145,13.2145,12.514501,11.7145,10.764501,9.814501,8.6645,7.2645,5.6644998,4.3645,3.3144999,2.5644999,2.2145,2.3144999,2.8645,4.1145,6.5645,9.6645,12.4645,14.7145,16.664501,17.5645,16.8645,15.1645
2025-11-13 01:27:07+00:00,2025-11-13 00:00:00+00:00,18.1935,15.643499,14.0935,13.393499,12.5435,12.143499,12.0935,12.0435,11.393499,10.643499,9.5935,11.2935,10.6935,9.5435,9.0435,12.2935,16.293499,18.2435,20.9935,21.793499,23.3935,23.7435,23.8935,22.293499,19.1935,17.1935,15.7435,14.7935,14.1935,14.0935,11.643499,11.0435,9.5435,8.5935,7.9435,7.0935,6.8935003,6.0435004,5.4935,8.9935,13.9935,16.9935,20.7435,25.8645,26.7645,26.9645,26.414501,24.2145,19.8145,18.5645,17.3645,16.6145,16.4645,15.9145,15.264501,15.4645,15.814501,16.2145,15.8645,14.514501,13.764501,13.314501,13.564501,17.7145,20.2645,22.5145,24.4645,25.8145,26.3645,26.414501,25.7145,22.8145,17.2145,15.064501,14.764501,14.4645,13.814501,14.264501,13.6145,12.1645,11.8645,10.7145,10.1145,9.8645,9.064501,8.6145,9.764501,14.1145,17.2145,20.914501,22.7645,23.414501,24.2145,23.914501,23.7145,22.2145,19.7145,18.5145,18.1145,18.0145,14.2145,12.014501,12.4145,12.2145,12.7145,12.564501,12.3645,12.514501,12.4145,12.3645,12.3645,13.514501,15.014501,16.8145,18.414501,19.6145,20.4645,20.6145,19.5645,17.7145,15.9645,14.514501,13.1145,12.1145,11.7145,11.6645,11.564501,11.264501,10.9145,10.564501,10.014501,9.4145,9.314501,9.9145,11.014501,12.4645,14.4645,16.7645,18.5645,19.6145,20.2145,20.1145,18.9645,17.164501,15.7145,15.014501,14.7145,14.514501,14.4645,14.514501,14.4145,14.064501,13.6145,13.064501,12.2145,11.314501,10.9145,11.4145,12.514501,13.764501,15.2145,16.8645,18.2645,19.3645,20.2145,20.5645,20.164501,19.2645
2025-11-14 01:10:27+00:00,2025-11-14 00:00:00+00:00,21.1935,18.8935,16.3935,15.2435,13.4935,12.5435,12.0435,11.2435,10.5435,9.7935,8.9435,8.2435,8.0435,7.7935004,7.4935,11.2435,15.9935,19.1435,20.6435,23.1435,26.0935,27.2435,27.2435,24.8935,20.6935,18.6435,18.2435,18.043499,17.6935,17.4435,16.6435,15.1935,13.5935,12.7435,12.4935,12.4935,11.393499,10.2435,9.9935,13.143499,17.4935,20.1935,23.0935,23.0145,23.4645,23.7145,23.664501,21.4645,17.3645,16.914501,16.3145,15.314501,14.064501,13.7145,13.4145,13.3645,13.6645,13.764501,13.7145,12.6145,10.9645,10.4145,11.264501,14.764501,18.1145,21.414501,23.664501,23.914501,24.3145,24.3645,24.0145,22.5145,20.0645,19.5145,18.414501,17.6145,16.3145,12.8645,13.1145,12.514501,11.6645,11.064501,10.6645,10.4645,10.764501,10.9645,11.064501,12.314501,14.064501,15.9645,17.8145,19.164501,19.8645,19.8645,18.7145,17.1145,15.064501,13.514501,12.1145,11.264501,10.9645,12.264501,12.514501,11.9145,10.764501,9.8645,8.4645,7.3645,6.8645,6.5645,7.1644998,10.2145,13.564501,16.3645,17.7645,19.0645,19.7145,19.8145,19.1145,17.8145,16.5145,15.264501,14.014501,12.9645,12.1645,11.564501,11.1145,10.9145,10.8645,10.6145,9.814501,8.8645,8.514501,9.2145,10.514501,11.7145,12.6645,13.4645,14.014501,14.2145,14.1645,13.814501,13.064501,12.014501,11.014501,10.064501,9.1145,8.4145,8.0645,7.9645,7.8645,7.7645,7.6145,7.2645,6.2645,5.0145,4.3645,4.6145,5.4645,6.7145,8.4645,10.564501,12.4145,13.9145,15.1645,15.564501,14.564501,12.7145
