forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:36+00:00,2025-11-05 00:00:00+00:00,993.20734,993.49347,993.7896,993.96643,992.8619,992.0263,992.2512,992.62225,991.8888,991.33203,991.58405,991.46484,991.23206,991.6421,992.1413,992.43396,991.3056,990.3829,989.0022,988.1814,988.31335,987.75354,987.2264,986.74677,986.8068,986.69275,986.71655,986.85284,987.2091,987.0383,986.9093,987.713,987.8534,988.03143,988.17145,989.55566,990.9284,991.92584,992.5179,993.0917,993.32544,992.6535,991.9706,991.2052,990.9908,990.8325,990.696,991.1645,991.53784,991.44135,991.58154,991.6137,991.484,991.0693,990.6325,990.395,989.9854,989.68365,989.2903,989.1825,989.2794,989.5185,989.1385,988.4199,987.6509,986.5572,984.9312,983.73914,982.87555,982.26337,981.8589,981.4764,980.91406,980.4639,979.64136,979.1165,978.41785,977.95337,977.9121,977.73883,977.0089,977.10004,978.1517,978.08057,978.448,979.0815,979.5517,979.744,979.832,979.4171,978.74805,978.7092,978.8159,978.8452,978.7916,979.35693,980.07666,980.5103,980.82825,981.0318,980.9489,980.7899,980.74817,980.6091,980.17426,980.22363,979.6967,979.46576,979.8114,979.90393,980.1902,980.1974,979.62787,978.9205,978.626,978.7362,979.24695,980.09283,981.6177,983.46924,985.10046,986.2015,986.89374,987.5965,988.1854,988.57947,988.9903,989.41205,989.9417,990.5623,991.4387,992.4112,993.27075,993.98566,994.58606,994.78516,994.3612,993.6389,992.9685,992.5604,992.30774,992.264,992.5563,993.1493,993.69714,994.16925,994.69836,994.94257,994.7992,994.468,994.1423,994.0104,994.0722,994.13385,994.3417,994.6459,994.8751,995.1226,995.384,995.3023,994.6248,993.6101,992.6421,991.93677,991.3822,991.0374,990.94916,990.9695
2025-11-06 01:10:36+00:00,2025-11-06 00:00:00+00:00,984.8725,985.6427,985.9686,987.0807,986.23663,985.7648,986.3964,986.8602,986.91455,987.3304,988.4619,989.6529,990.76776,991.69965,992.68427,992.91364,992.7487,992.5668,991.7765,991.25085,991.16943,991.0362,990.43616,990.7394,991.13947,991.24725,990.3358,989.95233,989.7949,989.4546,989.0338,989.0008,988.5576,988.08624,987.6709,987.6597,987.73987,987.45544,987.4174,987.32513,986.8947,985.5715,984.18823,983.0197,982.34033,982.1166,981.47156,980.84827,980.8677,980.66327,980.38617,979.6707,978.8739,978.67664,978.6161,978.3516,978.4384,977.9836,978.67145,978.9552,979.322,979.85114,979.9705,980.1789,980.27734,979.7514,979.1943,978.8791,978.9956,979.02954,979.1078,979.55,980.0161,980.1902,980.51685,980.6747,980.3632,980.24023,980.1226,980.2094,980.1124,979.8316,980.0462,979.9854,980.16925,980.5885,980.7244,980.24,979.67017,978.9568,978.03876,977.4561,977.2475,977.1897,977.22217,978.8136,980.1032,981.60425,982.66144,983.74976,984.30865,985.1372,986.0185,987.1096,987.6189,988.2078,988.8701,989.4575,990.13544,990.7741,991.355,991.6384,991.2565,990.54443,989.95184,989.7005,989.5569,989.8476,990.7046,991.9822,993.0125,993.7414,994.3169,994.68677,994.82837,994.8554,994.89386,994.94965,994.9142,995.06665,995.45013,996.0146,996.5164,996.95355,997.41174,997.42957,996.9533,996.0483,995.2856,994.6833,994.2314,993.897,993.9102,994.0314,994.2215,994.3642,994.3867,994.40393,994.18726,993.77136,993.45807,993.2528,993.05334,992.9565,992.84247,992.74,992.60876,992.488,992.43713,992.01154,991.02606,989.6632,988.5997,987.9111,987.4415,987.18054,986.98895,987.00665
2025-11-07 01:08:05+00:00,2025-11-07 00:00:00+00:00,988.1263,989.1132,989.3346,989.84686,988.02057,987.2882,987.40045,987.7282,987.6572,987.7156,987.5801,987.2395,986.67487,986.4737,986.1677,985.60474,984.93616,984.0449,983.4063,982.3622,981.3747,980.6855,979.9796,979.96497,979.7704,979.53,978.7022,978.12915,977.8464,977.57355,977.43964,977.43964,978.02466,978.8424,978.4777,978.97534,979.58496,979.89044,980.4689,981.35913,981.6126,980.94165,980.6476,979.9664,980.0634,979.8633,979.68,980.1675,980.4401,980.5885,981.06824,980.9305,980.64905,980.4241,980.2094,980.19403,979.6879,979.38153,979.2845,979.1011,979.80597,980.1492,980.2665,980.1755,979.91235,979.3014,978.39825,977.7666,977.43176,977.4761,977.33936,977.80444,978.8265,979.81213,980.98126,981.9975,981.88995,981.3849,982.74817,983.14655,983.6301,983.9116,984.4457,985.051,986.0087,987.3134,987.7682,988.0787,988.4878,987.9934,987.476,987.06085,987.5511,988.2827,989.44666,990.74384,991.725,992.22687,993.04175,993.378,993.63416,993.67334,994.05365,994.35956,994.3009,994.5033,995.06665,995.448,995.7207,996.0583,996.3527,996.28375,995.8762,995.2838,994.70935,994.29016,993.8216,993.48206,993.1181,992.8797,992.6082,992.2838,992.0269,991.7647,991.55963,991.44556,991.2293,990.9046,990.5687,990.23846,990.07886,990.0158,989.9648,989.8898,989.72345,989.3405,988.634,987.72327,986.9246,986.32294,985.7457,985.388,985.2931,985.3158,985.48975,985.7855,986.04895,986.329,986.43146,986.56104,986.4802,986.2812,985.88245,985.6669,985.7094,985.83777,986.05896,986.62604,987.2817,987.5187,987.02167,986.21063,985.6333,985.3878,985.37256,985.57245,986.0155,986.75824
2025-11-08 01:01:52+00:00,2025-11-08 00:00:00+00:00,979.46967,979.02026,979.25977,979.1782,978.3401,977.46716,977.978,978.50433,978.7022,977.9921,978.7058,979.60254,979.8515,980.06366,980.8075,981.30756,981.3067,981.367,980.1721,979.91614,979.926,979.727,979.50964,980.0162,980.1791,979.98914,979.835,979.78314,979.53674,979.0154,978.347,977.985,977.64935,977.2614,977.0327,977.3908,977.7179,977.7231,977.76935,977.89124,977.7829,977.2958,976.9522,977.0831,977.1362,977.5615,977.85,978.86334,980.1937,980.8896,981.62775,982.0748,982.19257,982.41254,982.7402,983.1256,983.4745,983.6236,984.4923,984.9837,986.1124,986.82996,987.5016,987.6634,987.3061,986.9257,986.1885,986.026,986.7553,987.5275,988.3462,989.17834,989.9755,990.4759,991.01666,991.4718,991.73883,992.00037,992.0856,992.2499,992.31177,992.36725,992.76874,993.0612,993.32776,993.8196,994.6304,994.1929,994.2025,993.42285,992.41406,991.5431,991.2901,990.8589,990.44916,990.363,990.4034,989.8786,989.696,989.491,988.7048,988.4127,988.07007,988.15015,987.60406,987.2389,987.0115,986.68695,986.7502,986.5774,986.4668,986.1898,985.51337,984.5848,983.76447,983.0753,982.5083,982.253,982.5477,983.2351,983.79266,984.2775,984.6331,984.99915,985.26825,985.45123,985.5373,985.6234,985.6069,985.6986,985.96765,986.4357,986.76483,987.19684,987.48737,987.56055,987.10455,986.2391,985.7244,985.5718,985.6791,985.91846,986.16614,986.5481,986.84143,987.1588,987.4911,987.75214,987.9654,988.0233,988.1835,988.34955,988.424,988.6979,989.13745,989.5767,990.1232,990.654,991.2794,991.4728,991.1026,990.49854,989.83624,989.41785,989.04004,988.77924,988.77673,988.78955
2025-11-09 01:07:12+00:00,2025-11-09 00:00:00+00:00,980.0362,980.6342,980.7667,981.0937,979.97015,979.74036,979.6843,979.3316,979.1376,978.70374,978.9948,979.18884,978.8316,979.4289,979.7609,979.93787,979.1325,978.499,977.5233,977.1793,977.2617,977.1008,976.99976,977.86084,978.9726,979.6362,979.8376,979.9794,980.11945,980.404,980.33685,980.63605,980.9573,981.06165,981.27966,982.18616,983.0184,983.7183,984.12683,984.60895,985.25165,984.73663,984.3598,982.354,983.1442,983.9646,985.1669,986.20966,987.1322,987.29016,987.55524,987.59937,987.3734,987.62524,988.34515,988.9075,989.42426,989.8145,990.4236,990.8123,991.4287,992.40857,992.92163,992.94507,992.9259,992.4897,991.4704,990.89056,990.71295,990.4863,990.4935,990.49945,990.4719,990.07874,989.9357,989.75354,989.37775,988.9105,988.69403,988.54553,988.1751,987.7593,987.47986,987.4631,987.91907,987.79785,987.32263,987.1431,986.8446,985.62067,984.7089,984.2139,983.88715,983.6829,983.642,984.38446,985.17175,985.8231,986.3834,986.4265,986.4694,986.4424,986.4958,986.7375,986.74304,986.66235,986.9587,987.147,987.5185,987.88074,988.28314,988.4649,988.1561,987.58954,987.15546,986.8745,986.7369,986.7365,987.0204,987.4319,987.8002,988.0856,988.3331,988.49426,988.6502,988.8112,988.8755,988.9394,988.912,989.0728,989.3941,989.8122,990.2441,990.7717,991.3117,991.4092,990.93353,990.12274,989.3563,988.8248,988.23224,987.96716,987.97235,988.19763,988.3802,988.5913,988.86096,988.93646,988.79126,988.5434,988.3066,988.1771,988.1445,988.2144,988.5367,988.9559,989.3764,989.6747,989.9692,989.93555,989.4481,988.7386,988.06866,987.5265,987.026,986.7666,986.7113,986.79156
2025-11-10 01:11:54+00:00,2025-11-10 00:00:00+00:00,979.35693,980.23047,980.8738,982.27747,981.1319,981.3043,981.1317,981.69006,981.7685,981.98157,982.20013,983.0049,983.69574,984.6297,985.2784,985.64734,985.1491,984.74744,983.86444,984.0582,984.8419,985.20374,985.4677,986.107,987.0858,987.8883,988.0123,988.3414,988.73456,988.9283,989.0778,989.87213,990.68,990.8852,990.9764,991.29034,992.07074,992.622,993.02386,993.41766,993.3244,992.797,992.4284,992.16174,991.80115,991.7574,991.4014,991.2981,991.4293,991.32623,990.8306,990.7337,990.11835,990.01025,989.81647,989.5598,989.42334,988.9959,988.8128,988.7048,988.3293,988.54486,988.46356,987.72485,987.34534,986.5907,985.4694,984.95935,984.6633,984.4898,984.42834,985.2199,985.88806,986.5074,987.0624,987.35834,987.4978,987.4596,987.8363,988.05615,988.0649,988.1924,988.4555,988.7817,989.43756,990.01984,990.4824,990.5298,990.79034,989.96704,989.3606,988.6865,988.8546,989.0731,989.09766,989.3945,990.07806,990.28705,990.6146,991.0333,991.16626,991.28796,991.6643,991.739,991.63086,991.91595,991.8881,992.0989,992.61865,993.02423,993.3588,993.43353,992.9612,992.1429,991.3886,990.761,990.2759,989.91766,989.9305,990.0662,990.25085,990.35333,990.31537,990.28284,990.05084,989.7326,989.4147,989.2903,989.26843,989.252,989.30493,989.4661,989.5375,989.70154,989.8703,989.6929,989.14197,988.25104,987.4873,986.9298,986.50165,986.21277,986.12866,986.0875,986.0952,985.9147,985.7862,985.5553,985.38434,985.11096,984.9448,984.81055,984.78394,984.75696,984.6871,984.51965,984.52527,984.85913,985.27155,985.38477,985.0052,984.2242,983.55884,982.84937,982.1558,981.6659,981.4972,981.5273
2025-11-11 01:05:17+00:00,2025-11-11 00:00:00+00:00,987.6161,988.4579,988.1826,990.22797,989.3565,989.6526,989.8522,990.5241,990.8146,990.8146,991.0027,991.6861,992.1703,992.7069,993.6502,994.3748,993.7708,993.35266,993.0239,992.3481,992.1343,991.5579,990.42377,990.3262,990.43036,990.00916,989.4795,989.0627,988.595,988.1795,988.0658,987.62195,987.6048,987.3886,986.9557,987.0413,987.4288,987.54047,987.6626,987.7784,987.9849,987.3164,986.77167,985.225,985.1739,985.092,984.80255,985.43567,986.3026,986.93304,987.6492,988.0043,988.04114,988.29913,988.63763,989.0784,989.30835,989.36633,989.54913,989.6518,990.2497,990.8998,991.60834,991.5631,991.75275,991.0251,990.2397,989.6525,989.7133,989.7677,989.81195,990.2984,990.4826,990.6657,990.70844,990.6759,990.6869,990.55743,990.3622,990.23773,990.119,989.8812,989.87024,989.8646,990.0142,990.4972,990.64386,990.2346,989.7639,989.04504,987.80365,987.20013,987.0011,986.7978,986.52484,986.82135,987.31866,987.4598,987.3201,987.5141,987.5447,987.5499,987.1323,987.4502,987.4178,987.3854,987.66534,987.83746,988.6937,989.0715,989.47174,989.6254,989.3208,988.68726,988.10876,987.77075,987.3825,987.2503,987.25183,987.40576,987.574,987.5882,987.61804,987.6472,987.5794,987.5161,987.3612,987.21643,987.0719,987.03986,987.08887,987.33685,987.482,987.7753,988.14966,988.1056,987.43445,986.34735,985.4902,984.84015,984.4223,984.04736,983.8834,983.75916,983.7747,983.79443,983.8658,983.82947,983.66486,983.4034,983.06006,982.7533,982.3706,982.17145,982.0273,982.0714,982.0981,982.2707,982.4265,982.3642,981.87024,981.05786,980.4763,980.1994,979.9565,979.9702,980.12317,980.3263
2025-11-12 01:07:06+00:00,2025-11-12 00:00:00+00:00,989.5988,989.72485,989.4286,989.22363,987.7817,987.58795,987.3659,987.41724,987.45715,987.05817,986.9217,986.72205,986.25476,986.73175,987.3279,987.6167,986.7527,986.2025,986.0263,986.03186,985.6584,985.42365,985.2289,985.78064,986.3541,986.49493,986.76,987.342,987.84283,987.97687,987.90027,988.31366,988.7595,988.959,989.06146,989.7123,990.23816,990.3963,991.28503,992.0795,992.60974,991.49963,990.5408,990.49493,990.57623,990.672,990.7291,991.1666,991.533,991.6616,991.909,992.16705,991.935,991.8362,991.911,992.04944,992.022,991.8282,992.0272,991.9997,992.17145,992.86053,993.0843,992.95276,992.28467,991.2863,990.04626,989.2238,988.6312,988.2585,988.03516,988.0998,988.117,987.7944,987.7507,987.83356,987.20166,987.0119,986.45886,986.14655,986.03876,986.0282,985.7373,985.46265,985.4841,985.9772,986.1846,985.51996,985.05566,984.01917,983.03455,981.986,981.6557,980.97034,980.5356,980.4606,980.2616,979.9242,979.5569,979.19916,978.4634,978.233,977.6808,977.2719,977.1543,976.5306,976.3055,975.9071,975.8517,976.063,976.45715,976.64136,976.0479,975.2237,974.5247,974.2669,974.15076,974.37415,974.9899,975.8452,976.6555,977.2022,977.5235,977.91693,978.25415,978.5763,978.898,979.133,979.2702,979.515,980.0451,980.58014,981.20905,981.89044,982.6553,982.99243,982.5777,981.73865,981.14124,980.9711,980.947,981.0686,981.2962,981.5691,981.7972,981.9458,982.1447,982.13983,981.8901,981.43604,981.1041,980.91504,980.8487,980.767,980.73645,980.8898,980.8844,980.8487,980.8481,980.6728,980.14777,979.44183,978.9567,978.9567,979.1798,979.74646,980.73267,981.9567
2025-11-13 01:24:38+00:00,2025-11-13 00:00:00+00:00,985.6206,986.0646,986.83026,987.7836,987.1481,987.48206,987.7185,988.2237,987.9589,987.4248,988.1506,988.67114,989.10016,989.6318,990.4661,991.0,990.968,990.79596,990.0559,989.6781,989.6781,989.6067,989.61304,990.15216,990.854,991.24725,991.4297,991.61633,991.8998,991.7253,991.52057,991.78876,991.9438,992.0704,992.1282,992.7727,993.08105,993.3878,993.7287,994.08014,994.02783,992.832,991.9147,990.2145,989.7192,989.23914,988.77966,988.96204,988.6776,988.6135,988.7482,988.44116,987.63873,987.4178,987.19147,986.992,986.4912,986.22205,986.02814,985.9312,986.2326,986.5392,986.4592,986.02637,985.60333,984.5821,983.3643,982.3935,981.6697,981.40466,980.8378,980.40466,980.3273,979.16815,979.3671,978.85175,978.3768,977.9985,977.4731,977.44775,976.9934,976.5032,976.07434,975.80884,975.8495,976.2889,976.57947,976.4646,976.5086,975.7334,974.8012,974.5733,975.06824,975.63,976.06635,976.90094,977.63196,978.1009,978.448,978.80475,979.0906,979.4474,979.6759,980.17426,980.3703,980.6785,981.11017,981.5414,982.0908,982.7413,983.5211,983.7034,983.6559,982.6939,982.0168,981.76025,981.64825,981.5889,981.7552,981.972,982.12537,982.2525,982.2218,982.20636,981.9049,981.51685,981.33826,981.3846,981.63525,982.0438,982.85,983.91095,984.8186,985.51324,985.9584,986.2455,986.12384,985.6473,985.3744,985.3343,985.49475,985.8277,986.5162,987.47174,988.2778,988.87683,989.3243,989.70166,989.9061,989.933,990.0564,990.25604,990.35297,990.6492,991.04236,991.52716,991.9364,992.46375,992.91016,993.06573,992.6439,991.93604,991.3199,991.1069,991.0923,991.2049,991.403,991.73175
2025-11-14 01:07:37+00:00,2025-11-14 00:00:00+00:00,989.1291,989.5665,990.0136,991.1932,990.15283,989.9959,990.11316,990.4766,990.3629,990.2273,991.08813,991.36237,991.966,992.4149,993.48236,994.0792,993.77875,993.0519,992.10876,991.3123,990.572,989.9692,989.7777,989.6337,989.71094,989.2432,988.823,988.7694,988.2684,987.36914,986.84674,986.62006,986.49084,986.0543,985.5369,985.4074,985.638,985.54315,984.9863,984.913,984.25146,983.14667,982.4969,981.70764,981.09863,980.1573,979.7504,979.8523,979.08136,978.3768,978.3056,977.53955,977.1363,976.92694,976.8095,976.3453,975.7885,975.57385,974.97125,974.59863,974.869,975.1196,975.20593,975.1459,975.092,974.3208,973.5051,973.6849,974.08685,974.7203,975.2098,976.1762,977.019,977.54755,977.9618,978.44836,978.74054,979.17163,979.5221,979.96356,980.4051,980.7334,981.0664,981.51855,982.25555,983.2162,984.02844,984.42017,984.53033,983.83606,983.3396,983.16565,983.2122,983.6215,983.8955,984.43896,984.921,985.2538,985.5186,986.2267,986.1108,985.9293,985.89764,985.65027,985.7779,985.6863,985.238,984.93317,985.43567,985.23096,985.18756,985.0899,984.6968,984.4179,983.83984,983.7148,983.6156,983.85706,984.41254,985.3194,986.02106,986.5282,986.9276,987.33704,987.7623,988.10645,988.5476,988.89734,989.34894,989.81177,990.45715,991.30756,992.0244,992.8512,993.7308,994.1123,993.7815,993.13666,992.6381,992.5465,992.7959,993.01904,993.4042,993.86444,994.2584,994.4257,994.33936,994.33936,994.2208,994.18854,994.06494,994.0486,994.0379,994.12933,994.22626,994.2373,994.3502,994.571,994.8026,994.75397,994.23627,993.4323,992.7093,992.24524,991.8626,991.57166,991.5663,991.6531
