forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:12+00:00,2025-11-05 00:00:00+00:00,44.999897,36.86999,30.465475,21.25058,14.743609,11.3098955,10.784258,12.804273,10.304792,10.304792,9.865748,7.4313188,10.304792,12.804273,10.784258,11.3098955,6.0089183,6.0089183,6.0089183,8.97255,11.888645,8.130019,5.19435,4.763556,2.2905633,355.91446,354.09393,351.11942,349.99207,348.11136,347.3196,347.90527,347.90527,346.60748,345.32355,345.32355,343.68607,340.70987,339.44388,340.25308,339.27435,338.19852,337.8905,334.2901,331.55716,330.5242,330.75128,332.5925,335.85446,337.5205,340.20102,343.73972,345.3791,345.3791,350.53775,352.5687,357.3975,2.7262611,5.4402504,11.3098955,14.036275,11.3098955,11.888645,15.524177,15.524177,15.524177,18.435053,15.524177,15.524177,19.440128,17.354122,7.12493,7.59456,7.59456,7.12493,10.61961,10.61961,10.61961,14.036275,20.556128,25.201094,27.897186,27.897186,25.201094,25.201094,25.201094,29.357658,32.005356,34.50859,35.217674,35.217674,35.217674,31.429514,31.429514,29.054508,29.054508,29.054508,31.429514,37.405437,39.47243,39.47243,37.875053,37.875053,37.875053,34.3804,34.3804,36.38445,34.9921,36.86999,36.86999,35.537766,35.537766,35.537766,32.471172,32.471172,53.569054,56.88865,59.53454,62.622387,66.467636,68.19854,68.66307,68.03938,67.036194,66.682274,65.94266,65.94266,65.48038,65.77226,64.98315,64.65388,62.98742,61.99092,59.981724,59.03632,58.10924,58.10924,58.10924,58.10924,58.10924,58.10924,57.528828,57.875034,57.619343,57.3391,55.954018,53.392834,51.766144,50.013176,48.122223,47.12111,46.080845,44.999897,44.999897,44.999897,43.876797,43.876797,44.999897,46.2188,48.814175,50.194473,51.34017,52.431335,55.840256,57.652576,60.64234,64.09355,67.69375
2025-11-06 00:47:55+00:00,2025-11-06 00:00:00+00:00,354.2895,352.87506,353.08887,351.63422,350.78906,351.2539,350.31128,349.46088,348.6901,348.92984,347.73523,347.98853,347.4712,344.7448,343.68607,346.293,347.00537,345.25638,343.44284,340.55988,340.0168,341.02948,337.249,337.249,335.69547,335.69547,334.98312,334.98312,332.6502,330.9455,331.69934,330.5242,333.43503,335.77228,340.70987,342.47433,347.4712,356.82022,3.179772,6.3401003,9.462261,9.462261,13.240531,10.007925,10.61961,11.3098955,8.130019,347.90527,344.05453,351.2539,355.91446,4.085537,360.0,356.186,351.87,360.0,8.130019,8.130019,8.130019,12.094739,12.99463,12.99463,19.653913,23.198618,26.564985,29.744795,35.537766,40.601215,38.157276,32.73523,35.537766,34.69522,34.69522,35.537766,36.253937,36.86999,35.217674,33.6901,33.6901,33.6901,37.405437,37.405437,39.47243,39.47243,41.42357,39.805527,39.805527,38.290207,38.290207,40.10085,40.10085,41.82009,40.364468,41.98713,43.53127,44.999897,46.332153,44.999897,44.999897,43.72705,43.72705,41.185825,41.185825,41.185825,40.030197,40.030197,40.030197,38.92756,38.92756,37.875042,38.157276,37.184795,36.253937,34.9921,34.9921,40.15594,42.27363,42.357407,42.357407,43.210114,43.152412,43.09086,41.98714,40.9143,39.98684,40.15594,40.15594,39.98684,38.65983,37.184795,36.86999,35.537766,35.134277,36.158287,35.75398,36.86998,36.469334,37.694313,37.30404,38.65983,40.10085,41.63345,41.42357,41.185837,40.9143,40.9143,43.02507,44.999897,46.8476,44.999897,46.73567,48.366554,48.179924,49.635548,50.710617,52.765083,53.471054,54.090195,54.63746,57.094753,59.93151,62.354122,63.946568,64.91644,64.397865,65.29759,67.06787,69.10216
2025-11-07 00:48:22+00:00,2025-11-07 00:00:00+00:00,334.8852,335.69547,331.9276,331.9276,334.2307,336.5713,336.8014,337.8336,339.44388,339.14545,338.74942,336.3706,341.56494,345.06854,356.42374,3.5762644,14.931467,18.435053,23.198618,23.198618,24.775122,24.775122,22.61991,10.304792,5.19435,11.3098955,24.443953,22.61991,36.027473,39.289394,30.256361,33.6901,36.86998,39.289394,39.805527,39.289394,36.027473,33.6901,39.805527,42.510403,42.510403,40.236294,37.568665,37.568665,40.236294,42.709366,40.236294,34.69522,36.86998,44.999897,47.290634,44.999897,42.878906,40.9143,42.878906,44.999897,42.878906,40.9143,39.09386,37.405437,39.805527,38.290207,40.10085,41.82009,41.82009,41.98713,40.601215,41.98713,42.13753,41.185825,42.614033,44.999897,43.876797,42.709366,42.614033,42.510403,41.185825,41.185825,41.185825,41.185825,41.347687,41.347687,42.510403,42.510403,43.72705,43.72705,43.72705,43.72705,42.510403,40.030197,40.030197,38.65983,39.805527,39.55964,39.55964,39.55964,39.55964,39.289394,36.027473,33.6901,33.023872,33.023872,34.3804,32.275623,31.429514,31.429514,31.429514,35.217674,35.217674,36.86999,36.253937,38.157276,38.157276,40.601215,40.601215,44.999897,44.999897,47.290634,49.398785,53.74608,57.99466,60.64234,62.10283,62.10283,60.94549,59.93151,59.03632,57.528828,59.03632,60.255207,63.435013,65.695465,68.498505,71.075264,72.03077,71.99575,71.1752,68.40463,68.00882,68.5522,69.55037,71.564964,73.379166,75.21723,76.50425,76.84245,76.138954,76.30994,77.16439,77.16439,78.00312,78.147026,77.619255,77.619255,78.5507,80.78905,82.56869,83.85348,86.24835,87.03913,86.98728,86.933586,85.91447,84.805664,83.659904,81.416466,79.31514,77.24247
2025-11-08 00:44:42+00:00,2025-11-08 00:00:00+00:00,26.564985,12.528798,16.699326,30.963696,44.999897,44.999897,39.805527,36.86998,39.289394,39.289394,42.27363,44.999897,39.805527,39.805527,37.568665,40.236294,42.510403,42.510403,39.805527,42.510403,44.999897,44.999897,44.999897,42.510403,42.27363,47.72637,49.76371,47.12111,46.97493,44.999897,44.999897,44.999897,47.12111,42.878906,43.02507,39.47243,41.42357,41.63345,43.36347,43.36347,44.999897,43.451904,44.999897,44.999897,44.999897,48.814175,50.82635,53.426876,55.922764,53.67309,56.3099,59.743652,58.570484,57.030594,55.6196,58.392544,59.93151,59.93151,59.470375,60.572647,59.93151,59.93151,59.264584,59.53454,58.29862,58.29862,57.528828,56.3099,53.471054,52.431335,51.072456,51.072456,49.185013,46.468742,44.999897,41.82009,38.290207,37.875053,35.837746,35.837746,37.405437,37.405437,39.09386,36.86999,38.65983,40.601215,42.878906,44.999897,42.709366,42.510403,39.805527,39.805527,42.27363,42.27363,42.27363,44.999897,44.999897,44.999897,42.27363,42.27363,42.510403,47.290634,47.12111,47.12111,42.878906,42.878906,43.02507,43.152412,43.26433,43.26433,43.26433,44.999897,46.54811,46.332153,47.489597,69.62349,69.075424,69.075424,69.62349,70.1447,70.1447,69.62349,68.498505,67.8905,65.695465,65.695465,63.435013,61.92762,61.113514,58.736336,56.82148,52.3057,48.01287,44.999897,40.601215,39.289394,38.047092,38.047092,38.047092,38.047092,35.311302,35.311302,35.311302,35.75398,35.75398,35.311302,35.311302,34.82457,34.82457,33.6901,33.6901,33.6901,32.61924,32.61924,32.61924,33.6901,33.6901,33.6901,34.82457,34.82457,34.286938,32.471172,31.75944,33.023872,34.9921,36.38445,37.405437,38.65983
2025-11-09 00:51:36+00:00,2025-11-09 00:00:00+00:00,44.999897,40.236294,40.236294,40.601215,42.878906,44.999897,49.398785,44.999897,44.999897,44.999897,43.02507,41.185837,43.152412,43.152412,43.152412,43.26433,44.999897,43.36347,41.98713,43.602894,43.72705,46.169064,49.398785,52.253136,50.710617,49.398785,48.57643,48.69148,48.57643,51.546265,51.34017,54.16227,54.323517,56.63362,58.840755,58.840755,60.39565,60.94549,61.92762,63.435013,63.924713,65.8209,65.8209,65.37646,64.397865,66.37061,67.79647,68.80588,68.80588,66.94868,66.03751,65.55606,64.5367,65.13633,64.59232,65.22488,64.59232,61.69934,63.435013,64.72231,66.037506,64.72231,64.09355,64.79892,64.79892,64.133705,63.435013,62.70051,61.113514,59.349415,61.821507,61.821507,61.821507,61.69934,61.55718,59.420856,58.240574,56.3099,54.46224,53.972538,53.530666,54.688713,56.82148,59.349415,62.65021,63.435013,63.435013,62.70051,62.744755,64.05776,64.025665,65.77226,66.97448,68.19853,68.68202,67.47939,66.29735,65.22488,64.72231,63.435013,62.02062,59.8587,58.1726,56.309914,55.78425,53.530666,51.009003,44.999897,41.63345,39.805527,37.875053,35.837746,33.6901,35.217674,35.217674,31.75944,31.75944,30.579157,29.475794,31.328646,31.328646,30.579157,33.023872,33.6901,35.217674,35.217674,36.86999,36.253937,36.253937,35.537766,35.537766,40.236294,40.236294,42.510403,42.510403,44.999897,44.999897,44.999897,44.999897,44.999897,48.366554,48.366554,48.366554,48.814175,48.814175,48.814175,56.3099,56.3099,59.03632,55.0079,57.528828,57.528828,56.309914,56.309914,58.392544,55.304783,57.264786,59.03632,57.99466,59.53454,60.94549,59.93151,62.354122,64.440094,66.2505,67.83361,69.22767,68.19853
2025-11-10 00:51:40+00:00,2025-11-10 00:00:00+00:00,43.83095,46.041542,46.90914,47.815628,47.815628,44.999897,49.53785,50.52757,53.61555,57.030594,57.3391,56.63362,58.627052,58.81509,56.659275,57.3391,57.724377,59.264584,56.689358,57.42595,56.689358,53.972538,51.34017,48.2398,47.489597,46.27295,43.72705,43.72705,42.27363,40.601215,40.601215,37.694313,37.694313,36.027473,35.537766,35.537766,35.537766,34.9921,36.86999,40.10085,38.290207,37.875053,39.47243,39.47243,39.47243,39.09386,39.09386,43.02507,43.02507,44.999897,48.814175,44.999897,43.02507,41.42357,43.152412,43.26433,46.54811,48.179924,48.179924,48.01287,48.01287,46.468742,48.99101,52.431335,54.46224,58.1726,60.64234,60.802605,61.504463,65.897766,66.44773,67.28555,67.10942,67.557205,67.10942,67.10942,66.03751,65.55606,64.48618,64.48618,62.904526,62.904526,62.354122,63.435013,62.878777,62.878777,62.30063,62.30063,61.189304,61.189304,60.1012,59.470375,58.81509,58.134064,57.42595,57.84773,57.094753,55.491425,51.581917,48.503635,44.999897,42.510403,40.030197,38.65983,36.158287,36.158287,36.158287,37.234917,37.234917,37.234917,37.234917,37.234917,36.86998,39.289394,38.990997,36.027473,36.469334,35.311302,34.69522,33.231728,31.504223,30.1413,28.886486,29.054508,30.256361,33.023872,35.217674,34.50859,32.005356,32.005356,32.005356,36.253937,38.65983,38.65983,40.9143,40.9143,40.9143,44.999897,44.999897,44.999897,43.02507,43.02507,43.02507,41.185837,41.185837,41.42357,41.42357,41.63345,40.10085,40.364468,40.364468,40.364468,41.82009,43.451904,43.53127,46.39711,46.332153,47.602623,48.814175,49.969803,52.124958,51.842735,53.74608,55.491425,55.922764,56.689358,55.560955,54.782326
2025-11-11 00:49:16+00:00,2025-11-11 00:00:00+00:00,54.782326,54.293217,53.74608,53.13002,51.072456,48.814175,44.999897,44.999897,42.510403,42.397392,39.55964,38.047092,38.047092,37.694313,36.027473,33.111355,34.286938,33.6901,33.6901,35.537766,34.286938,35.537766,36.86999,38.290207,37.875053,34.9921,36.86999,40.10085,41.63345,40.10085,38.65983,40.364468,40.601215,42.13753,43.602894,43.53127,43.602894,46.332153,48.814175,50.440376,49.76371,52.124958,55.0079,59.300358,59.53454,62.818974,66.44773,65.22488,64.025665,65.22488,64.05776,64.72231,62.783974,62.10283,64.133705,62.02062,60.64234,59.8587,57.652576,56.768288,53.471054,51.34017,47.72637,43.602894,42.27363,42.13753,40.814987,39.289394,39.289394,39.289394,37.694313,38.990997,38.990997,38.990997,38.65983,38.65983,38.65983,38.65983,38.65983,38.65983,38.65983,38.65983,38.65983,38.65983,38.65983,38.65983,41.82009,41.82009,40.364468,40.364468,38.990997,38.990997,37.30404,37.30404,36.027473,34.82457,33.6901,34.82457,34.286938,35.537766,36.86999,36.86999,38.290207,39.805527,37.875053,39.47243,39.47243,43.152412,43.152412,44.999897,43.02507,44.999897,44.999897,46.97493,46.97493,44.999897,47.12111,47.12111,47.290634,49.76371,50.194473,47.489597,47.290634,44.999897,42.878906,41.185837,39.47243,39.47243,39.09386,39.09386,41.185837,41.42357,43.26433,44.999897,46.636536,46.54811,46.468742,44.999897,44.999897,46.2188,49.574005,51.34017,53.972538,55.954018,57.99466,58.240574,58.840755,58.46526,58.46526,57.875034,56.63362,54.605125,51.546265,48.01287,44.999897,41.760216,39.400646,38.157276,37.875042,37.875042,37.875042,37.568665,37.568665,35.134277,35.134277,32.73523,31.263678,29.054508
2025-11-12 00:48:28+00:00,2025-11-12 00:00:00+00:00,38.65983,38.290207,39.805527,40.10085,41.82009,41.98713,43.53127,42.27363,44.999897,44.999897,47.72637,46.332153,46.27295,46.169064,47.20262,54.63746,57.99466,57.99466,57.528828,60.068577,60.64234,60.255207,62.850407,64.59232,64.59232,65.22488,64.65388,64.05776,62.783974,62.744755,60.068577,59.53454,59.743652,61.60708,60.94549,61.504463,59.300358,57.17146,55.885483,55.491425,54.293217,55.885483,53.471054,51.072456,47.489597,47.385983,48.366554,51.34017,51.115498,51.34017,51.842735,47.385983,44.999897,44.999897,43.91917,43.995014,43.995014,43.995014,42.954597,40.9143,39.09386,37.64769,36.11944,35.09589,32.96941,32.57405,32.96941,34.3804,33.6901,33.023872,32.005356,30.762655,30.173443,29.744795,30.963696,31.184912,32.57405,32.15227,33.6901,34.114517,36.86999,37.568665,37.234917,38.367523,39.289394,43.451904,46.73567,50.52757,50.52757,48.57643,46.73567,46.73567,48.366554,48.366554,49.899166,48.179924,48.01287,47.862484,47.72637,47.602623,46.332153,44.999897,44.999897,46.27295,47.290634,48.2398,47.12111,47.12111,47.045418,49.68598,51.709793,52.695976,52.3057,52.124958,51.952908,45.806843,44.999897,44.999897,44.999897,44.999897,44.999897,44.090717,43.152412,43.152412,42.27363,41.42357,40.732014,40.10085,37.97166,38.33339,40.06073,42.97864,44.999897,46.808723,47.290634,49.899166,53.275806,57.84773,61.07368,63.435013,65.13633,67.13546,68.44286,70.01681,71.09533,72.783844,74.60439,75.96373,77.38069,78.19759,79.019394,79.69521,80.53775,81.25392,81.11942,80.98076,80.83774,80.69013,80.53775,81.46932,83.453804,84.47256,86.47862,87.5105,87.70944,87.8253,88.58562,89.2927
2025-11-13 00:48:53+00:00,2025-11-13 00:00:00+00:00,59.03632,57.804302,54.688713,51.952908,50.440376,50.440376,50.440376,50.710617,47.862484,46.468742,41.98713,40.364468,40.364468,40.364468,37.30404,37.694313,37.30404,37.30404,36.027473,36.027473,37.30404,38.65983,36.86999,37.30404,38.65983,38.290207,38.290207,36.86999,37.30404,37.30404,36.027473,36.027473,37.30404,36.027473,36.469334,35.311302,35.75398,33.178535,33.178535,32.195713,32.73523,31.827414,31.827414,33.231728,34.592358,33.6901,33.6901,32.905247,32.471172,32.82854,31.827414,32.73523,34.215755,33.111355,32.471172,30.579157,30.579157,32.471172,33.6901,34.9921,36.38445,37.875053,35.837746,39.47243,41.185837,41.185837,43.02507,46.97493,44.999897,44.999897,42.878906,40.601215,42.709366,40.601215,39.09386,39.47243,39.805527,38.290207,38.65983,38.990997,40.601215,40.814987,43.667847,46.27295,47.385983,47.20262,46.041542,46.97493,48.814175,52.35232,54.90411,55.6196,55.304783,55.0079,56.003494,57.77127,57.99466,57.45001,54.833485,52.695976,48.814175,45.74398,42.768803,41.185837,39.522606,39.522606,40.485935,40.71076,41.63345,41.71067,41.784435,44.384018,50.980602,57.57896,61.06009,76.50425,75.40339,75.52967,77.27566,80.34018,82.208015,83.39526,83.39526,83.99109,84.644264,85.82964,86.46052,86.49654,86.531845,87.10879,88.8427,91.16911,92.95072,92.9814,93.012726,92.46276,92.57331,92.69423,92.86235,92.29056,90.806915,89.131966,88.12216,86.933586,86.633606,86.347855,87.33706,88.531235,93.46816,102.5288,111.3707,115.55992,117.47435,122.61923,138.81418,156.19405,162.89719,157.01126,140.71062,120.256355,111.16133,108.43504,104.85866,101.3099,97.907074,96.70974,97.40682,98.895775
2025-11-14 00:48:53+00:00,2025-11-14 00:00:00+00:00,47.489597,42.510403,40.236294,38.65983,37.405437,37.405437,36.38445,36.38445,35.537766,34.286938,33.111355,32.005356,33.6901,32.005356,33.111355,34.82457,36.469334,34.215755,35.75398,36.158287,36.158287,35.537766,35.362556,35.362556,34.114517,34.114517,34.9921,36.253937,34.9921,33.6901,35.909817,34.592358,34.592358,34.592358,35.134277,36.158287,36.86998,39.289394,40.364468,41.63345,44.999897,41.42357,39.805527,38.290207,39.805527,39.47243,39.09386,40.9143,40.236294,42.709366,42.709366,42.709366,42.709366,36.253937,30.465475,34.50859,32.005356,32.005356,34.50859,36.86999,40.9143,40.9143,39.09386,35.837746,39.805527,41.63345,40.601215,43.53127,42.27363,44.999897,44.999897,43.958473,44.090717,44.06091,44.999897,44.999897,43.91917,42.954597,41.054726,41.054726,40.9143,41.877792,40.763515,40.763515,39.61066,39.61066,39.400646,39.400646,39.400646,39.173653,39.173653,37.875042,36.86999,35.537766,34.159744,34.159744,32.73523,32.195713,32.61924,33.111355,33.111355,32.471172,32.471172,33.6901,34.3804,37.405437,40.9143,44.999897,47.12111,47.12111,47.12111,47.12111,47.12111,46.97493,46.97493,72.97939,72.58194,73.201546,75.96373,78.50347,80.69013,81.740654,82.763176,83.75819,83.94591,84.2073,86.08183,90.71615,95.77424,98.297066,97.4808,95.65433,94.39862,95.1478,96.286804,99.16227,104.56581,110.70431,115.24594,118.2074,120.411,120.21124,112.833694,100.049286,90.698685,86.59363,85.399994,85.50294,84.92049,84.97601,87.5105,93.691315,101.42707,109.17911,115.26306,120.76265,129.3327,148.21278,173.1301,188.3102,188.69542,180.75383,170.98076,163.41258,148.73633,121.75944,96.11541,85.101
