forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:52+00:00,2025-11-05 00:00:00+00:00,877.48456,876.03107,875.28815,874.81946,873.63153,873.3484,873.275,872.8994,873.6157,874.181,874.9975,875.68713,876.8386,879.137,881.0852,882.50073,883.65814,884.5743,885.2669,886.149,885.51294,885.24854,884.882,884.1539,882.8173,882.3497,882.09326,881.5548,880.45264,879.5707,878.2379,877.0946,876.38745,875.57587,875.103,874.2971,873.44775,872.96545,872.8379,874.0612,875.3209,875.85474,875.75903,875.80963,876.0132,875.5153,875.36847,874.34406,872.6965,871.2548,871.4992,871.7385,871.9286,872.30945,872.86646,873.99744,874.3811,874.722,874.9172,875.32434,875.9908,876.22876,877.5552,879.5323,879.97015,880.11304,879.81995,879.0728,878.03314,877.68,877.54144,876.73584,875.89716,876.04913,875.9625,875.3921,875.21423,875.12604,874.60297,873.6693,872.99255,872.555,871.9695,872.2259,872.57166,873.31354,874.55853,876.8691,877.2568,878.1613,878.6784,878.89465,878.92114,879.6192,880.4684,881.3363,881.62445,882.8119,883.75867,884.7721,886.1088,887.4083,888.2447,889.391,889.6561,890.2861,890.85065,891.4849,892.2516,892.77167,893.6304,895.43097,895.6255,895.3037,894.4348,893.6632,892.72845,891.9311,891.4602,891.2089,891.106,891.29254,891.54663,891.64966,891.3195,890.8154,890.4055,890.08997,889.8222,889.49207,889.0044,888.42993,888.057,888.15,888.4349,888.61865,888.61017,888.3757,887.9246,887.17456,886.2705,885.4015,884.5321,883.6122,883.10516,883.3357,883.9394,884.34766,884.16656,883.78906,883.3239,882.7935,882.2625,881.75806,881.2123,880.7577,880.5529,880.79034,881.24725,881.50476,881.3544,880.8998,880.16504,879.25507,878.02313,877.01715,876.02893,875.15717
2025-11-06 02:23:30+00:00,2025-11-06 00:00:00+00:00,882.46985,881.33124,880.5389,880.37366,879.57806,878.52496,877.234,875.67316,875.3118,874.8168,874.2639,872.9976,872.1586,871.92944,871.9074,873.3541,875.0135,875.6754,876.4107,877.00586,876.8101,875.9956,876.0154,875.2631,873.8169,873.59314,873.3017,872.8716,872.5917,873.473,874.0483,874.28107,874.0498,874.197,874.7413,875.03516,875.28326,875.5024,875.5973,877.6418,879.351,880.255,880.69855,880.0994,879.28094,878.0813,877.1251,876.04083,874.0605,873.7531,873.53516,873.42426,873.3561,872.63873,872.52484,871.9572,871.8286,871.8329,872.2077,872.1586,872.5006,873.42975,874.6272,876.39484,877.49,877.9859,878.74194,878.9175,879.2223,879.6822,880.1193,880.59924,880.78284,882.0427,883.23376,883.8446,884.7273,887.04724,888.0758,888.8091,889.7595,890.25287,890.5539,891.15735,891.69495,892.3509,893.4542,894.89307,895.4357,895.53534,895.4188,894.5553,893.72534,893.6878,893.4884,893.0989,892.627,892.6293,892.5005,892.53564,892.50214,892.172,892.22455,891.58795,891.4678,891.065,890.31415,890.18994,889.5011,889.3342,889.3416,889.31384,888.5712,887.8345,887.0319,885.9751,884.80054,883.8437,883.0036,882.37555,881.9543,881.87976,882.10974,882.01434,881.50464,880.6929,879.9481,879.27527,878.58405,878.0472,877.55133,877.18677,876.93835,877.06464,877.298,877.47906,877.52875,877.4073,877.1162,876.6153,875.98,875.43677,874.9745,874.48755,874.2835,874.4545,874.87445,875.29004,875.52936,875.78925,876.00525,876.2428,876.50214,876.6964,876.76013,876.8458,877.2152,878.1499,879.38544,880.37634,880.87573,881.0514,881.00433,880.42163,879.6321,878.9215,878.45966,878.09393
2025-11-07 02:21:10+00:00,2025-11-07 00:00:00+00:00,872.378,872.49396,871.22174,870.9853,871.57385,872.0457,874.0318,875.51416,875.8489,875.3622,876.0496,875.2751,874.92084,874.8251,876.25214,879.0105,880.19604,880.82074,881.41846,881.4733,880.8786,879.91675,878.8531,878.04395,876.1425,875.1472,874.1451,873.1832,872.4183,872.52423,871.80237,870.6217,869.8033,869.5999,869.5501,869.6858,870.63983,871.8268,873.5613,876.69403,878.416,879.437,880.4995,881.0408,881.27844,881.10547,881.1713,881.06226,880.5415,881.5338,882.1761,883.07983,884.4164,885.9284,886.60535,888.0925,889.36646,889.5225,889.12476,889.7011,890.4251,891.047,892.23413,893.3585,894.1008,894.0356,893.6945,892.8707,892.2103,892.0176,891.7133,891.4379,890.72046,891.21576,891.3673,891.35004,891.59973,891.7634,891.50165,891.46844,891.25323,890.72675,889.9895,889.7456,889.1567,888.5781,888.67303,888.67993,888.316,887.5354,886.7095,885.4108,884.3858,883.64246,882.861,882.11176,881.26575,881.62445,881.37805,880.8035,880.2078,879.4865,878.7876,878.11475,878.00146,877.73175,876.9782,876.78314,876.6101,876.6593,876.79596,877.5642,877.67017,877.73315,877.4602,877.0293,876.53485,876.1147,875.7715,875.54846,875.4034,875.5907,875.9625,876.30884,876.52386,876.5879,876.7822,877.1274,877.47235,877.8174,878.0958,878.28735,878.78656,879.7234,880.9432,881.83484,882.3878,882.6767,882.65247,882.2274,881.60046,881.0026,880.4249,879.9175,879.6835,879.8842,880.4902,880.9203,881.13385,881.19696,881.2379,881.1252,881.012,880.812,880.56647,880.256,880.3872,881.15814,882.36505,883.26373,883.65295,883.65295,883.4694,882.8977,882.0285,881.27057,880.6786,880.202
2025-11-08 02:11:49+00:00,2025-11-08 00:00:00+00:00,875.4205,874.2593,872.2666,871.70123,871.17487,870.9984,870.6909,869.7639,869.92725,869.9494,870.47687,870.86755,872.4551,873.75446,875.8682,877.9013,879.3417,880.3016,881.1929,881.66956,882.21014,881.88556,881.8429,881.7781,881.4535,882.3328,883.69037,884.7986,886.19214,887.24854,887.4325,887.45624,887.806,888.31024,888.6875,888.46094,888.6254,889.1924,889.54504,891.7445,893.72864,894.8862,895.56525,896.01404,896.24316,895.8166,895.3612,894.59143,892.9582,890.4088,890.68176,890.9984,891.17126,891.1554,890.9578,890.9166,890.79785,890.334,889.78394,889.3822,888.7077,888.6262,888.7555,889.47345,889.4258,888.8389,887.9666,886.88525,885.92426,885.0301,884.2503,883.3695,882.6722,882.7476,882.4808,881.93085,881.25195,880.26447,879.3471,878.3842,877.598,877.02057,876.1836,875.6878,875.06055,874.5832,874.7294,875.4852,876.0649,876.25397,876.00464,875.691,875.15125,875.081,875.2878,875.3661,875.17346,875.9618,876.6122,876.8269,876.8676,876.82104,877.0792,877.512,877.9853,878.28534,878.60706,879.2101,879.48926,880.02795,881.27167,883.2437,883.60315,883.8399,884.0789,883.6772,882.95905,882.4016,882.0161,881.6788,881.5065,881.5964,881.87537,882.0645,882.2304,882.3325,882.28284,882.1039,881.79645,881.59784,881.3318,881.04236,881.08746,881.5755,882.1766,882.6707,882.7886,882.6623,882.3427,881.7207,880.80444,880.0875,879.4566,878.81226,878.5115,878.6695,879.12585,879.49396,879.558,879.5135,879.4042,879.2725,879.11884,878.9224,878.65924,878.4825,878.4845,879.09814,879.88385,880.50916,880.67834,880.5944,880.1743,879.33563,878.2988,877.22046,876.2543,875.22
2025-11-09 02:33:21+00:00,2025-11-09 00:00:00+00:00,881.26483,882.0995,882.2671,884.45435,885.09125,885.6747,886.422,887.4879,887.9417,888.4418,888.95544,889.52527,889.5966,889.4455,889.6006,891.9017,894.08704,894.66425,895.09576,894.9152,895.3892,895.5849,895.36426,894.39594,893.10785,893.10724,893.007,892.81604,892.5116,892.4964,892.1859,891.50214,891.13525,890.3996,889.7495,888.606,887.8048,887.2873,886.8353,888.7168,890.0262,890.4312,890.4307,889.92773,889.77795,889.40533,888.79504,887.47845,885.3637,883.13605,882.84656,882.20984,881.6324,880.7566,879.9481,879.298,878.5388,878.0657,877.0515,876.4503,876.0445,875.654,875.9459,876.32947,876.2246,876.20624,876.05927,875.42773,875.08405,875.1315,875.2689,875.22473,874.67413,875.72345,876.59076,876.7831,877.0395,877.512,877.6835,877.7863,878.28076,878.4959,878.7775,878.95056,879.14325,879.65955,880.73035,882.3541,882.45984,882.8476,882.5166,881.5719,880.4819,879.9187,879.4313,879.1055,878.4071,879.0176,878.952,879.1431,879.2245,878.93726,878.7034,878.1823,877.4355,876.7526,875.9842,875.5224,875.51886,875.6765,876.627,877.6306,877.7891,877.4788,877.22034,876.63165,875.9189,875.28265,874.7224,874.24457,873.82825,873.7353,873.80835,873.85504,873.72565,873.6376,873.37744,873.0331,872.516,872.0192,871.4139,870.8509,870.5044,870.5472,870.9106,871.0475,871.04913,870.8845,870.4104,869.55237,868.39386,867.56976,867.2232,867.04956,867.0353,867.2128,867.4029,867.5304,867.2343,866.78394,866.4509,866.49304,866.76575,866.8707,866.7296,866.5045,866.38226,866.4929,866.7102,866.9252,867.0673,867.09204,867.02,866.4136,865.6748,865.5006,866.53424,868.17615
2025-11-10 02:23:38+00:00,2025-11-10 00:00:00+00:00,892.5951,892.2978,891.8626,890.58344,889.78766,889.49194,889.37634,887.7828,887.7379,886.9447,886.9355,886.37195,885.661,884.7511,884.48175,886.4097,887.76984,889.1968,890.0113,890.3198,890.52905,890.0859,889.3885,887.7316,885.198,884.0718,883.15955,881.88464,881.0984,880.3529,879.1469,877.68146,876.58295,875.8178,875.248,874.5226,873.58435,873.1169,873.1002,875.0956,877.2255,880.4351,882.36597,882.5694,882.8104,882.676,882.2409,881.3043,879.8468,877.1722,877.7173,878.1282,878.5591,878.6652,878.89514,878.91113,879.1904,879.55365,879.7881,880.01904,880.4479,881.0724,882.4052,884.1289,884.3461,884.5688,883.9596,883.2048,882.17786,881.3864,881.1209,880.6564,879.9425,880.38165,880.5342,879.9187,880.0,879.9559,879.34375,878.5101,878.4094,877.82104,876.9311,877.0718,876.3034,876.3899,877.02954,877.7391,877.58813,877.40607,876.91364,875.8798,875.24133,874.9342,874.6058,873.6853,873.1065,873.4232,873.3624,873.22217,872.88104,872.83704,872.17,871.587,871.3265,871.4765,871.129,870.65485,870.3523,870.63196,870.28723,870.8453,870.6598,870.0164,869.0712,868.30164,867.5123,866.8187,866.20123,865.7843,865.3338,865.0809,864.8662,864.66516,864.5413,864.4132,864.2518,863.9107,863.4153,863.09955,862.9273,862.9263,862.90344,862.8794,862.899,863.05,863.33386,863.8128,864.3979,865.17554,866.0579,866.8732,867.41,867.8176,868.2862,868.96106,869.7774,870.5926,871.3692,872.0633,872.63025,872.875,872.82074,872.93884,873.11115,873.3685,873.8463,874.73206,875.83014,876.5784,876.8,876.63916,876.3072,875.7889,875.17737,874.5691,874.05536,873.5328
2025-11-11 02:14:36+00:00,2025-11-11 00:00:00+00:00,883.20874,881.5549,879.7934,879.76276,878.65015,877.6898,877.1317,875.68854,874.8754,873.6297,873.51056,873.109,872.4821,872.27435,872.9073,875.0956,878.95483,882.4243,883.23975,883.36676,883.4139,883.0319,882.4284,881.24286,879.7338,879.34784,878.74426,878.19904,878.1267,878.2673,878.29834,878.0636,878.01074,877.7842,877.702,877.99335,877.4976,877.0396,877.338,879.57544,882.57837,883.63684,883.96155,883.5091,883.51117,883.24194,882.4882,880.8696,878.6491,879.32104,879.53613,879.35675,879.4402,879.07,878.4805,878.5541,877.8304,877.17346,876.4959,876.5405,876.5904,877.2426,878.0942,879.03906,879.7281,879.75494,879.7091,878.70386,878.3716,877.83496,877.73395,876.7781,876.51733,876.40765,876.9098,876.93335,876.7205,876.4819,876.24414,876.20074,876.1785,875.91754,875.3091,875.0265,875.0265,875.5652,876.4795,877.6464,877.4672,877.16284,876.2744,875.25525,874.46515,873.9264,873.6216,873.058,872.2278,872.7444,873.20776,873.0895,873.02576,872.85223,872.5115,871.91046,871.8469,871.9765,871.9119,871.73865,871.6734,871.9321,872.23615,872.749,873.1626,873.332,872.9353,872.3346,871.45013,870.6601,869.8867,869.12494,868.7291,868.8938,869.24615,869.5555,869.4124,869.13696,868.9231,868.88025,868.90106,868.77045,868.3812,867.94916,867.7544,867.9928,868.49066,868.70654,868.59235,868.3807,867.84326,866.9057,865.80457,864.86255,864.3596,864.0924,864.00964,864.18,864.5421,865.0136,865.6427,866.3833,866.9696,867.31274,867.60944,867.7757,867.7481,867.6786,867.8765,868.7335,869.80646,870.72076,871.41113,871.83417,872.03705,871.7377,871.24365,870.7223,870.3789,870.0604
2025-11-12 02:17:02+00:00,2025-11-12 00:00:00+00:00,878.8113,878.191,877.5518,876.144,876.8956,876.6699,876.2751,876.4182,876.0601,876.00836,876.26154,876.42,876.7778,877.04297,877.6068,879.6785,882.7965,883.9052,884.69824,884.5339,884.6222,884.09985,883.51013,882.3127,880.7257,880.2592,879.6539,879.08716,878.47095,878.1609,877.24646,876.2649,875.60565,875.23413,875.32056,874.8176,874.2115,874.1705,874.0512,875.6344,878.24445,880.4038,881.5087,882.0597,882.11304,881.9444,881.8313,880.65857,879.2077,877.2085,877.2994,877.34735,877.7355,876.91595,876.8504,876.4804,876.6105,876.4358,876.0674,876.24146,876.4147,876.5641,877.1512,878.46875,878.4346,878.1609,877.5388,876.82275,876.03973,875.44336,875.1018,874.2173,873.912,874.1247,874.17487,874.2876,874.14075,873.8179,873.1452,872.46735,872.81714,873.01337,872.7514,872.8368,872.8353,873.24445,873.8958,874.6387,874.90924,875.0141,874.77435,874.157,873.55994,872.94257,872.78284,871.8584,871.1213,871.5509,871.94574,872.12054,871.99475,871.3049,870.829,870.2445,869.85455,869.724,869.5285,869.91846,870.1788,870.6339,871.08875,871.6377,872.8598,872.0183,870.961,870.18365,869.19073,868.4887,868.3951,868.57355,868.83344,869.26196,869.79034,870.1224,870.15155,869.8965,869.6816,869.5082,869.2259,869.11523,868.9987,868.9833,869.2115,869.91156,870.92163,871.8431,872.51807,873.0682,873.4778,873.60675,873.50354,873.6153,873.86395,874.22064,874.85785,876.13116,877.6152,878.9396,879.7072,880.3076,880.689,881.084,881.3584,881.6153,881.8237,881.9296,882.2884,883.03436,883.9945,884.6101,884.8233,884.7504,884.40656,883.62616,882.63635,881.7262,881.1846,880.70337
2025-11-13 02:33:58+00:00,2025-11-13 00:00:00+00:00,879.8399,879.19916,879.0452,877.52496,877.3678,877.33545,876.0441,875.57623,874.483,873.9892,873.90656,873.56866,873.2126,872.82104,873.25824,875.2046,878.8254,880.4624,881.5904,881.9383,881.9191,881.8052,881.7313,880.84845,879.80585,879.12256,878.7862,878.05054,877.44226,877.59375,876.8736,876.2109,875.1595,874.51154,874.5936,874.457,874.3024,874.31537,874.64276,876.37634,879.36615,881.24133,881.91284,881.9191,881.90436,881.1996,880.73834,879.20465,877.4903,874.6175,874.946,875.147,875.02423,874.31476,873.6665,872.9276,872.5344,873.0366,872.68976,872.66705,872.7536,873.1195,873.7715,874.8305,875.34094,875.8947,875.7987,875.24097,874.4418,873.8788,873.6471,872.7539,872.4051,873.15497,873.33887,873.60126,873.68787,873.55676,873.77454,873.4041,873.2035,873.13416,872.9727,873.1796,873.12537,873.44525,874.0602,874.8324,875.09174,875.002,874.19055,872.6869,871.5863,870.7738,870.19653,869.80255,869.49493,869.53467,870.6436,870.56525,870.73016,870.0613,869.23566,868.59235,868.8331,868.77167,868.404,868.5124,869.0321,869.29065,869.3887,870.65607,872.08875,873.0965,873.1021,873.1881,872.9841,872.799,872.70374,872.588,872.7335,873.297,874.1334,874.76904,875.09735,875.29297,875.40265,875.5147,875.5214,875.55,875.5715,875.63745,875.8729,876.5894,877.517,878.2114,878.56006,878.6054,878.46875,877.92804,877.27386,876.7821,876.79407,876.97,877.2896,877.59973,877.9934,878.3648,878.60516,878.7575,878.90845,878.94904,878.9663,878.98346,878.87103,878.7601,878.89105,879.3941,880.0728,880.55505,880.66284,880.5401,880.2561,879.64734,878.8888,878.29596,878.0739,878.18823
2025-11-14 02:17:53+00:00,2025-11-14 00:00:00+00:00,878.3873,877.79767,876.249,876.556,876.5332,875.20404,873.9022,873.49896,872.92444,873.198,873.2303,872.45703,872.2744,872.82135,872.9882,875.07367,877.11896,879.28754,880.7865,880.86633,880.84534,879.78436,879.2489,877.8264,876.25305,875.78406,875.2073,873.977,873.02515,872.80664,872.43677,871.7364,871.1212,871.03687,870.94824,870.62805,871.0826,871.4732,871.24554,873.39087,876.64886,878.7953,878.9785,878.84515,878.55786,878.3374,878.0209,877.20306,875.9021,874.4836,874.76733,874.59564,874.3811,874.2725,874.27155,873.83795,873.8144,873.6157,873.28705,873.4138,873.2964,873.439,873.9409,874.51013,874.6955,874.6249,873.7438,872.6209,871.7023,870.94794,870.7917,870.13715,869.3941,870.66644,870.2995,870.97504,870.7128,870.1114,869.06964,868.5543,868.4899,868.1875,867.7544,867.60004,867.8597,868.1174,868.4097,869.898,871.2231,871.9499,871.9723,871.6229,871.45953,871.57214,871.8014,871.58496,871.757,872.4081,873.3327,873.84875,874.38385,874.53925,874.6615,874.73926,874.84155,874.8119,874.729,875.0201,875.35767,875.95355,876.5013,877.2297,877.73865,877.62506,877.1078,876.34894,875.254,874.38916,873.9959,873.8994,873.9192,874.0342,874.27155,874.4166,874.3855,874.2451,874.0827,873.87726,873.5201,873.362,873.24854,873.2033,873.362,873.79083,874.418,874.78156,874.814,874.7235,874.27924,873.5193,872.4858,871.6255,871.0233,870.59015,870.36945,870.4755,870.79974,870.97125,870.8573,870.67523,870.5584,870.53296,870.55237,870.523,870.3679,870.2194,870.38556,871.1043,872.0591,872.9805,873.5833,874.1115,874.2293,873.83826,873.0985,872.47015,872.1282,871.9286
