forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:36+00:00,2025-11-05 00:00:00+00:00,954.40027,953.9776,953.3736,953.7112,954.2835,953.8728,953.39215,953.26013,953.3201,953.08673,952.87714,952.1613,952.4705,953.5188,955.36884,957.74695,959.0686,959.3071,959.53424,959.84546,960.3643,960.6097,960.76074,960.5598,960.66895,961.10876,961.3373,960.93524,960.5529,960.27826,959.4682,958.8558,958.1689,957.4489,956.9602,956.73303,956.2344,955.62915,956.0125,956.49133,956.6095,956.13434,955.07184,954.3711,953.55536,952.46606,951.4183,950.45386,949.4592,947.57495,947.3943,947.3477,946.70856,946.5272,945.7509,945.31134,945.67206,946.44165,946.7636,947.8748,948.95306,950.0421,951.16327,952.3243,953.0086,953.471,953.5529,953.2865,953.0793,953.08105,953.19653,953.0268,953.35345,953.6645,954.02246,954.3446,954.2648,953.9524,953.4613,953.0147,952.94446,952.6218,952.1951,952.407,952.7868,952.7996,953.39874,953.521,953.11475,953.1878,953.1217,952.97723,953.2215,954.2167,955.5359,956.726,958.3445,959.6993,960.4803,961.61646,963.09076,964.12164,965.4207,966.92847,967.9556,969.19464,969.9828,971.50214,972.3399,973.50256,974.66284,975.51105,975.44916,975.5505,974.9376,974.38544,973.77936,973.28784,973.0986,973.2165,973.28796,973.4963,973.86206,974.0832,974.0663,973.91644,973.68414,973.56793,973.36884,973.181,972.9487,972.6334,972.42975,972.4975,972.5892,972.45905,971.85345,970.8401,969.8061,968.6631,967.42523,966.2796,965.3816,964.5733,964.14374,964.14575,964.4281,964.5754,964.2325,963.74304,963.3044,962.949,962.55194,962.2487,961.9141,961.49585,961.2871,961.33905,961.3974,961.36475,961.0034,960.3301,959.5274,958.35736,956.9769,955.8628,955.2724,955.0359
2025-11-06 02:18:13+00:00,2025-11-06 00:00:00+00:00,959.95044,960.3801,959.3191,959.2497,959.4825,958.9659,958.1363,957.3563,957.03357,956.81793,956.0906,955.77966,956.0125,955.9418,956.1887,955.808,955.8947,955.63556,955.26965,954.25665,953.0625,951.5675,950.8975,950.4815,950.2516,950.03925,949.33374,948.3299,948.10834,948.16895,948.1497,948.09467,948.1829,948.49506,949.3891,950.3022,951.0878,951.7484,952.5515,953.57074,954.38086,955.15674,955.5606,955.369,954.87683,954.3105,953.95325,953.54254,953.11694,952.1312,952.3217,952.4559,952.7531,951.95026,951.76624,951.2357,951.1113,950.7888,950.24817,950.5444,950.64197,950.8635,951.20953,952.01746,952.2973,952.6224,952.7919,952.87683,953.2636,954.5185,955.39404,956.5083,957.7042,958.7772,959.5687,960.43317,961.77185,963.27795,964.1361,965.4308,966.6378,967.70496,968.64264,969.93396,971.12946,972.23926,973.7537,974.64,975.21,975.23834,974.9073,974.0927,973.76886,973.5282,973.4449,973.5794,973.83716,974.3615,974.3026,974.45294,974.5198,974.6193,974.3428,973.8067,973.8225,973.3913,973.29736,973.0156,972.9439,973.1588,973.64636,973.6736,973.0775,972.3467,970.98315,969.59485,968.13196,966.7791,965.7003,964.8129,964.128,963.87775,963.7311,963.553,963.0101,962.3524,961.6002,960.9734,960.2524,959.636,959.0715,958.50696,958.15173,957.93225,957.91986,957.65094,957.0014,956.07983,955.2245,954.3201,953.4013,952.63513,952.083,951.67883,951.4662,951.67926,952.0923,952.4664,952.56323,952.54486,952.5353,952.5639,952.6119,952.7633,953.08203,953.50415,954.0688,954.8474,955.75555,956.43695,956.7201,956.7798,956.62213,956.1487,955.57965,955.0982,955.05554,955.1015
2025-11-07 02:16:12+00:00,2025-11-07 00:00:00+00:00,948.1852,947.2808,946.74207,946.1514,946.0424,945.3507,946.562,947.32916,947.5431,947.64417,949.2093,949.49585,949.6164,949.95123,951.70917,953.1425,954.06165,954.8453,955.7389,956.1983,955.6205,955.0081,954.6898,954.8922,954.34875,954.0811,954.0686,954.0884,953.66626,953.07544,952.1716,951.364,951.07666,950.5363,950.194,949.91284,950.332,950.7395,951.25116,952.38275,953.30554,954.31683,954.7886,955.1945,955.59985,955.8918,956.4842,957.0633,957.9937,957.97766,958.9937,959.96106,961.373,962.5687,963.4187,964.44855,965.5396,966.05316,967.05695,968.27985,969.13257,970.5431,971.7608,972.507,972.8258,972.9951,972.72314,972.18884,971.5817,971.4772,971.58264,972.0125,972.5517,973.1495,973.39276,973.51807,973.8843,973.9395,974.2376,973.9945,973.78455,973.57904,973.09186,973.2459,973.16315,973.2681,973.7516,973.5191,972.7186,972.2425,970.98584,969.4647,967.859,966.93463,965.53204,964.4519,963.74115,963.53345,963.0,962.4777,961.9976,961.50616,960.8166,960.13666,959.6039,958.77856,958.26666,957.6397,957.44135,957.3995,957.3778,957.1268,956.526,956.0343,955.32825,954.50885,953.67505,953.00336,952.7248,952.6782,952.8127,953.0608,953.4897,953.8334,953.8636,953.8092,953.84814,953.9902,954.13165,954.4073,954.70233,955.1119,955.6336,956.46497,957.3963,958.01843,958.27344,958.22156,958.056,957.6781,957.2043,956.9118,956.9524,957.1652,957.48395,957.86334,958.4443,958.8364,959.0844,959.3318,959.4004,959.4042,959.4279,959.37744,959.4007,959.44434,959.579,960.11707,960.7348,961.1472,961.20215,961.11926,960.7545,960.17755,959.3257,958.75934,958.47064,958.37585
2025-11-08 02:07:18+00:00,2025-11-08 00:00:00+00:00,952.7398,952.40076,952.5894,952.7596,952.3532,951.5149,950.5472,950.0062,949.57574,949.4235,949.479,949.00183,949.7028,950.32117,951.1229,953.10547,954.5489,955.24866,955.9756,956.2317,956.8355,957.5894,958.04877,958.2211,958.66437,959.487,960.24475,961.2345,962.81586,963.7378,963.6979,964.5133,965.35986,966.19385,966.6395,967.4857,968.6224,969.93286,970.9192,971.7665,972.7092,973.39923,973.4917,973.5731,973.5098,973.12274,973.36554,973.629,973.74286,972.02606,972.5102,972.77454,973.0308,973.1422,972.7398,972.81757,972.91724,972.76807,972.6631,972.862,972.8509,972.74585,973.42413,973.8185,973.50433,972.8905,971.9995,970.4141,969.0703,968.2835,967.4998,966.4721,965.5723,965.19635,964.67365,964.1303,963.3148,962.90735,962.1547,961.12,960.5556,959.7404,958.5281,957.99506,957.53534,957.2738,956.8962,956.3202,955.48,954.94885,953.903,952.57526,951.6018,951.03253,951.0696,950.89636,951.23694,951.92676,952.3159,952.3018,952.7088,952.72815,952.79626,953.1228,953.86597,954.4443,954.85455,955.79895,956.59515,957.4855,958.5998,959.54565,960.0028,960.31696,960.1977,959.96155,959.60187,959.34784,959.46155,959.76447,960.13495,960.5075,960.863,961.17303,961.25055,961.2737,961.3068,961.33984,961.27893,961.2278,961.062,961.0004,961.0413,961.52814,962.3132,962.67426,962.55383,962.1068,961.4712,960.5278,959.4973,958.66644,958.31067,958.149,958.1714,958.2993,958.60846,958.7286,958.5465,958.26965,958.0026,957.8297,957.57214,957.40875,957.12085,956.93726,956.8631,957.24005,957.828,958.10364,957.9234,957.42224,956.7056,955.7519,954.6013,953.6477,952.9714,952.49426
2025-11-09 02:12:16+00:00,2025-11-09 00:00:00+00:00,957.3594,958.28235,959.08795,959.2629,961.0361,961.87286,962.6155,963.9261,964.6595,965.18207,965.7879,966.77924,968.1899,969.26355,970.3318,971.3383,972.08167,972.4267,972.7708,972.61237,972.549,972.6431,972.86395,972.824,973.35596,974.06134,974.3572,974.4878,974.3097,974.3668,974.2613,974.21454,974.26764,974.14343,973.9591,974.05615,974.1527,974.34314,974.4024,975.5437,975.9987,975.7367,974.7687,973.6603,972.88324,971.4999,970.31665,969.16003,967.7958,965.6562,965.18585,964.5692,964.07776,963.54486,962.7713,962.03955,961.37085,960.4929,959.1865,958.47595,957.8175,957.7235,957.59735,957.315,956.2731,955.3842,954.30054,952.87683,951.9298,951.5299,951.058,950.8396,951.0892,951.5072,951.76404,952.1333,952.9467,953.19904,953.33105,953.419,953.6812,954.05096,954.8371,955.509,956.18005,957.11273,958.0296,958.7068,958.84875,958.99506,958.8201,957.88617,957.22504,956.85706,956.9994,956.9112,957.172,957.6511,957.6914,957.9389,957.7449,957.7392,957.48047,957.1476,957.04346,956.74097,956.34406,956.0954,956.2331,956.3272,957.06,957.1095,956.96265,956.65955,955.74304,954.82227,953.8063,952.9837,952.51996,952.2445,952.0561,952.0638,952.15674,951.99524,951.4758,950.77747,950.1444,949.707,949.22003,948.9694,948.7673,948.6981,948.7374,949.20685,949.87616,950.14795,949.8963,949.33167,948.6457,947.7914,946.7328,945.83234,945.2,944.7158,944.4808,944.5968,945.0598,945.40094,945.5651,945.6069,945.6666,945.5737,945.39545,945.1988,945.0487,944.9733,944.86914,944.96344,945.1335,945.06757,944.5954,943.8847,942.99194,941.7922,940.4931,939.8588,940.33435,941.446
2025-11-10 02:18:25+00:00,2025-11-10 00:00:00+00:00,972.32117,972.2641,971.5368,971.896,972.568,971.91235,971.9742,972.1786,972.51,972.63116,972.75244,972.5468,972.43494,972.7807,973.6893,974.54584,974.61273,974.5566,973.86975,972.95905,972.32855,971.35236,970.1592,969.1378,967.84784,967.0002,966.84174,965.868,964.81055,964.09705,962.9421,961.8839,960.93335,959.795,959.0569,958.47144,957.5719,957.153,957.20294,957.4615,957.22644,957.266,957.2589,956.97687,956.4536,955.8069,955.609,955.2034,954.7065,952.2419,952.8654,953.61523,954.2504,954.2801,954.6957,955.20056,955.8633,956.5359,957.00946,957.5364,958.32227,959.1403,960.2557,960.91315,961.3224,961.4679,961.04675,960.2163,959.6498,959.34784,959.19775,959.1645,959.11774,959.6448,959.6444,959.81104,959.64624,959.44116,959.2457,959.0271,958.704,958.2767,957.5874,957.3685,957.0961,957.21094,957.7364,957.5972,956.9962,956.6209,955.48047,954.09875,952.9043,952.40814,951.869,951.1175,950.66046,950.6877,950.6576,950.8388,950.6494,949.77466,949.5185,949.09656,948.6826,948.43536,948.36066,948.1187,948.20795,948.6688,949.1636,949.1365,949.0567,948.7284,947.7014,946.7115,945.5075,944.53864,944.09607,943.8701,943.69434,943.64374,943.53436,943.5281,943.4181,943.3165,943.10205,942.8405,942.46454,942.04047,941.51263,941.0412,940.6827,940.626,940.67316,940.63513,940.5971,940.3609,940.106,939.3978,938.4825,938.1355,938.6541,939.8149,941.03033,942.4732,944.0863,945.48755,946.6139,947.61273,948.33234,948.72504,948.90955,949.2154,949.64343,950.1002,950.6402,951.3166,952.0974,952.6456,952.7381,952.5101,952.1348,951.5101,950.83496,950.2885,950.1516,950.1294
2025-11-11 02:10:25+00:00,2025-11-11 00:00:00+00:00,965.16876,964.33563,964.17883,962.9243,962.3064,961.606,960.8008,960.0793,958.7523,957.436,956.9765,956.16095,955.2409,954.8023,955.3058,956.2936,956.3689,956.1764,956.1374,956.3724,956.1983,955.69403,955.2495,955.0616,954.937,955.35175,955.6436,955.80365,955.7354,956.39716,956.51215,956.4896,956.29315,956.29614,956.747,957.1445,957.6673,957.8139,958.7951,961.07446,962.1999,962.4091,961.4965,960.939,960.9657,961.14386,960.5788,959.53424,958.1921,958.7619,958.89606,958.851,958.7611,958.41846,958.14966,958.0455,957.8505,957.18146,956.84515,956.5324,956.4114,956.61285,957.07385,957.62164,957.36633,957.0839,956.30096,954.99634,954.49066,954.0042,953.70245,953.28156,953.244,953.4014,953.5112,953.47003,953.571,953.5157,953.0735,952.8066,952.58984,952.5648,952.24725,952.2615,952.4698,953.0546,953.9182,954.3861,954.64087,954.72253,953.8823,952.83325,952.10504,951.57367,951.147,950.64374,950.8393,950.91504,950.9717,951.3674,951.2736,951.20764,951.30194,951.3673,951.1564,951.0388,950.9418,951.3312,951.37695,951.86487,952.2568,952.5075,952.49036,952.6106,951.7239,950.997,950.1958,949.5737,949.31976,949.2542,949.3019,949.3391,949.48975,949.47107,949.2835,948.9149,948.6109,948.32654,948.0149,947.7417,947.6393,947.66925,947.6605,947.7167,947.7348,947.5093,947.09503,946.41943,945.63525,944.7421,943.7487,943.01544,942.88293,943.1189,943.3026,943.3227,943.20044,943.19073,943.2751,943.3685,943.3481,943.1002,942.74774,942.4884,942.49133,942.59705,942.9986,943.737,944.66766,945.383,945.8355,946.0672,946.1893,946.0747,945.85675,945.886,946.27484,946.81006
2025-11-12 02:12:35+00:00,2025-11-12 00:00:00+00:00,953.5213,953.1191,953.1266,953.3201,953.7105,952.874,953.5667,954.09784,953.66077,953.9791,954.2057,954.64703,955.42084,956.29877,957.82214,959.75555,960.6554,960.6745,960.4583,960.39777,960.4606,960.3848,960.00916,959.4869,959.03595,959.1439,959.22485,959.2145,959.07794,958.7818,957.762,957.398,957.2119,957.0153,956.6197,956.45337,956.2031,956.39197,956.71576,957.5109,958.2863,958.52466,958.4079,958.18286,957.75024,957.1435,956.76953,956.1705,955.2125,954.29926,954.38104,954.52124,954.48035,954.04224,953.68774,953.31305,953.3235,953.1103,952.8621,952.79205,953.0248,953.5354,954.295,954.8599,954.85803,954.82446,954.0589,953.06287,952.3068,951.9822,951.6595,950.91534,951.07404,951.104,951.0754,951.21606,951.2808,950.8639,950.7389,950.7946,950.9517,950.99744,950.67584,950.4482,950.3997,950.8772,951.3517,951.5646,951.70404,951.3786,950.8321,949.6557,948.6901,948.23724,947.866,947.10364,947.17914,947.46075,947.8404,948.12244,948.07556,947.49,947.23364,947.0434,946.824,946.6719,946.4738,946.575,946.78,947.1179,947.58527,947.90625,947.86444,947.7398,947.36444,946.5616,945.58026,944.6879,944.1228,943.6409,943.5709,944.2044,945.16327,945.8058,945.76807,945.501,945.32135,945.62146,946.0065,946.38153,946.3961,946.3057,946.4257,947.10834,948.01056,948.7517,949.0661,949.13184,949.2135,949.2096,949.13116,949.359,949.97906,950.7921,951.84106,953.0282,954.3446,955.58325,956.6096,957.64307,958.5051,959.4058,960.1478,960.8151,961.1883,961.477,961.95526,963.01044,964.329,965.20105,965.2898,964.91284,964.4568,963.8199,963.0253,962.4358,962.1416,962.0497
2025-11-13 02:29:40+00:00,2025-11-13 00:00:00+00:00,958.482,958.6534,958.0102,957.58325,958.18,957.90405,957.46936,956.9499,956.502,956.5771,956.47394,956.202,956.26526,956.3187,956.7779,957.8758,958.44244,958.55176,958.4011,958.1581,958.0735,957.5341,957.327,956.822,956.32513,956.1472,956.0862,955.87836,955.6733,955.7182,955.521,955.1044,954.568,954.14484,953.9938,954.10376,953.9508,954.069,954.57874,955.49536,956.20325,956.72156,956.551,956.39185,956.43726,956.16785,955.754,954.9896,954.27905,952.0566,951.9902,952.2344,952.1007,951.7316,951.54126,951.46405,951.4062,951.25366,950.96814,950.7864,950.8317,951.2244,951.66364,951.6782,951.5523,951.357,950.60223,949.54675,948.60657,947.8874,947.54266,947.23834,947.8905,948.55707,948.83887,949.0248,949.1537,948.92413,949.1161,949.1088,949.20404,949.37225,949.16833,949.24615,949.49854,950.2818,950.96094,951.41003,951.4491,951.6196,950.8114,949.7259,949.00757,948.57306,948.4228,948.0476,947.8992,947.5825,947.5268,947.4836,947.61273,947.4145,946.9535,946.52185,946.01575,945.97064,945.7921,945.80176,945.64264,946.153,946.9033,947.5843,947.71747,948.01434,947.7243,947.4803,947.2382,947.26935,947.7939,948.6703,949.6174,950.5979,951.6719,952.6394,953.4592,954.1707,954.73114,955.1624,955.5499,955.957,956.35266,956.67444,957.2063,957.9812,958.757,959.3432,959.4756,959.3907,959.0592,958.48376,957.66583,957.1321,957.14594,957.43317,957.70074,958.03174,958.33795,958.58044,958.73834,958.83246,958.92664,959.2091,959.4075,959.5857,959.43115,959.0779,958.9736,959.36743,960.1136,960.4922,960.4184,960.1742,959.7653,959.1448,958.4655,957.96484,957.84143,957.89655
2025-11-14 02:13:18+00:00,2025-11-14 00:00:00+00:00,954.68475,954.5708,954.39685,954.32935,954.6724,953.4018,952.8187,951.6891,951.48035,951.9654,952.0974,951.6201,951.77094,952.2874,952.9809,953.7803,955.13525,955.84375,955.8254,955.57806,955.34064,954.5799,954.3641,954.0405,953.6657,953.1712,952.75134,951.73816,951.13074,951.40344,951.0639,950.71765,949.98804,949.61554,949.45496,949.83154,950.00275,950.23456,950.1174,950.88684,952.0244,952.79767,952.88293,952.55554,952.2235,951.93994,951.6341,951.10693,950.571,949.08356,949.5981,949.91504,949.95776,950.1234,950.1842,950.4035,950.50775,950.46216,950.4324,950.46216,950.8046,951.22974,952.01886,952.4159,952.3291,951.9611,951.2453,950.18744,949.54425,949.3928,949.0261,948.7928,948.57855,948.2908,948.4432,948.1274,948.0685,947.72675,947.4343,947.05756,946.78485,946.3685,946.2351,946.0072,945.82874,946.15594,946.6511,947.0722,946.9823,947.0554,946.5599,946.0069,945.7572,946.01855,946.59753,947.05646,948.1395,949.2671,950.341,951.1263,951.9949,952.7228,953.2463,953.8343,954.2853,954.80774,954.94305,955.33966,956.1847,957.02924,957.4703,957.7235,958.2199,958.2775,957.3838,956.6443,955.7192,955.0334,954.88727,954.9691,955.0881,955.2847,955.4264,955.4933,955.21356,954.87036,954.4736,954.2115,954.0741,953.95685,953.8592,953.6878,953.68396,953.82794,953.96234,953.938,953.5764,953.0654,952.4397,951.53046,950.52625,949.75543,949.5572,949.69727,949.92194,950.0713,950.3152,950.37024,950.2565,950.0583,949.65234,948.99884,948.13727,947.58765,947.4737,947.6719,947.88965,948.22156,948.6573,949.03796,949.2787,949.35913,949.33453,949.14905,948.84924,948.7738,949.1572,949.84406
