forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:51+00:00,2025-11-05 00:00:00+00:00,-8.873442,-9.593717,-0.6420702,-0.31170517,-1.0477118,-1.055535,-1.2984815,-2.018242,-1.9607928,-1.2818784,-1.7372577,-2.0174124,-1.9604554,-2.0425034,-1.9339652,0.34606645,0.93486387,0.52790093,-0.14074104,-0.2569737,-0.68753064,-1.8522711,-2.3175097,-2.6008883,-2.7617912,-2.724898,-2.3252146,-2.5033162,-2.7093809,-3.0303764,-2.9453053,-2.7985358,-3.4660199,-3.3147874,-3.698854,-3.556679,-3.841904,-10.622211,-12.336939,-10.999591,-2.2264,-2.1697452,-2.4115925,-2.901361,-3.5925276,-3.6350825,-5.5850983,-4.31869,-5.3017564,-5.528329,-5.6098347,-6.8381915,-6.4051027,-5.8133144,-5.413667,-4.734116,-5.605359,-5.013241,-4.1950145,-3.8623872,-4.2293963,-4.5030823,-4.5726333,-4.375734,-4.763129,-5.264311,-5.9386597,-6.776607,-6.850357,-7.9980297,-8.610562,-7.4128556,-4.9303303,-4.5678134,-4.437253,-3.5764039,-3.07103,-2.864876,-3.3549604,-0.27106768,-3.3061042,-3.4192593,-0.34103897,-0.6467078,-0.68574643,-0.6587315,-3.5139835,-8.350959,-9.755022,-9.445652,-8.3740425,-6.6577716,-6.6577716,-6.757394,-6.7179,-5.8808975,-5.9564996,-6.002628,-6.0487666,-5.9276695,-5.7647715,-5.7824216,-5.825772,-5.698487,-5.591846,-5.4554586,-5.636648,-6.1283336,-6.177503,-6.02599,-5.93775,-5.166601,-5.2667556,-5.823561,-6.8023224,-7.799897,-9.155686,-10.294718,-10.3092575,-10.301877,-10.312484,-10.412999,-10.659078,-10.552386,-10.661477,-10.758165,-10.747383,-10.706091,-10.75208,-10.75208,-10.624867,-10.456964,-10.256115,-10.027916,-10.323508,-10.477242,-10.270023,-10.38302,-10.896229,-11.514563,-11.01301,-8.919231,-4.6096244,-2.0180182,-1.8865201,-3.4097853,-5.496841,-7.394021,-7.1707625,-6.492809,-5.679209,-5.364315,-5.6098347,-5.855485,-5.940726,-5.657346,-5.696223,-5.8690147,-6.345619,-6.1527843,-5.8480344,-5.854817,-6.2312517,-6.1113186,-6.574826,-6.071261,-5.374929,-4.75146
2025-11-06 02:30:07+00:00,2025-11-06 00:00:00+00:00,-2.036783,-1.1207352,-1.2298934,-0.67233324,-1.4566271,-0.94447476,-0.7003382,-1.4902017,-1.370531,-1.6518513,-0.47583672,-5.810322,-10.117739,-8.578632,-8.092334,-7.54868,-3.2130933,-3.677634,-2.343383,-0.6927938,-4.0529704,-4.1376805,-4.528959,-4.3516936,-2.5883863,-3.3787272,-4.3012156,-4.2327714,-4.8918715,-6.2823668,-5.921035,-7.0274916,-7.4856615,-7.3566427,-7.2539682,-7.346694,-7.0796013,-6.92398,-6.9281373,-4.816221,-4.143942,-4.79802,-5.5473213,-5.197026,-4.5189514,-3.2299764,-1.8734813,-0.59017867,-0.7295967,-2.8558993,-2.4531848,-3.3397093,-3.9996586,0.33072832,-0.4852282,0.28059343,-3.0521739,-3.874787,-6.4407215,-5.468421,-3.7230818,-3.043162,-3.9638028,-9.596874,-11.430073,-10.699565,-9.054404,-7.059164,-6.925578,-7.2384853,-7.205494,-6.653297,-6.0326385,-5.9492016,-5.6515293,-5.625017,-5.5770454,-5.575509,-5.637832,-5.79411,-5.9052744,-5.874191,-5.7471204,-5.6747646,-6.124455,-6.7140484,-6.418268,-5.382432,-5.5249486,-5.509904,-5.8004103,-6.1635976,-6.7571187,-7.160679,-7.7272286,-7.5420003,-7.8103414,-7.816859,-7.679227,-7.7799006,-8.025502,-8.035948,-8.081447,-8.113904,-8.259541,-8.303521,-8.691802,-8.869253,-9.26663,-9.470862,-10.136278,-9.911146,-10.697561,-10.130489,-8.992281,-8.121401,-6.2483034,-5.5162277,-5.360197,-6.4939485,-7.1566625,-7.410094,-7.56455,-7.8307657,-7.8725634,-7.354453,-7.354453,-7.144389,-6.8923573,-6.76636,-6.4388704,-6.3479686,-6.068594,-6.068594,-5.855485,-5.344154,-4.86388,-4.668204,-4.7647047,-4.4539294,-4.392834,-4.2292376,-3.7703545,-3.5294201,-3.4143422,-3.5810738,-3.2582955,-3.3397093,-3.3007693,-3.221553,-2.8000388,-2.502153,-2.0280807,-1.8324511,-1.7821454,-1.7801872,-1.920553,-2.0145946,-2.1558406,-2.1845615,-2.3299775,-2.218102,-2.821514,-3.254387,-3.6622925,-3.7041917,-3.3432014,-2.603536
2025-11-07 02:28:09+00:00,2025-11-07 00:00:00+00:00,-2.3237379,-1.9643207,-5.317295,-4.8399615,-4.374941,-2.2906184,-2.3304405,-3.704628,-5.1683745,-6.446877,-7.2181892,-7.987675,-8.079562,-8.130286,-7.791624,-5.793908,-4.12594,-4.4335957,-5.135327,-5.1546354,-5.375322,-6.6254983,-6.028906,-5.663396,-6.339596,-7.000733,-5.140534,-4.7832017,-0.34882054,1.6717385,0.8114818,0.5950862,0.31717458,0.026450982,-1.2467598,-3.504119,-3.794213,-5.94754,-4.8963475,-6.5586123,-7.1615667,-7.9437294,-8.059225,-8.630669,-9.915016,-10.044408,-9.755818,-9.200117,-10.341238,-4.8695087,-4.8740478,-4.6772118,-4.1431046,-4.0414796,-3.9233282,-4.003143,-3.8992636,-3.9314663,-3.9353862,-3.817565,-4.0633736,-4.604167,-4.6967726,-3.9376512,-4.1175404,-4.5938377,-6.1707053,-7.711396,-9.619185,-10.511909,-11.520737,-10.654411,-11.098277,-8.927888,-7.824663,-7.612242,-7.0844965,-6.4517813,-6.7294273,-6.6748614,-7.0101333,-7.4918017,-8.072118,-8.887883,-9.3769,-9.830496,-10.108951,-10.445866,-11.129231,-10.771152,-9.344719,-7.388066,-6.877568,-6.5119715,-6.59212,-7.7954125,-8.289749,-8.620299,-8.496334,-8.039772,-7.9561644,-8.126666,-7.522528,-7.774683,-7.241135,-7.0269394,-6.4526105,-6.474705,-6.465594,-6.0749025,-5.9017177,-4.760297,-5.344154,-6.2434554,-6.13327,-6.5627685,-6.0301332,-5.442618,-5.4505525,-5.2163496,-5.4802604,-5.482026,-5.5737886,-5.058346,-4.0151863,-3.1285157,-2.5260408,-2.0551703,-1.82208,-1.5101554,-1.1396195,-0.9569217,-0.8138856,-1.0991553,-1.3519226,-1.8786259,-2.3670702,-3.0268915,-3.8399184,-4.0240636,-4.1613703,-3.4237192,-2.9932342,-2.6999595,-2.5974097,-2.3218257,-2.1197665,-1.80876,-0.97361666,-0.2164512,0.3473634,0.36108583,0.0130992085,-0.28945547,-0.57550156,-1.1180226,-1.5725459,-2.1545084,-2.9372315,-3.6550736,-3.7356498,-4.534921,-5.2621837,-5.922875,-6.6322002,-5.948615,-3.7460887,-2.8278468
2025-11-08 02:17:09+00:00,2025-11-08 00:00:00+00:00,-6.403778,-7.1595078,-7.567445,-7.2622676,1.084402,1.5515188,0.76201826,-0.60348785,-0.3363206,-0.75254744,-1.8496667,-4.479189,-3.607177,-3.6404376,-5.57726,-5.568711,-6.2163296,-6.9369636,-7.141991,-7.6936474,-7.915088,-8.324122,-8.963252,-9.013963,-9.683938,-9.41759,-9.181585,-9.526609,-9.619361,-8.569988,-9.356976,-9.212867,-8.7328,-9.45262,-9.557639,-9.686349,-9.714035,-10.471131,-11.036744,-8.343749,-6.550404,-4.675244,-4.8749685,-5.937287,-7.152272,-8.411702,-9.30914,-9.463003,-8.78582,-10.579256,-9.830093,-9.299731,-8.240129,-6.8529887,-6.443031,-6.6766663,-6.818547,-6.9640417,-7.065007,-7.132082,-7.228497,-7.5543222,-7.728694,-8.072367,-8.070491,-7.7439146,-7.079091,-6.068594,-4.96227,-4.0745993,-3.2433941,-4.012942,-5.0824733,-5.514578,-5.471969,-5.5105042,-5.21087,-5.221144,-4.8869743,-4.843621,-4.741911,-4.2196946,-3.6777632,-3.8458886,-4.1728344,-3.3919494,-3.3006868,-3.0418565,-3.8716078,-4.1840124,-3.5559347,-3.4237192,-3.0850787,-3.3188353,-3.0427508,-2.1758287,-2.7287986,-2.7290554,-2.23134,-1.3746679,-1.0154771,-0.33199337,0.47470883,0.28273356,0.08402088,0.1319373,-0.2902529,-0.48256755,-0.6755733,-0.9645313,-0.9163707,-0.6428649,-0.6278385,-0.7313205,-1.2199352,-1.6544006,-2.6201446,-3.276721,-3.8471394,-3.9693558,-3.4241762,-1.9577361,-0.6666188,-0.22192554,-0.8362928,-1.9334178,-2.7616546,-3.096908,-2.9909372,-2.9832034,-3.2584748,-3.679949,-3.8647623,-3.6271918,-3.1743777,-2.819785,-2.7888818,-3.2360146,-4.248981,-4.906974,-5.6382055,-5.5975475,-5.8663,-6.174762,-6.828021,-7.2875123,-7.329291,-7.329291,-6.8083563,-6.2278266,-5.669329,-5.6269264,-6.101218,-6.059018,-6.185623,-6.354449,-6.3966594,-5.8813696,-5.258949,-4.705246,-4.414234,-4.4331627,-5.06909,-5.5907054,-5.621642,-5.462868,-5.510637,-5.5162277
2025-11-09 02:38:19+00:00,2025-11-09 00:00:00+00:00,-7.9163775,-7.33059,-7.2339945,-6.494772,-6.5048423,-6.5795445,-7.1523676,-7.8271275,-9.336847,-9.400246,-9.9879,-10.117655,-10.278805,-10.796698,-11.21433,-7.2232924,-5.791407,-6.747503,-8.87598,-8.396064,-9.095802,-9.44823,-9.705796,-10.015685,-9.860311,-9.017788,-9.249502,-9.711363,-8.552664,-7.4907856,-8.427058,-8.918499,-9.112261,-9.164233,-9.402915,-9.242613,-9.504323,-9.698665,-10.398413,-6.760666,-6.478717,-7.119119,-7.916287,-8.535674,-7.7050877,-7.34164,-7.3009133,-8.936443,-9.854905,-6.607729,-6.6025434,-6.7298493,-6.649946,-6.945507,-6.7343855,-6.3122406,-6.220513,-5.8480344,-5.6269264,-5.350697,-5.5886536,-5.324116,-4.621752,-3.823649,-4.0984735,-4.058898,-3.782163,-3.8717918,-3.2346132,-3.0004277,-3.045428,-2.1235387,-2.064172,-1.3270617,-0.41000256,-0.29757407,-0.367601,-0.65042925,-0.50897783,-0.6731482,-1.2266539,-1.3358439,-1.3296697,-1.0853457,-1.2122792,-1.6991658,-1.6808639,-1.4616572,-1.733729,-1.8559866,-2.1235387,-2.2012954,-2.6201446,-2.5772665,-2.7042007,-2.5042324,-2.909457,-1.7497065,-1.7497065,-3.1855445,-3.9484103,-3.8208213,-6.5096583,-6.561278,-6.004793,-5.545717,-5.1450253,-4.87069,-5.0508375,-4.1815414,-5.324116,-4.9357553,-4.9910254,-5.071762,-5.312961,-6.574826,-6.907873,-6.3761673,-5.293055,-4.86388,-5.3938837,-5.7109237,-5.580798,-5.4940534,-5.7543006,-5.569121,-5.7433233,-5.267789,-5.1366634,-4.5848546,-4.2637057,-3.99818,-3.689079,-2.7179503,-1.3503997,-0.26312327,0.039113175,0.26607966,-0.083251536,-0.5238541,-0.78677577,-1.0777515,-0.4634033,0.22076546,0.044250287,-0.5684255,-1.257145,-1.2361134,-0.016072374,1.4727838,1.8248122,0.5227013,-1.3860545,-3.0148125,-3.688924,-3.750185,-3.99938,-4.233912,-4.376407,-4.84034,-5.8933,-8.036587,-10.532953,-12.531199,-13.625452,-13.500203,-12.403995,-11.1050005
2025-11-10 02:30:11+00:00,2025-11-10 00:00:00+00:00,-14.434798,-11.869224,-9.827812,-8.329908,-7.4562593,-6.7293463,-6.448474,-7.4640007,-8.812805,-8.896661,-9.102131,-9.070662,-9.235243,-8.824158,-8.641464,-5.580598,-4.9969664,-5.383436,-5.5550413,-5.5045114,-6.863939,-6.5501137,-7.007915,-8.328682,-8.878642,-9.019759,-10.703133,-11.617177,-11.550419,-11.842257,-11.257,-11.683452,-12.400312,-11.595993,-11.532441,-11.216606,-10.494957,-10.30626,-10.172888,-9.298837,-6.957148,-4.920379,-2.496983,-1.1704894,-2.2575593,-3.294703,-2.065969,-3.3642137,-3.737588,-2.366037,-1.7380174,-0.704233,-0.5513169,-0.16903603,-0.2164512,-0.28449053,-0.33712855,-0.39516073,-0.38641003,-0.38641003,-0.308018,-0.94949204,-0.8721605,-1.1644126,-1.4665595,-2.1702247,-3.494802,-4.4331627,-4.1579466,-4.018866,-4.143141,-3.422612,-3.8657022,-3.533697,-3.5782924,-3.7880983,-2.502808,-4.7004724,-6.427865,-6.9547935,-7.394021,-7.2148457,-6.818144,-6.7299995,-6.818144,-6.7590513,-6.6703,-6.041825,-5.4651017,-5.2365723,-5.191021,-4.5815153,-4.1753674,-4.7785034,-4.3784223,-4.5989227,-4.281736,-2.1669025,-3.7955828,-4.1748323,-3.6674874,-3.310732,-2.139195,-3.2340145,-3.3287532,-3.588996,-3.772934,-4.0417223,-3.7275376,0.20043051,-3.5200458,-4.5225716,-4.4101453,-3.5425928,-2.004327,-2.1542356,-1.9004798,-2.1542356,-2.5776222,-3.5425928,-2.305702,0.8028021,3.631922,4.8195314,4.480345,3.30561,1.9506757,0.52091956,-1.2906882,-2.4706714,-2.6957977,-2.454142,-2.5976403,-3.6108701,-5.4434133,-6.7539315,-6.9723215,-6.895906,-6.9432745,-8.179638,-10.228436,-11.602011,-11.7335205,-11.414856,-10.811391,-9.881047,-9.161024,-8.689463,-8.840355,-9.117423,-9.229345,-9.135582,-8.954098,-9.077987,-9.531592,-10.484382,-11.018119,-11.500848,-11.802103,-11.478903,-10.636743,-9.459861,-8.445982,-7.7709837,-6.882523,-6.2734227,-5.9160757,-5.8080564
2025-11-11 02:19:36+00:00,2025-11-11 00:00:00+00:00,-8.399397,-9.052643,-10.888982,-10.208113,-10.208113,-10.914882,-11.016682,-10.736511,-11.252576,-10.648371,-10.491261,-10.083979,-9.620609,-9.604729,-9.690921,-7.9777765,-5.7174797,-1.5206285,-1.9959193,-2.7296538,-2.895471,-2.8527362,-3.1091533,-4.4476027,-5.480235,-4.601579,-4.6292725,-4.4982624,-4.366587,-4.1939163,-4.066964,-3.9929366,-3.9845226,-4.0632467,-4.088623,-4.0503526,-3.986724,-4.223754,-5.1357474,-2.7951496,-1.2755041,-1.5104313,-2.051862,-3.1589587,-3.9020848,-4.4893436,-5.1483946,-6.5424757,-6.5742164,-2.7550461,-2.963232,-2.8182395,-3.0060856,-3.1888816,-4.1052237,-5.234569,-4.2271605,-4.6455255,-6.2517514,-6.6473994,-6.623347,-6.6473994,-6.163325,-5.9712057,-5.842752,-5.48383,-5.5162277,-5.6256957,-5.34322,-5.3028736,-5.585339,-4.449712,-5.088557,-4.487216,-4.6268682,-4.6559544,-4.6607127,-4.3891573,-4.648887,-4.6973653,-4.6973653,-5.0505056,-3.7275376,-3.863729,-3.772934,-4.8256545,-4.588412,-3.7773883,-3.8950694,-4.290894,-3.3148866,-3.054718,-3.201226,-2.5522883,-3.649972,-3.7703545,-4.123239,-4.6096244,-4.5401745,-4.4534864,-3.7437909,-3.4779656,-2.8777518,-2.7000158,-2.6419847,-2.064172,0.4816203,1.453691,1.5192851,1.545256,1.499474,1.8845783,2.0627322,2.1022155,1.782536,1.2823545,0.4255342,-0.38234252,-0.038559936,0.14833991,0.48202875,0.62056476,0.98094887,1.1194708,1.1409239,1.3778132,1.4455073,1.4734178,1.6806264,1.6356221,1.2504807,0.86531657,0.52701813,0.3235967,0.39511365,0.44731212,0.6051875,0.9323588,0.7171932,1.0238355,1.1141928,1.5361956,1.5192851,1.1511623,0.98094887,1.0555781,0.9542436,1.187865,1.5213217,1.7321111,1.9468657,1.9475331,1.8541614,1.5835212,1.045151,0.6046473,0.43678296,0.9504146,1.5447162,2.212309,2.4748194,2.2880223,1.8855206,1.4304149,0.69845974,0.15129752,0.4455851,0.3471837
2025-11-12 02:22:29+00:00,2025-11-12 00:00:00+00:00,-4.86968,-4.212816,-4.8276806,-5.0888877,-3.9481733,-3.2981102,-2.938047,-2.7519867,-2.7661831,-3.180839,-3.0158648,-2.798426,-3.1916704,-3.5080357,-3.6037705,-1.8222073,-0.7138542,-0.9551767,-1.9682102,-2.335594,-2.7842915,-3.4469638,-4.027092,-6.1123834,-6.936109,-5.8949504,-6.1129236,-6.118021,-6.2583222,-5.8018456,-5.8103,-5.8723135,-6.3101397,-5.9382277,-6.1108036,-6.353382,-6.9316096,-7.4907494,-7.8953934,-8.662248,-6.942088,-7.586018,-6.750696,-6.6666684,-6.145769,-5.216538,-5.539331,-6.8530455,-6.7184844,-4.314577,-4.4534864,-4.828965,-4.540997,-4.439758,-4.969975,-5.100255,-3.6928706,-3.4832163,-4.8256545,-5.0508375,-5.0958776,-5.184396,-4.871999,-4.1463265,-3.9975085,-3.977443,-3.918742,-3.2889972,-3.972287,-3.811115,-3.6476,-3.918742,-3.6979094,-3.571539,-4.2829795,-4.165149,-4.498535,-4.109192,-4.3554187,-4.109192,-4.0666256,-4.0557065,-3.6802964,-2.1235387,-1.5174508,-1.5810201,-1.4387931,-0.8212953,-0.95941705,-0.047829527,-0.2833544,-0.3321135,-1.2024777,-1.1193287,-1.3687979,-1.1326526,-1.8134522,-1.9585474,-0.40469515,0.34604624,0.6971885,0.64617884,0.84311014,0.9334754,0.9437461,1.1052582,0.8584413,0.9042336,0.6598482,0.5601481,0.46878362,0.6275821,0.6617275,-0.116053686,-1.6841923,-2.322523,-2.238834,-1.5999825,-0.8227337,0.13206197,1.2456493,2.5046475,3.4900646,3.7852883,3.6413894,3.0686789,2.8170998,3.0684295,3.3231103,3.4881496,3.2938266,3.1111753,2.7716026,2.1120408,1.4856375,0.95026916,0.9836957,1.247327,1.398031,1.3959033,1.3861231,1.3194592,1.3570869,1.5539201,1.5399923,1.5239984,1.3388108,1.2188083,1.1699337,1.1430383,1.0157892,0.8028345,0.74390507,0.45490485,0.35575,0.05785448,0.008205025,0.009569665,-0.09594965,0.19886796,0.5219225,0.7100921,0.10388556,-0.52763,-1.2199352,-1.9115326,-1.5739595,-1.1588329
2025-11-13 02:40:26+00:00,2025-11-13 00:00:00+00:00,-5.90939,-7.375704,-7.4048114,-6.8415947,-5.9627786,-5.0524077,-4.6005144,-4.49423,-4.5514436,-4.7723093,-4.2542396,-4.447117,-5.2503276,-6.1966057,-6.5393686,-5.787896,-4.75016,-5.7613893,-6.4263678,-6.6265874,-5.2972264,-4.4133506,-5.3375726,-6.5160522,-7.2645416,-7.953442,-7.818022,-7.7649274,-7.9812055,-7.937948,-8.048895,-8.197515,-8.716777,-8.353002,-8.526802,-8.486417,-8.586874,-8.586874,-8.832345,-8.570562,-7.256622,-5.9727316,-5.369199,-5.7007666,-5.8653984,-6.569264,-6.887196,-8.030285,-8.854313,-5.5386963,-5.360197,-5.0548754,-4.835929,-5.118181,-4.2877994,-3.9741921,-2.5639775,-1.3068718,-0.9023373,-0.35095143,-0.1917895,-0.32679695,-0.6425698,-0.3717407,-0.4827055,-0.33564624,-0.030583022,-0.0042886944,-0.12501028,-0.30608767,0.0046636546,0.6376279,1.2636456,2.5226703,3.686862,3.9160118,3.8430579,3.7982209,3.4194777,3.2664838,3.1824775,3.2780917,3.3138952,3.168591,3.0626652,3.0270224,2.9025025,3.0141559,2.4979777,1.5357519,0.49037495,-0.33573964,-0.6505008,-0.26304123,-0.22131518,-0.38048917,-0.015521761,0.17145222,1.331075,2.1776628,2.379525,2.943433,3.1824775,3.3625832,2.9103656,2.791776,2.7427738,2.502048,2.207472,1.9576192,1.8848487,2.1409292,2.2501788,2.5173366,2.647311,2.1828952,1.260886,0.49037495,1.2182189,1.9347866,2.4023364,2.4174988,2.262486,2.1409292,2.2399197,2.4406085,2.3665597,1.8282264,1.0233071,0.38790426,-0.12956326,-0.48829022,-0.7827974,-0.8958123,-0.71696615,-0.35055947,0.36108583,0.47472444,-0.0079181045,-0.74597055,-1.2110062,-1.7847435,-1.7363734,-1.7671618,-1.3718966,-0.5860398,0.107436866,0.3779221,0.3235967,0.08402088,0.042756323,-0.097943865,-0.24216029,-0.19688135,-0.14864996,0.09250267,0.09491808,-0.0013882123,-0.14585061,-0.2034828,-0.14007726,-0.26772496,-0.50865173,-0.66287255,-0.68637013,-0.2867336,-0.079470776,0.04610357
2025-11-14 02:23:29+00:00,2025-11-14 00:00:00+00:00,-5.710982,-6.6862545,-7.57316,-7.3893194,-7.646526,-7.932418,-7.448577,-7.4397264,-7.2854342,-7.962017,-7.962017,-8.794098,-8.673499,-8.761607,-8.1357765,-7.8272085,-6.1386757,-5.173452,-5.0008154,-3.8963826,-4.08847,-4.2102904,-4.657072,-5.1483946,-5.736777,-5.861965,-5.7955446,-5.6270585,-5.378087,-4.3063436,-5.8921385,-5.444613,-3.2153108,-1.0933331,-0.8770106,-0.9026718,-0.6382724,0.25854656,-0.5878242,1.4678196,3.3075335,2.0690536,2.102065,1.8129431,1.8236785,1.3778543,0.7860624,-0.4215741,-1.6426713,1.1539409,0.9500264,1.1672823,1.6336808,2.212602,2.0115113,2.248464,2.5380414,2.405835,2.274053,2.374912,2.3576992,2.383527,2.2398353,2.2718978,2.1669533,1.7476007,1.6049081,1.5438317,1.3835106,0.853215,0.8091662,1.2068983,1.3621222,1.7207482,1.8485606,1.9842887,2.0543432,2.9698799,3.4024978,3.3737044,3.6091075,3.3711946,3.8784037,3.8091273,3.7367463,3.8581276,3.8665197,3.6971033,3.036533,2.331877,0.65622705,-0.89611644,-1.030161,1.1894358,1.7319031,1.8224286,1.2586697,1.1959898,1.0508295,1.2494212,1.1940924,0.9021595,0.597497,0.80258846,0.50545615,0.30632296,0.058684558,-0.28796637,-0.93263805,-1.2827071,-1.5806168,-1.3496264,-0.9686346,-0.706952,-0.5031456,-0.6321942,-0.35528016,-0.31398177,-0.2702935,-0.5039543,-0.42700112,-0.33833092,-0.32129207,-0.48829022,-0.6445421,-0.8340112,-0.98222876,-1.1382353,-1.3932643,-1.6421148,-1.7416552,-1.8341916,-1.8252838,-1.5265759,-1.0392884,-0.67159635,-0.5897127,-0.67344326,-0.67921656,-0.8348611,-1.0700052,-1.0044835,-0.6708542,-0.24511369,0.09553852,0.2970301,0.49689254,0.50545615,0.5021875,0.25645176,-0.24040101,-1.6855063,-3.7540767,-5.636833,-6.4259315,-6.4040647,-6.4163704,-6.5936456,-6.5321875,-6.6096315,-6.3871517,-6.6728277,-6.8921876,-7.082602,-6.649723,-6.3468094,-5.996855,-5.9943213
