forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:11+00:00,2025-11-05 00:00:00+00:00,175.42616,147.52882,150.01845,156.57129,160.55988,164.74483,168.9591,168.46541,165.96373,168.69011,173.5585,179.07597,187.00117,208.53989,215.28683,219.06258,227.32785,230.35587,250.06738,255.03323,273.70834,282.46494,301.60745,313.66785,305.65543,305.53775,318.7154,318.57642,313.53125,272.20255,267.5105,245.77226,241.38963,247.1663,250.20103,224.9999,210.96368,188.97255,279.46225,270.0,161.56496,206.56499,257.73523,240.64233,234.78232,223.36346,196.38962,147.09476,153.43501,168.9965,167.90526,168.46541,169.61119,173.45381,177.27374,178.21013,179.14493,181.68465,183.27042,190.00792,193.46523,203.0089,204.77512,211.73347,220.12604,218.7581,228.46832,223.60289,224.51036,230.10222,237.5877,236.08253,254.05453,243.43501,238.17259,230.19447,233.13002,234.86572,261.87,271.63654,288.43503,294.14554,302.61923,308.36752,317.6026,335.09525,350.07382,352.50424,350.8377,330.01843,328.4958,321.34018,326.97614,315.0001,57.99466,86.186005,126.027466,130.60121,145.0079,141.7098,184.76355,165.96373,162.29948,165.2564,178.93912,207.64589,218.65982,229.86458,313.36346,308.86777,307.30402,302.9387,303.50345,302.9387,303.2749,300.20316,296.2413,292.45697,289.74692,287.3541,284.5345,279.80603,274.28906,270.0,269.24615,270.7742,272.45398,275.35574,278.8203,281.72507,280.20392,276.98096,273.3664,270.98773,270.0,269.25595,270.0,272.0952,272.82706,272.20255,270.0,268.31534,268.15244,268.977,267.7543,262.8751,256.55136,251.56496,249.59003,250.34608,249.90468,248.19853,246.44772,244.65387,241.60707,238.57048,239.26459,245.05612,251.89613,256.65128,258.34073,258.6901,258.6901,257.27563,254.05453,248.40463,236.3099,214.9921
2025-11-06 02:17:34+00:00,2025-11-06 00:00:00+00:00,294.51962,292.83368,297.01257,299.29126,287.74475,281.3099,268.09088,263.15732,250.70985,235.17543,248.19853,248.74942,216.25392,208.30066,270.0,284.93146,254.47583,243.43501,248.83867,245.55606,229.89915,211.32863,197.10281,129.09386,145.30478,157.8336,170.27249,160.64091,156.64442,153.90463,160.0168,164.2913,165.5792,164.87595,167.70474,173.33344,175.65685,182.89851,195.94547,208.3456,210.7499,219.98683,227.96101,236.94417,238.27644,225.62952,223.66785,227.41954,212.79953,214.9921,219.09384,221.87778,236.7251,244.17906,250.46326,268.2101,288.43503,309.8055,329.42084,341.56494,340.8209,338.19852,340.8209,342.34976,333.43503,320.1945,313.26434,312.8789,300.96368,323.13,15.708701,50.389355,72.64589,75.96373,92.385895,131.63345,106.38962,127.875046,119.74479,114.775116,160.0168,167.4712,131.49637,161.56496,176.6336,205.4633,274.927,334.65387,322.59457,317.95087,300.96368,305.0595,302.1712,302.8557,309.52258,313.995,315.0001,300.46545,304.41843,297.64587,293.6821,293.86017,282.01144,272.08252,270.9548,272.86234,273.87845,293.1986,300.46545,299.51138,300.6772,306.13547,309.89777,307.614,304.31516,306.55255,308.92755,307.0566,293.86017,273.87845,262.11694,260.2725,262.40546,264.14407,264.21768,264.21768,264.06857,262.9717,261.6342,259.21576,255.2564,248.19853,242.44727,239.74365,239.34941,237.72438,233.61555,228.36655,223.3317,216.38445,208.07239,201.33693,198.6768,197.77141,199.25938,202.6199,207.12122,211.80934,216.25392,220.60121,223.66785,224.9999,225.47345,225.49815,225.52557,224.9999,225.57864,227.83418,230.38934,233.86453,238.91255,245.96571,251.56496,256.63977,260.77017,263.9911,266.53183,268.9191
2025-11-07 02:15:36+00:00,2025-11-07 00:00:00+00:00,128.65984,132.39738,137.4896,140.01317,155.32315,154.48618,156.54095,158.19853,161.83395,162.78384,162.03076,167.06194,173.06575,179.2152,186.63242,201.94876,208.70586,212.13722,229.9938,236.54666,239.4525,238.20113,255.96373,245.69547,246.80138,266.53183,278.74606,173.6599,326.3099,288.43503,288.43503,289.44012,286.6993,320.52756,350.21765,6.3401003,26.564985,19.653913,22.61991,28.30066,30.699654,18.924751,35.362556,29.248732,52.765083,59.349415,56.976128,64.65388,79.380394,132.70937,182.3859,187.59456,181.9091,173.29025,189.46225,185.90605,277.49576,333.9967,295.90643,286.55716,310.69543,311.18582,323.97253,328.5705,327.90744,324.46225,326.56012,323.9016,323.97253,327.87503,334.48618,357.20734,346.42953,313.7812,323.6954,317.93573,319.39877,304.43906,298.49554,287.928,282.20044,281.0409,281.3099,279.86575,281.76825,284.03625,287.57135,294.7174,300.31113,305.36255,309.89777,309.89777,310.2798,303.9591,282.4074,276.48297,271.24533,275.38922,282.17145,264.80566,257.61926,247.69374,247.75093,243.43501,239.0363,238.24055,235.30478,225.90929,214.77791,209.7448,211.60745,217.01997,215.53777,211.2826,202.86455,198.81198,195.25517,194.68883,199.29015,207.05052,213.84009,218.15727,220.8334,223.1035,224.9999,226.5911,227.88304,228.46832,228.2053,228.36656,228.48337,228.54486,230.10222,234.71317,240.60403,246.17574,249.74345,252.89719,256.39026,262.208,270.0,277.28885,284.93146,293.53235,299.98157,298.85556,293.1986,288.43503,286.1135,284.67642,284.03625,283.70697,283.0919,281.82147,277.30566,271.68463,270.0,278.53067,286.38962,290.13638,290.74615,290.11267,290.29764,290.82095,291.94876,292.751,293.31772,292.69382
2025-11-08 02:06:48+00:00,2025-11-08 00:00:00+00:00,227.38597,260.83774,260.53775,275.19434,200.22495,192.80426,231.34016,279.46225,329.74365,42.510403,30.256361,20.854538,23.428713,32.57405,45.72514,50.194473,37.568665,33.023872,28.926332,19.653913,18.103857,19.093594,20.955858,24.34109,28.392921,29.427368,26.564985,31.218353,8.130019,29.054508,64.133705,72.25524,6.1154146,28.810698,74.57778,36.86999,65.77226,8.615564,347.5926,337.5741,349.18616,350.23828,348.33124,341.1309,326.68936,322.0578,317.67548,312.22076,310.78574,288.43503,298.0724,295.30136,295.30136,292.93213,283.53586,274.66678,274.66678,270.0,265.13556,267.56342,267.27374,262.5687,280.84027,265.60138,291.80148,311.32538,326.5138,316.76236,315.92395,319.7202,319.93927,310.2363,274.76355,257.66092,260.9098,253.61038,247.6713,257.81635,266.34784,270.6031,274.87918,272.41946,266.53183,262.67368,257.15228,248.38516,246.42528,243.85321,240.14108,234.56659,229.86458,223.8066,216.38445,216.08516,214.59235,195.61105,193.65044,193.15755,202.72977,205.66515,208.30066,212.07396,216.0761,219.2894,221.18582,225.49815,228.17992,230.09216,232.12495,241.1893,249.53764,255.96373,260.4171,266.71082,270.0,275.31445,280.78424,284.5345,284.74362,282.875,280.45984,276.5462,270.98773,267.99048,270.0,272.86234,275.6175,274.927,273.17978,271.10168,268.9191,266.87793,267.08923,269.11862,272.3859,275.12808,277.54932,279.89386,281.68933,283.39252,284.38144,286.47696,290.05618,294.44394,297.0505,293.55228,284.03625,272.12103,267.70944,270.0,270.0,265.91446,262.1468,262.40546,268.09088,275.90604,282.09473,285.6423,289.29013,288.43503,278.53067,267.5105,256.50424,243.43501,229.18501,214.21576,195.94547,176.186
2025-11-09 02:11:51+00:00,2025-11-09 00:00:00+00:00,32.195713,18.435053,13.324542,40.601215,30.256361,352.87506,75.96373,78.231735,54.46224,10.304792,9.865748,16.26028,32.347424,33.6901,19.502544,344.47583,351.99536,348.83514,342.5527,336.3706,324.9405,319.9938,318.50363,312.70938,319.0446,311.18582,310.6012,307.6263,307.26648,302.22873,298.36896,292.20352,325.0079,331.0491,347.82855,360.0,4.864438,357.45523,351.02744,349.21573,345.0183,347.39984,346.53476,326.05637,319.49722,315.0001,309.28937,302.27563,277.1249,271.39716,252.71841,258.6901,270.69867,271.48782,274.14453,272.68372,276.0541,269.06082,263.9459,264.47256,260.38034,252.824,250.0168,248.83867,248.83867,241.1893,231.981,221.49637,216.52895,212.09256,195.17297,194.78278,197.40279,205.8663,204.67685,211.20045,215.86992,219.3405,218.76553,218.76553,220.07283,221.05472,226.5481,227.5336,234.19656,237.65257,246.69508,256.50424,268.00217,263.15732,262.7758,273.44733,274.96964,282.03058,285.33334,285.6796,283.53586,276.70975,272.29056,271.24533,267.33704,268.60284,262.69434,261.02747,264.2895,267.0644,265.48608,265.48608,258.9965,262.30405,270.0,280.1246,284.03625,280.78424,281.9761,280.6196,277.59454,275.19434,273.57626,271.43207,271.68463,275.52744,280.954,284.93146,281.68933,275.90604,272.04535,274.23633,276.3401,281.76825,288.43503,306.02747,336.0375,15.255177,37.568665,44.999897,46.97493,44.999897,44.999897,47.290634,49.398785,54.782326,59.420856,64.2901,68.83867,75.96373,88.21013,97.35229,105.42222,112.1664,118.30067,123.17853,126.15828,127.875046,129.17365,129.40063,131.76021,132.95459,135.0001,138.46832,145.37578,152.98741,158.02544,159.22766,158.5522,158.19853,159.44388,160.6651
2025-11-10 02:17:46+00:00,2025-11-10 00:00:00+00:00,313.06943,311.71066,308.2902,307.5042,311.63345,330.42227,350.78906,330.01843,345.25638,352.23492,7.4313188,344.2913,323.42688,331.1893,334.44006,337.3801,334.7595,330.35022,324.0394,323.47104,319.7637,313.66785,302.7352,304.3804,311.42358,302.1957,294.5901,288.99673,287.8504,284.5002,277.88306,274.5377,267.99048,269.06082,270.98773,268.02512,260.36252,251.91646,251.8472,253.52304,251.333,244.47034,239.68887,229.9938,216.86998,210.37904,202.3287,203.6821,193.46523,211.86594,217.40543,219.19325,219.2894,218.86778,220.52502,221.87778,223.45189,228.12221,234.19656,244.15567,250.46326,250.0168,248.89508,252.09546,252.38733,260.39487,266.82022,272.97366,281.4587,285.94547,285.18588,292.05112,290.97357,289.0578,293.3556,274.76355,266.42374,259.91946,259.91946,262.7251,267.3975,268.56793,266.906,266.98727,266.72958,261.6342,265.60138,271.1233,276.22574,279.61966,279.16226,279.01926,277.47147,278.29706,275.35574,270.0,267.95465,263.41815,252.89719,244.44008,238.67136,236.3099,240.2552,218.2902,211.75943,208.44283,204.77512,194.47034,181.78987,181.54813,185.85593,204.0755,202.71445,203.83875,205.97433,207.21602,209.53868,211.60745,211.32863,207.64589,207.89717,218.65984,254.05453,321.34018,10.304792,30.465475,40.364468,44.999897,48.99101,55.304783,63.435013,71.075264,78.6901,85.03035,90.0,94.15957,96.70974,100.30479,102.99462,104.38144,105.376305,106.31393,108.00426,110.22495,112.067955,114.102234,117.1496,118.8107,118.8107,117.1496,115.97434,115.97434,116.56499,117.12123,117.64589,119.74479,119.604355,118.00909,116.11385,116.56499,121.72356,128.019,131.82008,131.12138,129.55963,129.72606,133.21011,140.19447
2025-11-11 02:09:54+00:00,2025-11-11 00:00:00+00:00,290.37653,297.97937,287.81897,284.03625,283.17255,272.66293,271.1691,261.2539,260.8699,260.70676,259.50858,252.47433,258.23172,257.27563,255.12427,247.3801,243.43501,238.67136,233.86453,222.27362,206.56499,201.99118,187.35228,186.93425,188.97255,190.82297,192.63336,199.90384,206.56499,214.18617,224.9999,233.6954,240.64233,239.0363,239.82657,244.5367,242.30061,246.16125,246.80138,252.5972,263.38663,262.67368,263.74606,264.5963,269.25595,269.18155,267.95465,262.7251,264.40076,276.98096,264.14407,250.55988,249.27435,259.91946,260.34018,254.74483,256.2637,257.4712,261.15826,261.52893,263.6599,259.21576,266.26868,273.12207,275.7105,280.45984,279.86575,280.52072,279.30988,284.28113,283.32455,280.0079,278.36578,278.61557,280.954,283.57043,281.68933,284.03625,276.3401,259.8754,278.42688,289.79895,306.86996,280.30478,293.9625,324.78232,350.53775,347.4712,344.05453,343.3007,350.53775,350.9098,360.0,10.885482,25.640957,39.55964,55.78425,69.67678,77.00539,81.25392,99.090195,103.49575,111.801476,117.552734,123.11135,135.0001,142.3057,147.38077,144.6887,157.249,154.1337,156.29735,163.41258,168.69011,175.76369,177.87895,178.89832,178.87672,175.60138,172.61404,170.8699,172.99883,177.03912,182.96088,191.88864,202.3287,210.19153,212.73521,213.91747,214.9921,218.65984,222.5104,225.95474,227.77028,229.95033,232.12495,236.3099,242.27184,246.97447,249.44386,250.9064,252.95088,255.21722,258.3664,263.5585,275.38922,295.46332,313.1524,323.42688,330.9455,344.3577,4.085537,17.92802,27.824009,37.146767,47.91091,57.84773,68.45896,80.07382,90.0,98.74608,106.99091,114.44395,118.072395,119.98155,119.98155,115.820946,111.03758
2025-11-12 02:12:06+00:00,2025-11-12 00:00:00+00:00,183.28917,183.17976,182.56372,189.60513,203.45905,216.09837,224.23619,225.90929,228.94528,226.08084,235.49141,239.47037,231.14662,235.66972,237.89377,251.0295,258.1976,262.9717,269.27478,269.31796,271.31686,280.6196,278.00464,268.66782,252.55272,255.17348,259.3804,257.27563,254.29129,255.5792,257.79956,260.2725,260.2725,263.6599,262.69434,266.98727,271.54813,271.63654,280.30478,291.57138,290.40997,285.06854,276.88162,275.10208,275.59924,266.98727,244.44008,231.63248,242.6502,268.09088,258.6901,255.4655,244.35904,240.75127,251.56496,252.64589,238.39255,217.6943,212.47118,206.56499,205.64096,199.53674,195.6423,209.93143,219.80553,229.23648,239.03632,249.62347,254.74483,259.69522,270.0,246.0375,217.40543,224.9999,224.9999,208.30066,183.814,170.53775,174.2895,172.23492,168.69011,160.34608,169.8754,167.125,165.17348,164.24876,167.4712,177.91748,186.00891,199.83221,211.39021,215.13428,216.34755,209.53868,214.91948,217.87505,226.70131,227.08257,233.97253,237.69269,242.02061,251.30092,259.7779,272.12103,298.523,303.6901,304.15976,306.86996,301.60745,308.92755,311.87778,311.30853,299.29126,290.80685,288.43503,289.59238,293.31772,296.56497,299.14798,300.7841,303.6901,307.34943,311.53168,313.1524,313.91916,311.009,306.86996,297.64587,288.43503,282.99463,281.3099,282.80426,284.03625,285.52417,290.55612,290.55612,288.43503,285.25516,281.3099,276.58185,270.0,267.6141,276.3401,303.6901,360.0,29.357658,40.814987,44.999897,47.290634,47.602623,46.39711,43.667847,38.92756,33.6901,29.931421,25.277687,19.290138,11.3098955,3.3664,357.95462,353.34567,349.21573,347.00537,345.3432,344.05453,343.03375,344.3577,346.32867
2025-11-13 02:29:15+00:00,2025-11-13 00:00:00+00:00,257.00537,227.72638,245.32315,251.14674,256.75946,253.0091,265.91446,267.20737,270.0,268.02512,261.11942,254.3577,252.64589,255.5792,272.33725,292.20352,288.43503,282.8477,285.5726,286.18927,288.43503,285.80258,281.68933,272.04535,250.9064,254.93146,258.6901,270.0,267.3975,223.1524,204.77512,173.41815,171.02745,153.43501,165.37909,156.80139,164.57777,162.18102,171.6342,175.36462,177.27374,183.43356,194.30031,218.04709,211.47679,217.09291,217.87505,192.99461,203.9625,209.0545,209.98155,208.30066,210.25635,213.6901,204.77512,198.43504,193.57045,185.04236,180.0,182.72626,194.62091,199.57321,204.70241,209.40709,211.23915,213.2749,220.44615,220.38927,225.97093,231.44157,235.59148,239.26459,242.80196,244.68715,245.37645,247.8905,254.82703,275.90604,291.59537,294.44394,298.4428,304.5626,303.40784,301.90805,299.21915,304.9921,298.1785,306.72418,298.9091,297.21603,294.38635,293.10635,290.88586,289.4862,287.87878,287.57135,291.10492,295.14474,288.85324,266.42374,256.373,258.9965,257.00537,264.14407,266.98727,271.63654,271.68463,268.2101,268.09088,268.02512,280.0079,288.43503,289.74692,286.31393,283.0919,285.94547,289.74692,293.80594,298.30066,307.40543,306.02747,254.74483,223.1524,216.86998,221.00899,233.97253,245.77226,265.23645,351.87,29.744795,30.068504,26.564985,22.61991,20.556128,19.983198,18.435053,15.255177,12.26477,11.3098955,10.885482,10.124612,14.036275,22.166399,32.61924,42.27363,52.695976,63.435013,74.47583,74.054535,56.3099,40.601215,36.86999,41.63345,41.63345,36.86999,15.945477,350.53775,329.03632,315.0001,305.53775,300.25635,302.90524,303.6901,308.0471,312.39737,316.27295,322.3057,330.9455
2025-11-14 02:12:47+00:00,2025-11-14 00:00:00+00:00,233.61555,239.34941,245.22488,241.1893,230.90614,219.28938,162.3498,164.47583,166.75948,146.3099,144.46223,160.20103,167.00539,148.67137,170.75397,171.7242,173.79665,180.0,189.81923,212.85571,214.24908,219.80553,203.9625,196.69933,189.78233,185.90605,184.39862,177.70944,177.87895,171.25392,169.50858,171.86998,177.95464,197.81898,201.80147,197.44728,206.0033,210.78407,214.41843,215.11209,216.17972,218.90414,221.76021,230.55997,234.19656,245.55606,254.66666,270.0,275.38922,279.61966,283.57043,301.39023,310.29205,312.27362,317.07004,320.7106,312.18436,305.83774,309.3693,311.90585,313.4926,304.28693,299.14798,297.58194,297.85956,295.64096,295.1329,293.77234,295.0576,295.58847,298.84256,300.1413,300.51016,298.4428,292.83368,275.7105,257.27563,255.5792,259.46088,267.5105,271.273,278.65247,280.30478,282.68036,278.36578,271.78986,284.38144,294.86368,299.74478,294.44394,293.9625,294.94388,290.85452,288.43503,291.3707,275.44025,272.86234,274.57382,275.7105,289.9832,309.8055,319.89914,317.29062,323.13,334.53668,346.75946,360.0,8.130019,9.865748,6.3401003,11.888645,21.370695,18.435053,4.763556,360.0,2.1210518,6.3401003,12.528798,18.435053,22.93213,30.256361,41.82009,55.6196,68.19853,72.47434,72.64589,71.564964,69.44387,68.74943,70.70986,75.96373,84.2895,90.0,87.27374,85.03035,82.875084,87.614105,92.4895,95.19434,90.0,79.99209,69.44387,66.037506,63.435013,64.440094,69.44388,78.6901,83.41815,83.88459,82.14678,80.53775,81.86999,83.41815,85.23644,90.0,92.29056,94.23632,91.90912,88.31535,86.906006,87.064384,88.56794,90.0,92.935616,97.495766,98.74608,95.19434,91.12328
