forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:20+00:00,2025-11-05 00:00:00+00:00,988.84985,988.8754,988.6709,988.2211,987.6385,985.7011,984.65344,983.3244,981.21814,979.2655,977.80383,976.32666,974.9722,974.0112,974.7591,975.88904,977.11725,978.43304,978.9802,980.67163,983.1352,984.8783,985.8847,986.83386,988.0197,988.7418,988.8886,989.6775,990.39014,990.1158,990.6119,990.88617,991.5001,991.6557,991.46735,992.10236,992.98645,993.003,992.9408,993.18616,993.21045,992.9316,991.6398,990.95,990.19366,989.31464,988.2756,987.9326,987.2529,986.33746,985.183,984.0281,982.85767,981.45294,979.639,978.5506,977.0168,975.6425,974.58954,973.8233,972.1982,971.8557,971.38477,970.4774,970.0584,969.64197,968.97046,968.21234,967.91125,967.9999,968.2814,968.9032,968.9772,968.5969,969.21484,970.11224,971.3091,972.39197,973.1881,974.27515,975.3115,976.1273,976.9691,977.9202,978.61145,979.8512,980.6864,981.0032,981.324,981.3269,980.90936,980.4812,980.7009,980.7774,980.59503,980.5868,981.4656,981.2165,982.16077,982.04266,983.0528,982.3415,982.568,982.1799,982.3302,982.4111,982.5832,982.7183,983.42346,983.9362,984.5834,985.12836,985.3874,985.47363,985.6892,986.0236,986.5029,987.1921,988.221,989.4548,990.37006,990.9327,991.1695,991.24475,991.0681,990.7317,990.42365,990.0701,989.7506,989.5164,989.44183,989.35614,989.4182,989.5691,989.768,989.8294,989.53864,989.1178,988.85345,988.8482,989.1019,989.226,989.2897,989.41644,989.3751,989.1889,988.8419,988.5004,988.26697,987.9477,987.73694,987.4345,987.1436,986.9497,986.73895,986.6305,986.48193,986.34827,986.27924,985.8775,985.1179,984.2335,983.3111,982.54517,981.7421,981.1333,980.6215,980.20123
2025-11-06 01:05:08+00:00,2025-11-06 00:00:00+00:00,986.4571,987.00183,988.9414,989.22925,989.62415,989.0267,989.6306,990.3691,990.61694,990.75104,990.6689,991.4928,992.26324,992.58185,992.7362,992.7696,992.5433,991.9516,990.99084,989.99475,989.92847,989.32526,988.3226,987.56885,987.1727,985.99426,984.5066,983.05066,981.77844,980.2203,978.4337,976.5447,975.82526,973.9895,972.17114,970.93,969.68365,968.1456,966.8586,966.2709,966.2666,965.92084,965.40155,967.19366,967.6407,968.50494,969.11975,970.0705,971.0733,971.9512,972.71423,973.78235,974.533,975.3497,976.08246,977.0953,977.84045,978.2075,978.85547,979.3981,980.0721,980.9936,981.3709,981.7091,981.9172,982.10345,981.1902,980.65955,980.74646,980.81726,980.6974,980.9199,980.9253,980.8989,981.22906,980.98706,980.486,980.37305,980.2107,980.0061,979.544,979.2474,979.3335,979.4037,979.2798,979.9643,980.49786,980.6811,980.5245,980.9605,981.2197,981.306,981.7369,982.3843,983.06934,984.1798,984.735,984.57245,984.32947,984.38837,984.04236,983.81,984.02045,984.1759,984.2369,984.3005,984.5914,984.9234,985.1917,985.5967,986.09357,986.3616,986.1196,985.74316,985.2681,985.37115,985.79144,985.9581,985.92084,985.72156,985.52203,985.4187,985.40045,985.33435,985.3452,985.4919,985.52484,985.611,985.67505,985.72797,985.7473,985.8578,985.9324,986.2155,986.462,986.5129,986.2607,985.70526,985.1975,984.6964,984.04987,983.5006,983.0641,982.5411,981.93195,981.0587,980.0127,978.77295,977.1394,975.22015,973.5055,972.0005,970.6078,969.6795,969.3936,969.4803,969.8892,970.6417,971.61945,972.4992,972.9954,973.39374,973.8429,974.41547,974.94745,975.5556,976.23486,976.89276
2025-11-07 01:02:50+00:00,2025-11-07 00:00:00+00:00,985.55914,984.271,984.6906,982.8148,982.4107,980.16254,978.7116,976.6937,975.58594,974.9567,973.10706,971.4619,969.4489,967.7271,966.501,965.7803,964.7264,965.1656,965.3567,965.9971,966.9038,968.0197,968.9778,970.5629,972.2701,973.4916,974.2067,974.9567,975.6553,975.98083,976.42633,977.1109,977.8448,978.411,978.778,979.5278,980.3851,980.5575,981.0375,981.6305,981.97516,981.37067,980.3667,981.3185,981.1191,980.9196,981.1642,981.48444,981.6786,981.3716,981.34534,981.39667,980.84827,980.5572,980.5412,980.34155,980.49786,980.9509,981.6193,981.95844,982.6051,983.28424,984.1147,984.6972,984.98846,985.1711,985.6828,986.01227,986.1093,986.54114,986.8369,987.3572,987.78156,987.78986,987.78424,987.90326,987.6512,987.49054,987.7344,987.7397,987.9894,988.0027,988.39056,988.4652,988.7112,988.8996,988.9593,988.74274,988.4643,987.78076,986.8478,986.3244,985.7161,985.7105,985.4513,985.48944,985.90454,985.35645,985.2623,985.42285,985.09863,984.9737,984.7574,984.7574,984.9626,984.84094,984.7718,984.16473,984.0862,983.7855,983.3066,982.7081,981.77527,980.6588,979.4395,978.20966,976.8773,975.84143,975.19855,974.6529,974.10706,973.1621,972.20703,971.46136,971.227,971.39087,971.5237,971.69214,971.9218,972.15656,972.59534,973.04425,973.42755,973.587,973.58795,973.5728,973.52686,973.55725,973.6596,974.0123,974.52844,975.12054,975.8802,976.812,977.5851,978.1356,978.5291,978.9173,979.4783,979.9314,980.4815,980.9294,981.37115,981.82416,982.37384,983.1171,983.8128,984.6758,985.67303,986.46484,987.0297,987.3899,987.91205,988.59155,989.2448,989.96277,990.63257,991.377
2025-11-08 00:57:05+00:00,2025-11-08 00:00:00+00:00,971.4063,972.70966,974.2421,974.9048,975.6416,975.63184,976.3943,977.269,977.5876,978.09973,979.13995,980.2559,980.5897,980.9778,981.7059,982.5413,983.1662,983.12286,982.7781,982.3038,982.52966,982.60535,982.4603,982.4013,983.13947,983.2093,983.3119,983.79144,984.1414,983.54834,982.5674,982.27637,982.2927,982.5891,982.19574,982.59467,983.06323,983.0853,982.8484,983.2693,983.53345,983.6575,983.89996,983.97864,984.2111,984.93427,985.33856,986.06836,986.51495,986.98895,986.95575,986.7449,986.75616,986.47076,986.4014,986.5369,986.38464,986.28485,986.6169,986.58325,986.9429,987.32513,987.6371,987.5875,987.3426,986.67,985.8672,985.4196,984.95087,984.789,984.2979,984.06445,983.56085,983.10895,982.7461,982.2804,981.7788,981.6596,981.266,981.1747,980.8643,980.83936,981.09393,980.85565,980.7148,980.95264,980.98267,980.4173,979.7746,978.845,977.4993,976.6169,975.4867,974.6582,973.763,973.5553,972.8165,972.2344,970.7575,969.7927,969.02167,968.4074,967.8955,967.76654,967.6367,967.7976,968.228,968.7608,969.55853,970.0833,970.5239,970.8726,971.1377,971.3475,971.6938,972.3025,973.1155,973.9025,974.8262,975.71783,976.4417,976.91614,977.2234,977.5197,977.7034,977.8762,978.05426,978.2484,978.5504,978.82544,979.0472,979.2474,979.59247,980.1366,980.92303,981.5042,981.9562,982.30023,982.7149,983.29193,984.0418,984.7603,985.5326,986.2768,986.9448,987.65546,988.28534,988.84534,989.336,989.8541,990.25836,990.63556,991.0017,991.3786,991.86926,992.37085,992.80835,993.30597,993.8356,994.05634,993.96405,993.65533,993.31995,992.8398,992.231,991.80023,991.62915,991.62994
2025-11-09 01:02:57+00:00,2025-11-09 00:00:00+00:00,984.6274,984.60034,984.924,985.274,984.8533,984.5021,984.8902,985.4722,984.8902,984.1141,983.9256,984.90137,984.99274,984.7125,985.3066,985.70044,985.76996,985.1594,984.4012,984.85944,985.6519,985.9213,986.2704,987.07764,988.24475,988.8461,988.87585,989.31024,989.6533,989.6024,989.5788,989.7951,990.127,990.3613,990.3102,990.8177,991.6159,991.7982,991.9129,992.35614,992.1473,991.30963,990.23315,987.51117,986.3794,986.23364,985.7518,985.9164,985.9633,985.58093,985.3758,985.06836,984.6581,984.1288,983.9515,983.76306,983.56354,983.20325,983.034,982.9753,982.8068,982.5709,982.45447,981.878,981.2197,980.0854,978.73505,977.49414,976.3345,975.46356,975.4738,974.83264,974.51483,974.089,973.05396,971.93304,971.4857,971.0113,970.51556,970.1112,970.1002,970.2621,970.9025,971.0668,971.538,972.3784,972.869,973.48816,973.7654,974.6806,974.8756,975.3816,976.143,977.3381,977.6432,978.44385,979.0,979.4588,979.7254,980.05524,980.0658,980.3844,980.8106,981.0477,981.506,981.58167,981.64026,981.6445,982.3346,982.82086,983.4133,983.81415,983.8687,983.69666,983.67676,983.99347,984.5557,985.0713,985.50354,985.88605,986.30896,986.719,987.1663,987.52216,987.86694,988.1145,988.3729,988.65295,988.84143,989.1272,989.477,989.82635,990.2309,990.7342,991.1992,991.55444,991.59015,991.41516,991.2997,991.24414,991.14703,991.19196,991.2337,991.409,991.53864,991.7753,992.06647,992.1635,992.04456,991.83435,991.62396,991.6131,991.6074,991.52136,991.25214,990.9991,990.7623,990.7461,990.7405,990.42163,989.6716,988.7118,987.757,986.9255,986.09924,985.4458,984.8531,984.42786
2025-11-10 01:06:25+00:00,2025-11-10 00:00:00+00:00,990.4034,990.83887,990.9083,991.3209,991.9106,990.5823,990.6231,991.36487,991.61597,991.57074,991.6962,992.02094,991.67267,991.07935,991.7018,991.78546,991.27423,990.98016,989.53217,989.06354,988.55664,988.0385,987.64874,987.60175,987.4826,987.5159,986.58734,986.374,986.3852,985.648,984.7475,984.20935,983.72437,983.43335,983.05096,983.3033,983.64166,983.43335,983.2365,982.9565,982.1584,980.97687,979.89355,977.84973,977.02704,976.57574,976.1203,975.67303,975.7059,975.1562,974.5364,974.19086,973.5875,973.18866,972.9841,972.6982,972.4772,972.2079,972.6106,972.9495,973.0785,973.9942,974.5848,974.84705,975.4314,975.68604,975.9616,976.26624,977.334,978.53784,979.24896,980.0871,981.12683,981.92773,982.3496,982.7939,983.08374,983.5272,983.9265,984.2391,984.79944,984.9073,985.46295,985.6997,986.5294,987.2413,987.9044,988.0956,988.2481,987.8614,987.27997,987.32623,987.31604,987.43805,987.3718,987.86096,987.97473,988.22284,988.2391,988.2553,988.2926,988.41656,988.4112,988.58374,988.503,988.14526,988.1326,988.2664,988.36884,988.5576,988.87506,989.0835,988.78796,988.0661,987.55884,987.2923,987.16534,987.0848,987.11676,987.18695,987.29034,987.5577,987.86096,988.0826,988.1206,988.07764,988.1475,988.33075,988.53046,988.7354,988.8324,988.9348,989.1557,989.6031,990.06647,990.32983,990.28076,989.93463,989.6699,989.3946,989.10864,988.90924,988.8828,988.943,989.0137,989.0137,988.93243,988.7436,988.43646,988.1133,987.6985,987.38617,986.9765,986.57776,985.9954,985.4183,984.8522,984.485,984.22546,983.7562,982.877,981.6913,980.7049,979.9179,979.22797,978.6348,978.23615,978.0368
2025-11-11 01:00:56+00:00,2025-11-11 00:00:00+00:00,987.71765,988.0666,987.2848,987.5159,987.7488,986.1219,985.9115,985.5896,984.7165,983.84125,983.5973,983.51685,983.19824,982.65173,983.1984,983.08606,982.1745,980.9119,980.76697,979.5917,978.6477,977.46185,976.5355,976.1641,975.96484,975.1023,974.04004,972.98865,972.1313,971.48535,970.86035,970.81525,970.8574,970.9155,971.43756,972.3371,973.2683,973.90045,974.38477,975.3048,976.1178,976.43353,976.97174,977.1715,977.6406,978.77856,979.6349,980.5868,981.19196,981.68256,982.1303,982.34656,982.70264,982.9451,983.3874,983.76996,984.09894,984.1255,984.4009,984.36865,984.6433,985.26337,985.75726,985.7216,985.7549,985.276,984.7703,984.61743,984.1266,984.23865,984.5222,984.8785,984.9876,985.1388,985.1986,985.64075,985.7272,986.2986,987.05865,987.1125,987.7109,988.25507,988.7294,989.1764,989.66156,990.84216,991.3555,992.1357,992.4671,991.9897,991.56665,991.3118,991.133,991.5719,991.88666,992.05566,992.1642,992.48236,992.4173,992.4818,992.3467,992.2442,992.21136,991.655,991.8273,991.5252,991.22327,990.8352,990.84607,990.7875,991.0051,990.8419,990.1899,989.16003,988.2002,987.27515,986.3959,985.6906,985.15875,984.70886,984.27924,983.6914,983.0272,982.2709,981.3103,980.26263,979.27106,978.2924,977.3654,976.46344,975.5256,974.71436,974.0194,973.5726,973.2418,972.877,972.4595,972.1052,971.8477,971.804,971.9542,972.2791,972.8605,973.6155,974.4861,975.31464,976.26056,977.0887,977.67664,978.15106,978.732,979.44073,980.1648,980.79144,981.2025,981.5215,981.8883,982.5399,983.24426,983.95306,984.6714,985.30176,985.77747,985.9667,986.0021,986.32855,987.0481,988.05396
2025-11-12 01:02:29+00:00,2025-11-12 00:00:00+00:00,975.07,974.2937,973.84595,973.67346,973.4142,971.78564,971.07574,971.4692,971.9427,972.0927,972.6414,972.97455,973.15027,973.2995,974.3288,975.1776,975.2947,975.68396,976.7469,977.55927,978.6988,979.2607,979.64764,980.6686,981.48474,981.86646,981.7798,982.41205,983.23145,983.52155,983.6452,983.92053,984.4338,984.6547,984.6057,985.16614,985.8344,986.2281,986.4928,987.422,988.23785,988.24506,987.5458,987.1831,986.89703,987.1931,987.4188,987.9139,988.503,988.76733,988.6273,988.8052,988.6111,988.6167,988.7081,988.7137,988.98267,988.91766,988.99774,989.0455,989.3419,989.7405,990.1553,990.2317,990.00385,989.15094,988.558,987.9338,987.56555,987.6991,987.566,987.5286,987.5975,986.84424,986.7104,986.27985,985.4767,985.0515,984.43726,983.5424,982.6635,981.3101,980.507,979.4395,978.17786,977.0662,976.66724,975.19794,973.8995,971.827,970.0385,968.45184,967.9603,967.84766,967.90784,967.53754,967.1341,967.88165,967.7975,967.92224,968.2705,968.6001,968.9123,969.3824,969.99506,970.6798,971.3746,971.75653,972.26575,972.9348,973.65796,974.2519,974.41595,974.2883,974.31903,974.49786,974.738,975.04926,975.4209,975.7652,976.12933,976.35156,976.5947,976.843,977.09106,977.4472,977.70593,977.97504,978.24457,978.5248,978.98834,979.4622,979.98004,980.68115,981.3274,981.85913,982.06165,982.0533,982.1106,982.1316,982.21295,982.44696,982.8878,983.4732,984.0019,984.22253,984.384,984.4594,984.5399,984.63696,984.63696,984.6425,984.56165,984.5564,984.70105,984.93195,985.3144,985.8121,986.3633,986.78864,986.96075,987.00336,987.132,987.54175,988.13477,988.7118,989.2569,989.88293
2025-11-13 01:17:39+00:00,2025-11-13 00:00:00+00:00,980.8783,980.546,980.8106,981.5118,981.92706,982.27185,982.57294,983.4991,983.95123,984.2259,984.9743,985.84204,986.4185,986.7371,988.0562,989.11426,989.547,989.9683,989.4828,989.0849,989.2231,989.3967,989.093,989.2611,989.9644,990.19135,989.8025,990.0556,990.2388,990.21686,990.1454,990.5117,990.96893,990.7945,990.7362,990.93585,991.5179,991.6666,991.26404,991.1866,991.1127,990.50085,989.6469,987.38116,986.82355,986.5588,986.30365,986.15875,985.6663,985.2362,984.72974,983.8402,983.04785,982.0669,981.29034,979.9415,978.99176,977.75073,976.70355,975.38074,974.2572,973.33264,972.4328,971.15735,970.16626,968.558,967.73126,967.4684,967.27405,967.04156,967.0479,968.0045,968.9354,969.3217,969.96185,970.27997,970.39355,970.84924,971.0481,971.34894,971.57806,971.8328,972.0007,972.23975,972.7694,973.4171,973.9761,974.249,974.4241,974.3789,973.9245,973.91437,974.05664,974.5872,974.9205,975.6336,975.9088,976.281,976.45905,976.6267,976.8803,977.1341,977.5008,977.9751,978.4443,978.8163,979.0802,979.3118,979.737,980.416,981.0585,981.60657,982.1061,981.99054,981.9408,982.237,982.6911,983.10834,983.56903,983.9963,984.5462,985.23553,985.9514,986.4897,986.8555,987.04956,987.3406,987.62604,987.90625,988.28864,988.649,989.1118,989.63025,990.3554,991.1449,991.70575,991.82855,991.73505,991.69574,991.8087,992.0737,992.3016,992.56226,992.77875,993.0259,993.3376,993.58453,993.848,994.1228,994.40814,994.5965,994.77966,994.968,995.0541,995.1236,995.28955,995.4198,995.7576,996.14844,996.391,996.337,996.03516,995.84106,995.59247,995.44666,995.35504,995.47943,995.7497
2025-11-14 01:02:52+00:00,2025-11-14 00:00:00+00:00,987.8174,988.0777,988.97314,988.29895,988.90753,988.38434,988.57837,989.151,988.7732,988.8318,988.67615,988.2182,988.11017,988.1738,987.9644,987.92267,987.5515,986.9915,986.0177,985.21246,984.94586,984.71216,984.11053,984.1524,984.08417,983.3608,982.3216,981.5629,981.01953,979.6237,978.713,977.0962,975.8946,974.7393,973.0979,971.88605,971.30096,970.29565,968.75934,967.55273,967.22186,966.97546,966.69763,966.7068,966.70184,967.10583,966.8527,968.9431,969.4961,970.20416,970.58844,971.0531,971.0739,971.3282,971.3683,971.5312,971.97986,971.94855,972.3971,972.45734,973.0997,973.4562,973.8972,974.0626,974.2279,974.28033,974.06537,974.136,974.3513,974.6767,974.9275,975.1656,975.23065,975.6243,975.7649,975.7922,976.18024,976.5361,976.784,977.161,977.8836,978.15314,978.7188,979.1014,979.75885,980.5242,981.19354,981.9096,982.22064,982.0847,982.2032,982.5102,982.85077,983.49335,983.90485,984.3784,984.8734,985.0234,985.37286,985.5505,986.0411,986.24036,986.2459,986.1489,986.43994,986.13806,986.6231,986.8223,987.01636,987.39014,987.9859,988.3032,988.4045,988.3974,988.5788,988.778,989.1296,989.5464,990.11975,990.75714,991.4144,991.91504,992.33417,992.6729,992.9364,993.2218,993.4105,993.696,993.88434,994.267,994.8212,995.4726,996.0824,996.5921,996.9564,997.1139,996.84906,996.3735,995.957,995.88635,995.96735,996.1035,996.16437,996.37476,996.4277,996.4644,996.4477,996.43677,996.42017,996.40906,996.3928,996.3705,996.25146,996.23486,996.11566,996.1046,996.0408,996.16223,996.22906,996.0946,995.5544,994.71063,993.81335,992.82153,991.6801,990.9266,990.86316,991.09564
